January 27, 2009 16:44 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x18_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:44:22.9218	1.556396E-2	4.418945E-1	7.879639E-1	4.272461E-3
16:44:22.9375	2.716064E-2	4.473877E-1	7.901001E-1	4.272461E-3
16:44:22.9375	3.112793E-2	4.565430E-1	7.931519E-1	3.967285E-3
16:44:22.9375	2.136230E-2	4.574585E-1	7.958984E-1	4.272461E-3
16:44:22.9531	2.258301E-2	4.650879E-1	7.998657E-1	3.967285E-3
16:44:22.9531	2.746582E-2	4.690552E-1	8.032227E-1	4.272461E-3
16:44:22.9687	1.953125E-2	4.776001E-1	8.074951E-1	4.882812E-3
16:44:22.9687	2.807617E-2	4.870605E-1	8.117676E-1	3.967285E-3
16:44:22.9687	2.502441E-2	4.891968E-1	8.145142E-1	3.967285E-3
16:44:22.9843	2.410889E-2	4.986572E-1	8.166504E-1	3.967285E-3
16:44:22.9843	3.082275E-2	5.041504E-1	8.215332E-1	3.967285E-3
16:44:22.9843	3.112793E-2	5.035400E-1	8.236694E-1	4.577637E-3
16:44:23.0000	2.471924E-2	5.108643E-1	8.255005E-1	4.272461E-3
16:44:23.0000	2.990723E-2	5.160522E-1	8.294678E-1	4.577637E-3
16:44:23.0000	2.410889E-2	5.239868E-1	8.319092E-1	4.577637E-3
16:44:23.0156	3.814697E-2	5.285645E-1	8.358765E-1	4.577637E-3
16:44:23.0156	2.746582E-2	5.307007E-1	8.377075E-1	3.967285E-3
16:44:23.0156	3.479004E-2	5.349731E-1	8.419800E-1	4.272461E-3
16:44:23.0312	3.479004E-2	5.435181E-1	8.428955E-1	3.967285E-3
16:44:23.0312	3.265381E-2	5.438232E-1	8.462524E-1	4.882812E-3
16:44:23.0312	3.295898E-2	5.444336E-1	8.493042E-1	4.272461E-3
16:44:23.0468	3.570557E-2	5.484009E-1	8.511353E-1	4.577637E-3
16:44:23.0468	3.448486E-2	5.624390E-1	8.572388E-1	4.577637E-3
16:44:23.0468	3.601074E-2	5.645752E-1	8.596802E-1	5.187988E-3
16:44:23.0625	3.845215E-2	5.667114E-1	8.621216E-1	4.272461E-3
16:44:23.0625	4.058838E-2	5.752563E-1	8.648682E-1	4.272461E-3
16:44:23.0781	3.112793E-2	5.877686E-1	8.743286E-1	3.662109E-3
16:44:23.0781	4.455566E-2	5.972290E-1	8.779907E-1	4.577637E-3
16:44:23.0937	3.479004E-2	6.036377E-1	8.810425E-1	3.662109E-3
16:44:23.0937	4.394531E-2	6.130981E-1	8.856201E-1	4.882812E-3
16:44:23.0937	3.753662E-2	6.143188E-1	8.889771E-1	4.577637E-3
16:44:23.1093	4.211426E-2	6.228638E-1	8.911133E-1	4.272461E-3
16:44:23.1093	4.547119E-2	6.271362E-1	8.938599E-1	4.577637E-3
16:44:23.1093	4.028320E-2	6.344604E-1	8.956909E-1	4.272461E-3
16:44:23.1250	4.821777E-2	6.353760E-1	9.008789E-1	4.882812E-3
16:44:23.1250	4.180908E-2	6.478882E-1	9.051514E-1	3.662109E-3
16:44:23.1250	4.974365E-2	6.427002E-1	9.066772E-1	4.272461E-3
16:44:23.1406	4.394531E-2	6.533813E-1	9.097290E-1	3.662109E-3
16:44:23.1406	5.065918E-2	6.512451E-1	9.124756E-1	4.272461E-3
16:44:23.1406	5.096436E-2	6.558228E-1	9.146118E-1	3.967285E-3
16:44:23.1562	4.852295E-2	6.692505E-1	9.170532E-1	4.577637E-3
16:44:23.1562	4.882812E-2	6.738281E-1	9.216309E-1	4.577637E-3
16:44:23.1562	4.272461E-2	6.771851E-1	9.243774E-1	4.272461E-3
16:44:23.1718	5.767822E-2	6.753540E-1	9.259033E-1	4.272461E-3
16:44:23.1718	5.157471E-2	6.842041E-1	9.310913E-1	3.967285E-3
16:44:23.1875	3.967285E-2	6.933594E-1	9.332275E-1	3.662109E-3
16:44:23.1875	5.859375E-2	7.015991E-1	9.390259E-1	4.577637E-3
16:44:23.2031	5.096436E-2	7.153320E-1	9.436035E-1	4.272461E-3
16:44:23.2031	5.920410E-2	7.159424E-1	9.475708E-1	4.272461E-3
16:44:23.2031	5.432129E-2	7.196045E-1	9.497070E-1	3.967285E-3
16:44:23.2187	5.035400E-2	7.257080E-1	9.521484E-1	4.272461E-3
16:44:23.2187	6.134033E-2	7.299805E-1	9.573364E-1	4.577637E-3
16:44:23.2187	5.493164E-2	7.330322E-1	9.588623E-1	4.272461E-3
16:44:23.2343	5.920410E-2	7.434082E-1	9.625244E-1	4.272461E-3
16:44:23.2343	4.943848E-2	7.431030E-1	9.655762E-1	4.577637E-3
16:44:23.2343	6.195068E-2	7.574463E-1	9.689331E-1	4.577637E-3
16:44:23.2500	5.371094E-2	7.638550E-1	9.729004E-1	4.272461E-3
16:44:23.2500	6.103516E-2	7.662964E-1	9.774780E-1	4.272461E-3
16:44:23.2656	6.652832E-2	7.766724E-1	9.808350E-1	4.272461E-3
16:44:23.2656	5.828857E-2	7.788086E-1	9.832764E-1	4.272461E-3
16:44:23.2656	6.042480E-2	7.904053E-1	9.869385E-1	4.577637E-3
16:44:23.2812	6.164551E-2	7.897949E-1	9.890747E-1	4.272461E-3
16:44:23.2812	6.256104E-2	7.989502E-1	9.933472E-1	4.882812E-3
16:44:23.2968	6.469727E-2	8.016968E-1	9.957886E-1	3.967285E-3
16:44:23.2968	6.683350E-2	8.032227E-1	9.985352E-1	3.967285E-3
16:44:23.2968	7.446289E-2	8.071899E-1	1.000671E+0	5.187988E-3
16:44:23.2968	6.347656E-2	8.129883E-1	1.002808E+0	3.967285E-3
16:44:23.3125	7.080078E-2	8.154297E-1	1.005249E+0	4.882812E-3
16:44:23.3125	7.537842E-2	8.291626E-1	1.008301E+0	3.967285E-3
16:44:23.3281	6.774902E-2	8.364868E-1	1.011658E+0	3.967285E-3
16:44:23.3281	5.950928E-2	8.410645E-1	1.014709E+0	4.272461E-3
16:44:23.3281	7.354736E-2	8.444214E-1	1.016541E+0	4.882812E-3
16:44:23.3437	6.164551E-2	8.532715E-1	1.020813E+0	3.662109E-3
16:44:23.3437	7.263184E-2	8.523560E-1	1.023560E+0	4.882812E-3
16:44:23.3437	7.263184E-2	8.566284E-1	1.027222E+0	4.272461E-3
16:44:23.3593	6.530762E-2	8.657837E-1	1.029968E+0	3.967285E-3
16:44:23.3593	7.202148E-2	8.648682E-1	1.031799E+0	4.272461E-3
16:44:23.3593	7.324219E-2	8.682251E-1	1.033325E+0	3.967285E-3
16:44:23.3750	6.805420E-2	8.715820E-1	1.036377E+0	4.577637E-3
16:44:23.3750	8.239746E-2	8.856201E-1	1.040955E+0	4.577637E-3
16:44:23.3750	6.866455E-2	8.911133E-1	1.043396E+0	3.967285E-3
16:44:23.3906	7.476807E-2	8.926392E-1	1.045227E+0	4.272461E-3
16:44:23.3906	7.019043E-2	9.005737E-1	1.047058E+0	4.272461E-3
16:44:23.4062	7.476807E-2	9.075928E-1	1.053467E+0	3.967285E-3
16:44:23.4062	7.598877E-2	9.109497E-1	1.054687E+0	4.577637E-3
16:44:23.4062	7.171631E-2	9.170532E-1	1.057739E+0	4.882812E-3
16:44:23.4218	7.629395E-2	9.259033E-1	1.059875E+0	3.967285E-3
16:44:23.4218	7.080078E-2	9.298706E-1	1.064758E+0	4.577637E-3
16:44:23.4218	7.507324E-2	9.307861E-1	1.066895E+0	4.577637E-3
16:44:23.4375	8.087158E-2	9.411621E-1	1.072388E+0	4.272461E-3
16:44:23.4375	7.690430E-2	9.408569E-1	1.074524E+0	3.662109E-3
16:44:23.4531	8.117676E-2	9.585571E-1	1.079102E+0	4.577637E-3
16:44:23.4531	8.148193E-2	9.597778E-1	1.082458E+0	3.662109E-3
16:44:23.4687	7.263184E-2	9.722900E-1	1.087646E+0	4.577637E-3
16:44:23.4687	8.941650E-2	9.780884E-1	1.091003E+0	3.967285E-3
16:44:23.4687	7.385254E-2	9.823608E-1	1.093445E+0	3.967285E-3
16:44:23.4843	8.392334E-2	9.902954E-1	1.097107E+0	4.577637E-3
16:44:23.4843	8.605957E-2	9.899902E-1	1.098633E+0	4.882812E-3
16:44:23.4843	8.361816E-2	9.909058E-1	1.100159E+0	4.272461E-3
16:44:23.5000	8.483887E-2	1.004639E+0	1.103210E+0	4.577637E-3
16:44:23.5000	7.995605E-2	1.004333E+0	1.106873E+0	4.272461E-3
16:44:23.5000	8.911133E-2	1.009216E+0	1.108704E+0	4.577637E-3
16:44:23.5156	7.415771E-2	1.017761E+0	1.111145E+0	4.272461E-3
16:44:23.5156	7.598877E-2	1.022339E+0	1.114502E+0	4.272461E-3
16:44:23.5156	8.209229E-2	1.032410E+0	1.118774E+0	4.272461E-3
16:44:23.5312	8.636475E-2	1.034241E+0	1.121521E+0	4.577637E-3
16:44:23.5312	8.728027E-2	1.040649E+0	1.126709E+0	4.577637E-3
16:44:23.5312	9.094238E-2	1.044922E+0	1.129150E+0	4.577637E-3
16:44:23.5468	8.331299E-2	1.051941E+0	1.131897E+0	3.967285E-3
16:44:23.5468	8.850098E-2	1.056213E+0	1.133728E+0	3.967285E-3
16:44:23.5625	8.697510E-2	1.054077E+0	1.136780E+0	4.577637E-3
16:44:23.5625	8.575439E-2	1.065674E+0	1.140137E+0	4.577637E-3
16:44:23.5625	8.178711E-2	1.069641E+0	1.142273E+0	4.272461E-3
16:44:23.5625	8.453369E-2	1.073303E+0	1.145630E+0	4.272461E-3
16:44:23.5781	9.216309E-2	1.077271E+0	1.148376E+0	4.577637E-3
16:44:23.5781	8.941650E-2	1.088867E+0	1.152649E+0	3.967285E-3
16:44:23.5937	9.399414E-2	1.092224E+0	1.156616E+0	3.967285E-3
16:44:23.5937	9.307861E-2	1.092224E+0	1.160889E+0	4.882812E-3
16:44:23.5937	8.972168E-2	1.114197E+0	1.164551E+0	3.662109E-3
16:44:23.6093	9.246826E-2	1.111450E+0	1.168518E+0	4.577637E-3
16:44:23.6093	1.013184E-1	1.117554E+0	1.171265E+0	4.577637E-3
16:44:23.6093	9.277344E-2	1.120300E+0	1.174011E+0	4.272461E-3
16:44:23.6250	9.796143E-2	1.131592E+0	1.177368E+0	4.272461E-3
16:44:23.6250	9.674072E-2	1.136169E+0	1.179199E+0	4.272461E-3
16:44:23.6406	9.857178E-2	1.146240E+0	1.181946E+0	4.577637E-3
16:44:23.6406	9.643555E-2	1.144409E+0	1.186829E+0	4.272461E-3
16:44:23.6406	9.948730E-2	1.147156E+0	1.188354E+0	3.967285E-3
16:44:23.6562	9.338379E-2	1.153259E+0	1.191101E+0	4.882812E-3
16:44:23.6562	9.490967E-2	1.156616E+0	1.193542E+0	4.577637E-3
16:44:23.6562	9.918213E-2	1.171265E+0	1.198425E+0	4.272461E-3
16:44:23.6718	1.052856E-1	1.172485E+0	1.200867E+0	4.882812E-3
16:44:23.6718	1.004028E-1	1.174927E+0	1.202698E+0	4.577637E-3
16:44:23.6718	9.887695E-2	1.183167E+0	1.206360E+0	3.967285E-3
16:44:23.6875	9.887695E-2	1.185303E+0	1.208191E+0	4.272461E-3
16:44:23.6875	9.704590E-2	1.190796E+0	1.212158E+0	4.272461E-3
16:44:23.6875	9.857178E-2	1.189270E+0	1.214294E+0	3.967285E-3
16:44:23.7031	1.040649E-1	1.195984E+0	1.216736E+0	3.967285E-3
16:44:23.7031	1.055908E-1	1.206970E+0	1.220703E+0	4.272461E-3
16:44:23.7031	1.052856E-1	1.208191E+0	1.224365E+0	4.272461E-3
16:44:23.7187	1.037598E-1	1.217346E+0	1.226501E+0	3.967285E-3
16:44:23.7187	9.918213E-2	1.220398E+0	1.229553E+0	4.272461E-3
16:44:23.7343	1.049805E-1	1.233826E+0	1.234436E+0	3.967285E-3
16:44:23.7343	1.058960E-1	1.235657E+0	1.237183E+0	4.272461E-3
16:44:23.7500	1.013184E-1	1.240234E+0	1.242676E+0	4.272461E-3
16:44:23.7500	1.062012E-1	1.248779E+0	1.246338E+0	4.272461E-3
16:44:23.7500	1.037598E-1	1.254883E+0	1.247864E+0	4.272461E-3
16:44:23.7656	1.058960E-1	1.255188E+0	1.250916E+0	4.272461E-3
16:44:23.7656	1.049805E-1	1.263428E+0	1.253052E+0	3.967285E-3
16:44:23.7656	1.095581E-1	1.262817E+0	1.254272E+0	3.967285E-3
16:44:23.7812	1.046753E-1	1.275940E+0	1.257629E+0	4.577637E-3
16:44:23.7812	1.049805E-1	1.285706E+0	1.262817E+0	4.272461E-3
16:44:23.7968	1.110840E-1	1.290283E+0	1.268311E+0	3.967285E-3
16:44:23.7968	1.116943E-1	1.298523E+0	1.270752E+0	3.967285E-3
16:44:23.7968	1.144409E-1	1.302490E+0	1.274109E+0	3.967285E-3
16:44:23.8125	1.092529E-1	1.304321E+0	1.276855E+0	3.967285E-3
16:44:23.8125	1.129150E-1	1.306152E+0	1.280212E+0	4.577637E-3
16:44:23.8125	1.181030E-1	1.316223E+0	1.282043E+0	4.272461E-3
16:44:23.8281	1.232910E-1	1.319275E+0	1.284180E+0	4.577637E-3
16:44:23.8281	1.177979E-1	1.326294E+0	1.288147E+0	4.272461E-3
16:44:23.8437	1.129150E-1	1.335754E+0	1.291199E+0	4.272461E-3
16:44:23.8437	1.181030E-1	1.338196E+0	1.295776E+0	4.272461E-3
16:44:23.8437	1.159668E-1	1.352844E+0	1.298828E+0	3.967285E-3
16:44:23.8593	1.153564E-1	1.349792E+0	1.300354E+0	3.967285E-3
16:44:23.8593	1.242065E-1	1.358643E+0	1.304016E+0	3.967285E-3
16:44:23.8750	1.119995E-1	1.373596E+0	1.311646E+0	4.577637E-3
16:44:23.8750	1.208496E-1	1.379089E+0	1.314392E+0	4.577637E-3
16:44:23.8750	1.126099E-1	1.386719E+0	1.320496E+0	4.272461E-3
16:44:23.8906	1.168823E-1	1.392822E+0	1.322021E+0	4.272461E-3
16:44:23.8906	1.190186E-1	1.398010E+0	1.325073E+0	4.577637E-3
16:44:23.8906	1.199341E-1	1.393738E+0	1.326599E+0	3.967285E-3
16:44:23.9062	1.196289E-1	1.398926E+0	1.328125E+0	4.272461E-3
16:44:23.9062	1.208496E-1	1.408081E+0	1.330261E+0	3.967285E-3
16:44:23.9218	1.254272E-1	1.411133E+0	1.335144E+0	4.577637E-3
16:44:23.9218	1.138306E-1	1.420898E+0	1.338806E+0	4.272461E-3
16:44:23.9218	1.208496E-1	1.423340E+0	1.342163E+0	3.967285E-3
16:44:23.9375	1.165771E-1	1.433105E+0	1.344604E+0	3.356934E-3
16:44:23.9375	1.211548E-1	1.437073E+0	1.346436E+0	4.577637E-3
16:44:23.9375	1.153564E-1	1.440430E+0	1.347961E+0	3.967285E-3
16:44:23.9531	1.205444E-1	1.443481E+0	1.350403E+0	3.967285E-3
16:44:23.9531	1.220703E-1	1.445312E+0	1.352844E+0	4.577637E-3
16:44:23.9531	1.196289E-1	1.455688E+0	1.357422E+0	3.967285E-3
16:44:23.9687	1.226807E-1	1.465454E+0	1.360779E+0	4.577637E-3
16:44:23.9687	1.306152E-1	1.469421E+0	1.363831E+0	4.882812E-3
16:44:23.9687	1.272583E-1	1.468201E+0	1.365662E+0	4.272461E-3
16:44:23.9843	1.217651E-1	1.475220E+0	1.368103E+0	3.967285E-3
16:44:23.9843	1.205444E-1	1.482544E+0	1.370850E+0	4.577637E-3
16:44:23.9843	1.290894E-1	1.475525E+0	1.371460E+0	4.577637E-3
16:44:24.0000	1.232910E-1	1.486206E+0	1.374207E+0	4.272461E-3
16:44:24.0000	1.290894E-1	1.488647E+0	1.377258E+0	4.272461E-3
16:44:24.0000	1.315308E-1	1.498413E+0	1.380310E+0	4.272461E-3
16:44:24.0156	1.306152E-1	1.507874E+0	1.384888E+0	3.967285E-3
16:44:24.0156	1.242065E-1	1.510315E+0	1.388855E+0	3.967285E-3
16:44:24.0312	1.211548E-1	1.514282E+0	1.391296E+0	3.967285E-3
16:44:24.0312	1.275635E-1	1.519165E+0	1.395569E+0	4.577637E-3
16:44:24.0312	1.342773E-1	1.524353E+0	1.398926E+0	3.662109E-3
16:44:24.0468	1.242065E-1	1.535950E+0	1.401978E+0	3.967285E-3
16:44:24.0468	1.324463E-1	1.543274E+0	1.405334E+0	4.577637E-3
16:44:24.0625	1.303101E-1	1.544495E+0	1.409607E+0	3.967285E-3
16:44:24.0625	1.269531E-1	1.553955E+0	1.412964E+0	4.577637E-3
16:44:24.0781	1.269531E-1	1.561890E+0	1.417847E+0	3.662109E-3
16:44:24.0781	1.309204E-1	1.568604E+0	1.422119E+0	4.272461E-3
16:44:24.0781	1.403809E-1	1.576233E+0	1.424866E+0	4.272461E-3
16:44:24.0937	1.333618E-1	1.571655E+0	1.426392E+0	3.967285E-3
16:44:24.0937	1.351929E-1	1.590881E+0	1.431274E+0	3.967285E-3
16:44:24.0937	1.373291E-1	1.583862E+0	1.433105E+0	4.577637E-3
16:44:24.1093	1.403809E-1	1.589661E+0	1.437073E+0	4.577637E-3
16:44:24.1093	1.376343E-1	1.597290E+0	1.440125E+0	3.967285E-3
16:44:24.1093	1.376343E-1	1.609802E+0	1.443481E+0	4.577637E-3
16:44:24.1250	1.348877E-1	1.615601E+0	1.447449E+0	4.577637E-3
16:44:24.1250	1.385498E-1	1.625671E+0	1.451416E+0	4.577637E-3
16:44:24.1406	1.373291E-1	1.623840E+0	1.454468E+0	4.577637E-3
16:44:24.1406	1.373291E-1	1.630859E+0	1.456299E+0	4.272461E-3
16:44:24.1406	1.388550E-1	1.650391E+0	1.463318E+0	4.272461E-3
16:44:24.1562	1.416016E-1	1.639709E+0	1.464844E+0	4.272461E-3
16:44:24.1562	1.406860E-1	1.650085E+0	1.467896E+0	4.272461E-3
16:44:24.1562	1.385498E-1	1.660461E+0	1.471252E+0	3.967285E-3
16:44:24.1718	1.388550E-1	1.664734E+0	1.475220E+0	4.577637E-3
16:44:24.1718	1.422119E-1	1.662598E+0	1.477661E+0	4.272461E-3
16:44:24.1718	1.458740E-1	1.670837E+0	1.478882E+0	4.272461E-3
16:44:24.1875	1.446533E-1	1.676636E+0	1.481934E+0	3.967285E-3
16:44:24.1875	1.409912E-1	1.678772E+0	1.485291E+0	4.577637E-3
16:44:24.1875	1.434326E-1	1.692200E+0	1.488037E+0	5.187988E-3
16:44:24.2031	1.425171E-1	1.695862E+0	1.493530E+0	4.577637E-3
16:44:24.2031	1.501465E-1	1.702271E+0	1.495667E+0	4.577637E-3
16:44:24.2187	1.397705E-1	1.707458E+0	1.499939E+0	3.662109E-3
16:44:24.2187	1.458740E-1	1.714783E+0	1.502686E+0	4.272461E-3
16:44:24.2343	1.458740E-1	1.719055E+0	1.508179E+0	3.967285E-3
16:44:24.2343	1.473999E-1	1.730652E+0	1.509399E+0	4.272461E-3
16:44:24.2343	1.477051E-1	1.731873E+0	1.512146E+0	4.577637E-3
16:44:24.2343	1.437378E-1	1.735535E+0	1.514893E+0	3.967285E-3
16:44:24.2500	1.443481E-1	1.744690E+0	1.516724E+0	4.577637E-3
16:44:24.2500	1.467896E-1	1.751404E+0	1.520996E+0	4.272461E-3
16:44:24.2500	1.446533E-1	1.752625E+0	1.522522E+0	4.882812E-3
16:44:24.2656	1.446533E-1	1.748352E+0	1.525269E+0	3.967285E-3
16:44:24.2656	1.522827E-1	1.760864E+0	1.529236E+0	4.272461E-3
16:44:24.2812	1.480103E-1	1.770020E+0	1.533508E+0	4.272461E-3
16:44:24.2812	1.446533E-1	1.780701E+0	1.539001E+0	4.272461E-3
16:44:24.2968	1.455688E-1	1.785889E+0	1.541443E+0	4.272461E-3
16:44:24.2968	1.379395E-1	1.799927E+0	1.545105E+0	3.967285E-3
16:44:24.2968	1.489258E-1	1.800232E+0	1.547546E+0	3.967285E-3
16:44:24.3125	1.464844E-1	1.809082E+0	1.552429E+0	4.882812E-3
16:44:24.3125	1.443481E-1	1.807556E+0	1.553955E+0	4.272461E-3
16:44:24.3125	1.519775E-1	1.815796E+0	1.555786E+0	4.577637E-3
16:44:24.3281	1.452637E-1	1.819458E+0	1.557617E+0	4.272461E-3
16:44:24.3281	1.489258E-1	1.825867E+0	1.560669E+0	4.272461E-3
16:44:24.3437	1.394653E-1	1.826782E+0	1.563721E+0	4.272461E-3
16:44:24.3437	1.510620E-1	1.839600E+0	1.568909E+0	4.577637E-3
16:44:24.3437	1.501465E-1	1.847534E+0	1.572876E+0	4.272461E-3
16:44:24.3593	1.519775E-1	1.852417E+0	1.577148E+0	3.967285E-3
16:44:24.3593	1.522827E-1	1.861572E+0	1.580505E+0	4.272461E-3
16:44:24.3750	1.550293E-1	1.871033E+0	1.585388E+0	4.272461E-3
16:44:24.3750	1.470947E-1	1.872253E+0	1.587524E+0	4.272461E-3
16:44:24.3750	1.550293E-1	1.876526E+0	1.589966E+0	4.272461E-3
16:44:24.3906	1.458740E-1	1.877136E+0	1.590881E+0	4.272461E-3
16:44:24.3906	1.571655E-1	1.883850E+0	1.594849E+0	4.577637E-3
16:44:24.3906	1.495361E-1	1.885681E+0	1.596680E+0	4.577637E-3
16:44:24.4062	1.535034E-1	1.894531E+0	1.601257E+0	4.577637E-3
16:44:24.4062	1.599121E-1	1.898804E+0	1.603088E+0	4.577637E-3
16:44:24.4218	1.541138E-1	1.905823E+0	1.608276E+0	4.272461E-3
16:44:24.4218	1.623535E-1	1.909790E+0	1.612854E+0	3.967285E-3
16:44:24.4375	1.614380E-1	1.918335E+0	1.617432E+0	4.272461E-3
16:44:24.4375	1.599121E-1	1.922607E+0	1.619263E+0	4.272461E-3
16:44:24.4375	1.647949E-1	1.921387E+0	1.621399E+0	4.272461E-3
16:44:24.4531	1.675415E-1	1.936951E+0	1.626587E+0	4.882812E-3
16:44:24.4531	1.571655E-1	1.940002E+0	1.629333E+0	4.272461E-3
16:44:24.4531	1.666260E-1	1.935120E+0	1.630859E+0	3.967285E-3
16:44:24.4687	1.583862E-1	1.942139E+0	1.633606E+0	3.967285E-3
16:44:24.4687	1.647949E-1	1.954651E+0	1.636047E+0	4.577637E-3
16:44:24.4687	1.632690E-1	1.949463E+0	1.637573E+0	4.272461E-3
16:44:24.4843	1.660156E-1	1.962280E+0	1.642761E+0	4.577637E-3
16:44:24.4843	1.654053E-1	1.966248E+0	1.645813E+0	4.577637E-3
16:44:24.4843	1.644897E-1	1.966553E+0	1.646423E+0	3.662109E-3
16:44:24.5000	1.638794E-1	1.974182E+0	1.650696E+0	4.272461E-3
16:44:24.5000	1.718140E-1	1.986084E+0	1.654663E+0	4.272461E-3
16:44:24.5156	1.565552E-1	1.984253E+0	1.658020E+0	4.577637E-3
16:44:24.5156	1.663208E-1	1.991882E+0	1.659851E+0	4.272461E-3
16:44:24.5156	1.663208E-1	1.994019E+0	1.661377E+0	3.967285E-3
16:44:24.5312	1.727295E-1	1.998291E+0	1.663513E+0	4.272461E-3
16:44:24.5312	1.748657E-1	2.004700E+0	1.666260E+0	4.577637E-3
16:44:24.5312	1.712036E-1	2.012329E+0	1.669006E+0	4.577637E-3
16:44:24.5468	1.678467E-1	2.017822E+0	1.674500E+0	3.967285E-3
16:44:24.5468	1.660156E-1	2.025757E+0	1.677246E+0	3.662109E-3
16:44:24.5625	1.727295E-1	2.028503E+0	1.679077E+0	3.662109E-3
16:44:24.5625	1.644897E-1	2.030945E+0	1.682129E+0	3.967285E-3
16:44:24.5625	1.742554E-1	2.034912E+0	1.685181E+0	4.272461E-3
16:44:24.5781	1.785278E-1	2.049255E+0	1.688232E+0	4.882812E-3
16:44:24.5781	1.718140E-1	2.045288E+0	1.691284E+0	4.577637E-3
16:44:24.5781	1.669312E-1	2.055664E+0	1.693420E+0	3.662109E-3
16:44:24.5781	1.684570E-1	2.056274E+0	1.695862E+0	3.662109E-3
16:44:24.5937	1.681519E-1	2.067871E+0	1.699219E+0	4.577637E-3
16:44:24.5937	1.696777E-1	2.071228E+0	1.700439E+0	3.967285E-3
16:44:24.5937	1.721191E-1	2.074280E+0	1.702881E+0	3.967285E-3
16:44:24.6093	1.708984E-1	2.080994E+0	1.706238E+0	4.577637E-3
16:44:24.6093	1.647949E-1	2.088013E+0	1.708679E+0	4.577637E-3
16:44:24.6093	1.739502E-1	2.089844E+0	1.712036E+0	4.577637E-3
16:44:24.6250	1.669312E-1	2.101135E+0	1.716919E+0	3.967285E-3
16:44:24.6250	1.623535E-1	2.106018E+0	1.719360E+0	3.967285E-3
16:44:24.6406	1.727295E-1	2.106323E+0	1.722412E+0	4.882812E-3
16:44:24.6406	1.705933E-1	2.113953E+0	1.724548E+0	4.577637E-3
16:44:24.6406	1.687622E-1	2.124634E+0	1.728516E+0	3.356934E-3
16:44:24.6562	1.690674E-1	2.127686E+0	1.731873E+0	3.967285E-3
16:44:24.6562	1.736450E-1	2.135315E+0	1.735840E+0	4.272461E-3
16:44:24.6562	1.712036E-1	2.141724E+0	1.738281E+0	3.967285E-3
16:44:24.6718	1.696777E-1	2.144775E+0	1.740723E+0	3.967285E-3
16:44:24.6718	1.715088E-1	2.155457E+0	1.744385E+0	4.577637E-3
16:44:24.6718	1.708984E-1	2.160645E+0	1.746826E+0	4.272461E-3
16:44:24.6875	1.727295E-1	2.165222E+0	1.750488E+0	4.272461E-3
16:44:24.6875	1.724243E-1	2.168884E+0	1.753235E+0	4.272461E-3
16:44:24.7031	1.718140E-1	2.177429E+0	1.759338E+0	4.272461E-3
16:44:24.7031	1.794434E-1	2.181091E+0	1.763306E+0	4.577637E-3
16:44:24.7031	1.754761E-1	2.191467E+0	1.766357E+0	4.577637E-3
16:44:24.7031	1.672363E-1	2.199097E+0	1.768188E+0	4.272461E-3
16:44:24.7187	1.831055E-1	2.192993E+0	1.770935E+0	4.272461E-3
16:44:24.7187	1.693726E-1	2.205200E+0	1.774292E+0	3.967285E-3
16:44:24.7343	1.815796E-1	2.214966E+0	1.778870E+0	4.272461E-3
16:44:24.7343	1.773071E-1	2.215271E+0	1.780396E+0	3.967285E-3
16:44:24.7343	1.751709E-1	2.222900E+0	1.782837E+0	3.967285E-3
16:44:24.7500	1.739502E-1	2.224731E+0	1.784973E+0	4.577637E-3
16:44:24.7500	1.828003E-1	2.230225E+0	1.786499E+0	3.967285E-3
16:44:24.7500	1.751709E-1	2.230530E+0	1.790466E+0	3.662109E-3
16:44:24.7656	1.760864E-1	2.249146E+0	1.795654E+0	4.882812E-3
16:44:24.7656	1.824951E-1	2.243347E+0	1.799011E+0	4.272461E-3
16:44:24.7812	1.812744E-1	2.242737E+0	1.798706E+0	4.272461E-3
16:44:24.7812	1.705933E-1	2.245178E+0	1.796265E+0	3.967285E-3
16:44:24.7812	1.815796E-1	2.233887E+0	1.793823E+0	3.967285E-3
16:44:24.7968	1.730347E-1	2.231140E+0	1.791992E+0	4.272461E-3
16:44:24.7968	1.678467E-1	2.230835E+0	1.788330E+0	3.967285E-3
16:44:24.7968	1.791382E-1	2.219238E+0	1.784668E+0	3.967285E-3
16:44:24.8125	1.690674E-1	2.214050E+0	1.782227E+0	3.662109E-3
16:44:24.8125	1.675415E-1	2.218323E+0	1.780701E+0	4.272461E-3
16:44:24.8125	1.690674E-1	2.213440E+0	1.778870E+0	4.272461E-3
16:44:24.8125	1.699829E-1	2.203369E+0	1.776428E+0	3.662109E-3
16:44:24.8281	1.678467E-1	2.195129E+0	1.773071E+0	4.577637E-3
16:44:24.8281	1.684570E-1	2.194824E+0	1.771240E+0	4.577637E-3
16:44:24.8281	1.663208E-1	2.184448E+0	1.766663E+0	4.577637E-3
16:44:24.8437	1.660156E-1	2.177429E+0	1.763611E+0	3.662109E-3
16:44:24.8437	1.626587E-1	2.179260E+0	1.760559E+0	3.967285E-3
16:44:24.8437	1.611328E-1	2.168884E+0	1.759338E+0	4.272461E-3
