January 27, 2009 16:23 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x08_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:23:01.3437	-4.608154E-2	2.630615E-1	7.717896E-1	3.967285E-3
16:23:01.3437	-4.608154E-2	2.725220E-1	7.748413E-1	4.577637E-3
16:23:01.3593	-5.462646E-2	2.716064E-1	7.775879E-1	3.662109E-3
16:23:01.3593	-4.089355E-2	2.792358E-1	7.797241E-1	4.272461E-3
16:23:01.3593	-4.364014E-2	2.816772E-1	7.818604E-1	4.577637E-3
16:23:01.3750	-4.913330E-2	2.893066E-1	7.867432E-1	4.272461E-3
16:23:01.3750	-5.371094E-2	2.920532E-1	7.907104E-1	4.577637E-3
16:23:01.3750	-4.608154E-2	2.929687E-1	7.928467E-1	4.272461E-3
16:23:01.3906	-4.791260E-2	3.039551E-1	7.962036E-1	4.577637E-3
16:23:01.3906	-5.035400E-2	3.109741E-1	7.992554E-1	4.577637E-3
16:23:01.4062	-4.516602E-2	3.134155E-1	8.023071E-1	4.577637E-3
16:23:01.4062	-5.798340E-2	3.125000E-1	7.995605E-1	3.967285E-3
16:23:01.4062	-4.730225E-2	2.957153E-1	7.946777E-1	3.967285E-3
16:23:01.4218	-4.608154E-2	2.865601E-1	7.922363E-1	4.577637E-3
16:23:01.4218	-4.791260E-2	2.899170E-1	7.894897E-1	3.967285E-3
16:23:01.4218	-5.371094E-2	2.880859E-1	7.870483E-1	4.272461E-3
16:23:01.4375	-4.730225E-2	2.856445E-1	7.861328E-1	3.967285E-3
16:23:01.4375	-4.486084E-2	2.783203E-1	7.836914E-1	4.272461E-3
16:23:01.4375	-4.974365E-2	2.743530E-1	7.791138E-1	4.577637E-3
16:23:01.4375	-4.913330E-2	2.731323E-1	7.766724E-1	4.577637E-3
16:23:01.4531	-4.028320E-2	2.606201E-1	7.723999E-1	4.272461E-3
16:23:01.4531	-4.760742E-2	2.554321E-1	7.708740E-1	4.272461E-3
16:23:01.4531	-4.913330E-2	2.557373E-1	7.687378E-1	3.967285E-3
16:23:01.4687	-5.187988E-2	2.517700E-1	7.656860E-1	4.882812E-3
16:23:01.4687	-4.699707E-2	2.444458E-1	7.632446E-1	4.272461E-3
16:23:01.4843	-4.974365E-2	2.468872E-1	7.598877E-1	4.272461E-3
16:23:01.4843	-4.730225E-2	2.416992E-1	7.562256E-1	4.272461E-3
16:23:01.4843	-5.432129E-2	2.331543E-1	7.534790E-1	4.577637E-3
16:23:01.5000	-4.760742E-2	2.304077E-1	7.510376E-1	4.272461E-3
16:23:01.5000	-5.218506E-2	2.307129E-1	7.489014E-1	3.967285E-3
16:23:01.5000	-4.730225E-2	2.294922E-1	7.461548E-1	4.272461E-3
16:23:01.5156	-4.699707E-2	2.117920E-1	7.418823E-1	4.577637E-3
16:23:01.5156	-5.432129E-2	2.114868E-1	7.379150E-1	4.577637E-3
16:23:01.5156	-5.828857E-2	2.078247E-1	7.363892E-1	4.577637E-3
16:23:01.5312	-4.638672E-2	2.035522E-1	7.324219E-1	4.272461E-3
16:23:01.5312	-5.920410E-2	1.986694E-1	7.293701E-1	4.272461E-3
16:23:01.5468	-4.760742E-2	1.943970E-1	7.254028E-1	4.272461E-3
16:23:01.5468	-5.859375E-2	1.815796E-1	7.235718E-1	4.272461E-3
16:23:01.5468	-5.676270E-2	1.812744E-1	7.199097E-1	4.882812E-3
16:23:01.5625	-5.310059E-2	1.785278E-1	7.177734E-1	4.577637E-3
16:23:01.5625	-5.676270E-2	1.754761E-1	7.141113E-1	4.272461E-3
16:23:01.5625	-5.004883E-2	1.773071E-1	7.122803E-1	4.272461E-3
16:23:01.5781	-5.889893E-2	1.696777E-1	7.101440E-1	4.882812E-3
16:23:01.5781	-5.157471E-2	1.602173E-1	7.049561E-1	4.577637E-3
16:23:01.5937	-6.011963E-2	1.538086E-1	6.997681E-1	4.272461E-3
16:23:01.5937	-5.493164E-2	1.473999E-1	6.961060E-1	4.577637E-3
16:23:01.6093	-5.035400E-2	1.351929E-1	6.866455E-1	4.577637E-3
16:23:01.6093	-5.981445E-2	1.284790E-1	6.817627E-1	3.967285E-3
16:23:01.6250	-5.371094E-2	1.205444E-1	6.774902E-1	4.882812E-3
16:23:01.6562	-5.615234E-2	1.123047E-1	6.729126E-1	4.272461E-3
16:23:01.6718	-5.523682E-2	5.554199E-2	6.372070E-1	3.967285E-3
16:23:01.6718	-5.493164E-2	5.645752E-2	6.338501E-1	4.577637E-3
16:23:01.6875	-6.683350E-2	4.608154E-2	6.314087E-1	4.272461E-3
16:23:01.6875	-6.439209E-2	4.180908E-2	6.280518E-1	3.967285E-3
16:23:01.6875	-5.737305E-2	3.387451E-2	6.259155E-1	4.577637E-3
16:23:01.7031	-6.103516E-2	4.211426E-2	6.237793E-1	3.967285E-3
16:23:01.7031	-6.134033E-2	3.051758E-2	6.201172E-1	4.272461E-3
16:23:01.7187	-5.950928E-2	2.166748E-2	6.158447E-1	3.967285E-3
16:23:01.7187	-6.652832E-2	1.892090E-2	6.134033E-1	4.272461E-3
16:23:01.7187	-5.889893E-2	1.922607E-2	6.088257E-1	4.577637E-3
16:23:01.7343	-5.798340E-2	1.129150E-2	6.063843E-1	4.577637E-3
16:23:01.7343	-5.798340E-2	4.882812E-3	6.039429E-1	3.967285E-3
16:23:01.7343	-6.011963E-2	6.103516E-4	6.018066E-1	3.967285E-3
16:23:01.7500	-5.737305E-2	-1.525879E-3	5.981445E-1	3.967285E-3
16:23:01.7500	-5.950928E-2	-1.831055E-3	5.957031E-1	4.577637E-3
16:23:01.7500	-6.378174E-2	-1.495361E-2	5.938721E-1	3.967285E-3
16:23:01.7656	-6.347656E-2	-1.190186E-2	5.914307E-1	3.967285E-3
16:23:01.7656	-6.011963E-2	-1.617432E-2	5.871582E-1	4.577637E-3
16:23:01.7656	-6.195068E-2	-2.502441E-2	5.834961E-1	4.577637E-3
16:23:01.7812	-6.927490E-2	-3.082275E-2	5.798340E-1	4.272461E-3
16:23:01.7812	-6.317139E-2	-3.631592E-2	5.780029E-1	4.882812E-3
16:23:01.7812	-5.920410E-2	-3.723145E-2	5.752563E-1	3.967285E-3
16:23:01.7968	-5.981445E-2	-4.089355E-2	5.712891E-1	3.967285E-3
16:23:01.7968	-5.554199E-2	-4.730225E-2	5.682373E-1	4.577637E-3
16:23:01.7968	-6.347656E-2	-4.669189E-2	5.673218E-1	4.882812E-3
16:23:01.8125	-5.432129E-2	-4.974365E-2	5.639648E-1	3.967285E-3
16:23:01.8125	-6.164551E-2	-5.401611E-2	5.599976E-1	4.272461E-3
16:23:01.8125	-6.378174E-2	-6.225586E-2	5.581665E-1	4.272461E-3
16:23:01.8281	-5.889893E-2	-6.866455E-2	5.560303E-1	4.272461E-3
16:23:01.8281	-5.859375E-2	-7.110596E-2	5.523682E-1	4.577637E-3
16:23:01.8437	-5.401611E-2	-7.598877E-2	5.493164E-1	4.882812E-3
16:23:01.8437	-5.828857E-2	-7.690430E-2	5.441284E-1	4.272461E-3
16:23:01.8437	-6.439209E-2	-8.453369E-2	5.419922E-1	4.577637E-3
16:23:01.8593	-6.835937E-2	-8.148193E-2	5.401611E-1	3.662109E-3
16:23:01.8593	-6.103516E-2	-9.124756E-2	5.368042E-1	4.272461E-3
16:23:01.8593	-5.889893E-2	-9.094238E-2	5.340576E-1	4.882812E-3
16:23:01.8750	-6.439209E-2	-9.979248E-2	5.300903E-1	4.272461E-3
16:23:01.8750	-6.195068E-2	-1.022339E-1	5.261230E-1	4.882812E-3
16:23:01.8750	-6.378174E-2	-1.101685E-1	5.236816E-1	4.577637E-3
16:23:01.8906	-6.988525E-2	-1.138306E-1	5.209351E-1	3.967285E-3
16:23:01.8906	-6.744385E-2	-1.159668E-1	5.166626E-1	4.272461E-3
16:23:01.8906	-6.164551E-2	-1.196289E-1	5.142212E-1	4.577637E-3
16:23:01.8906	-6.225586E-2	-1.190186E-1	5.123901E-1	4.577637E-3
16:23:01.9062	-6.591797E-2	-1.296997E-1	5.096436E-1	4.882812E-3
16:23:01.9062	-6.408691E-2	-1.315308E-1	5.075073E-1	4.272461E-3
16:23:01.9062	-5.859375E-2	-1.397705E-1	5.053711E-1	3.967285E-3
16:23:01.9218	-6.561279E-2	-1.416016E-1	5.010986E-1	4.272461E-3
16:23:01.9218	-6.622314E-2	-1.464844E-1	4.980469E-1	3.662109E-3
16:23:01.9218	-6.896973E-2	-1.434326E-1	4.962158E-1	4.272461E-3
16:23:01.9375	-5.767822E-2	-1.504517E-1	4.940796E-1	4.272461E-3
16:23:01.9375	-6.500244E-2	-1.571655E-1	4.901123E-1	3.967285E-3
16:23:01.9531	-6.652832E-2	-1.638794E-1	4.864502E-1	4.272461E-3
16:23:01.9531	-6.164551E-2	-1.696777E-1	4.821777E-1	4.272461E-3
16:23:01.9687	-6.561279E-2	-1.715088E-1	4.779053E-1	4.577637E-3
16:23:01.9687	-6.256104E-2	-1.831055E-1	4.742432E-1	4.272461E-3
16:23:01.9687	-5.706787E-2	-1.885986E-1	4.705811E-1	4.882812E-3
16:23:01.9843	-6.164551E-2	-1.925659E-1	4.666138E-1	4.272461E-3
16:23:01.9843	-6.286621E-2	-1.962280E-1	4.641724E-1	4.272461E-3
16:23:01.9843	-6.134033E-2	-1.950073E-1	4.617310E-1	4.577637E-3
16:23:02.0000	-6.469727E-2	-2.047729E-1	4.586792E-1	4.272461E-3
16:23:02.0000	-6.072998E-2	-2.056885E-1	4.565430E-1	4.272461E-3
16:23:02.0000	-6.439209E-2	-2.096558E-1	4.541016E-1	4.577637E-3
16:23:02.0000	-5.920410E-2	-2.166748E-1	4.519653E-1	4.577637E-3
16:23:02.0156	-6.042480E-2	-2.136230E-1	4.489136E-1	3.662109E-3
16:23:02.0156	-6.439209E-2	-2.261353E-1	4.489136E-1	4.272461E-3
16:23:02.0156	-6.683350E-2	-2.252197E-1	4.461670E-1	4.882812E-3
16:23:02.0312	-6.256104E-2	-2.224731E-1	4.434204E-1	4.577637E-3
16:23:02.0312	-6.561279E-2	-2.294922E-1	4.415894E-1	4.272461E-3
16:23:02.0312	-6.134033E-2	-2.319336E-1	4.385376E-1	3.967285E-3
16:23:02.0468	-6.195068E-2	-2.346802E-1	4.364014E-1	3.967285E-3
16:23:02.0468	-6.439209E-2	-2.420044E-1	4.342651E-1	4.272461E-3
16:23:02.0468	-7.019043E-2	-2.404785E-1	4.321289E-1	4.272461E-3
16:23:02.0468	-6.134033E-2	-2.493286E-1	4.299927E-1	3.967285E-3
16:23:02.0625	-6.958008E-2	-2.468872E-1	4.284668E-1	4.272461E-3
16:23:02.0625	-6.439209E-2	-2.502441E-1	4.254150E-1	3.967285E-3
16:23:02.0625	-7.263184E-2	-2.514648E-1	4.223633E-1	4.272461E-3
16:23:02.0781	-6.713867E-2	-2.603149E-1	4.193115E-1	3.967285E-3
16:23:02.0781	-6.164551E-2	-2.624512E-1	4.159546E-1	4.577637E-3
16:23:02.0781	-6.164551E-2	-2.673340E-1	4.141235E-1	4.577637E-3
16:23:02.0937	-6.835937E-2	-2.731323E-1	4.104614E-1	3.967285E-3
16:23:02.0937	-5.859375E-2	-2.801514E-1	4.089355E-1	3.967285E-3
16:23:02.0937	-6.500244E-2	-2.786255E-1	4.064941E-1	4.272461E-3
16:23:02.1093	-6.439209E-2	-2.832031E-1	4.031372E-1	4.882812E-3
16:23:02.1093	-6.805420E-2	-2.880859E-1	4.016113E-1	4.272461E-3
16:23:02.1093	-6.439209E-2	-2.932739E-1	3.979492E-1	4.577637E-3
16:23:02.1250	-6.134033E-2	-2.908325E-1	3.948975E-1	4.272461E-3
16:23:02.1250	-6.134033E-2	-3.012085E-1	3.900146E-1	4.272461E-3
16:23:02.1250	-6.408691E-2	-3.036499E-1	3.866577E-1	3.967285E-3
16:23:02.1406	-5.889893E-2	-3.045654E-1	3.848267E-1	4.272461E-3
16:23:02.1406	-6.774902E-2	-3.076172E-1	3.820801E-1	3.967285E-3
16:23:02.1406	-6.805420E-2	-2.987671E-1	3.793335E-1	4.577637E-3
16:23:02.1562	-3.295898E-2	-3.204346E-2	3.765869E-1	4.272461E-3
16:23:02.1562	-3.417969E-2	-2.502441E-2	3.741455E-1	4.272461E-3
16:23:02.1562	-3.570557E-2	-2.960205E-2	3.710937E-1	4.272461E-3
16:23:02.1718	-3.234863E-2	-3.570557E-2	3.656006E-1	4.272461E-3
16:23:02.1718	-3.448486E-2	-3.356934E-2	3.613281E-1	4.272461E-3
16:23:02.1875	-3.356934E-2	-3.387451E-2	3.536987E-1	4.577637E-3
16:23:02.1875	-3.204346E-2	-2.990723E-2	3.460693E-1	4.577637E-3
16:23:02.2031	-4.150391E-2	-2.624512E-2	3.421021E-1	4.577637E-3
16:23:02.2031	-3.387451E-2	-2.655029E-2	3.387451E-1	3.356934E-3
16:23:02.2031	-3.845215E-2	-3.021240E-2	3.375244E-1	4.577637E-3
16:23:02.2187	-2.960205E-2	-2.746582E-2	3.344727E-1	4.272461E-3
16:23:02.2187	-4.028320E-2	-3.387451E-2	3.311157E-1	3.662109E-3
16:23:02.2343	-3.295898E-2	-2.838135E-2	3.271484E-1	3.967285E-3
16:23:02.2343	-3.234863E-2	-3.082275E-2	3.253174E-1	4.272461E-3
16:23:02.2343	-3.540039E-2	-3.082275E-2	3.222656E-1	3.967285E-3
16:23:02.2500	-3.265381E-2	-2.624512E-2	3.192139E-1	3.967285E-3
16:23:02.2500	-3.692627E-2	-3.540039E-2	3.179932E-1	3.967285E-3
16:23:02.2500	-3.723145E-2	-3.265381E-2	3.137207E-1	4.577637E-3
16:23:02.2656	-3.723145E-2	-3.417969E-2	3.094482E-1	3.967285E-3
16:23:02.2656	-3.143311E-2	-3.540039E-2	3.063965E-1	3.662109E-3
16:23:02.2656	-3.082275E-2	-3.112793E-2	3.039551E-1	4.272461E-3
16:23:02.2812	-3.875732E-2	-2.746582E-2	3.024292E-1	4.272461E-3
16:23:02.2812	-3.326416E-2	-2.868652E-2	2.963257E-1	4.272461E-3
16:23:02.2968	-3.387451E-2	-2.990723E-2	2.917480E-1	3.662109E-3
16:23:02.2968	-3.509521E-2	-2.990723E-2	2.886963E-1	3.967285E-3
16:23:02.2968	-3.356934E-2	-2.655029E-2	2.844238E-1	3.967285E-3
16:23:02.3125	-3.479004E-2	-2.899170E-2	2.807617E-1	4.272461E-3
16:23:02.3125	-3.295898E-2	-2.380371E-2	2.752686E-1	4.577637E-3
16:23:02.3125	-3.082275E-2	-2.807617E-2	2.725220E-1	4.272461E-3
16:23:02.3281	-3.936768E-2	-2.838135E-2	2.694702E-1	3.662109E-3
16:23:02.3281	-3.082275E-2	-3.021240E-2	2.673340E-1	4.272461E-3
16:23:02.3281	-3.082275E-2	-2.685547E-2	2.636719E-1	3.967285E-3
16:23:02.3437	-3.936768E-2	-3.021240E-2	2.612305E-1	4.272461E-3
16:23:02.3437	-3.112793E-2	-2.990723E-2	2.575684E-1	3.967285E-3
16:23:02.3593	-3.753662E-2	-2.838135E-2	2.536011E-1	3.967285E-3
16:23:02.3593	-3.112793E-2	-2.655029E-2	2.511597E-1	3.967285E-3
16:23:02.3593	-3.936768E-2	-2.380371E-2	2.496338E-1	3.967285E-3
16:23:02.3750	-3.387451E-2	-2.014160E-2	2.468872E-1	4.882812E-3
16:23:02.3750	-2.685547E-2	-3.021240E-2	2.435303E-1	4.272461E-3
16:23:02.3750	-3.234863E-2	-2.593994E-2	2.420044E-1	3.967285E-3
16:23:02.3906	-3.540039E-2	-2.410889E-2	2.392578E-1	3.967285E-3
16:23:02.3906	-3.448486E-2	-2.136230E-2	2.359009E-1	4.272461E-3
16:23:02.3906	-3.356934E-2	-2.716064E-2	2.328491E-1	4.882812E-3
16:23:02.4062	-2.807617E-2	-2.532959E-2	2.297974E-1	3.967285E-3
16:23:02.4062	-3.204346E-2	-2.380371E-2	2.276611E-1	4.272461E-3
16:23:02.4062	-3.356934E-2	-2.868652E-2	2.243042E-1	4.272461E-3
16:23:02.4218	-2.929687E-2	-2.624512E-2	2.200317E-1	4.577637E-3
16:23:02.4218	-3.417969E-2	-2.685547E-2	2.169800E-1	4.272461E-3
16:23:02.4218	-3.326416E-2	-2.532959E-2	2.157593E-1	4.272461E-3
16:23:02.4375	-3.326416E-2	-3.356934E-2	2.139282E-1	4.577637E-3
16:23:02.4375	-3.387451E-2	-2.380371E-2	2.114868E-1	4.272461E-3
16:23:02.4375	-3.448486E-2	-2.655029E-2	2.066040E-1	3.967285E-3
16:23:02.4375	-3.784180E-2	-2.929687E-2	2.044678E-1	4.577637E-3
16:23:02.4531	-3.387451E-2	-2.227783E-2	2.014160E-1	3.967285E-3
16:23:02.4531	-2.929687E-2	-2.532959E-2	2.001953E-1	4.577637E-3
16:23:02.4531	-3.082275E-2	-2.685547E-2	1.971436E-1	4.577637E-3
16:23:02.4687	-3.173828E-2	-2.593994E-2	1.947021E-1	4.272461E-3
16:23:02.4687	-3.143311E-2	-2.624512E-2	1.898193E-1	4.272461E-3
16:23:02.4687	-3.387451E-2	-2.319336E-2	1.873779E-1	4.577637E-3
16:23:02.4843	-3.021240E-2	-2.655029E-2	1.843262E-1	4.272461E-3
16:23:02.4843	-3.021240E-2	-2.380371E-2	1.809692E-1	4.577637E-3
16:23:02.5000	-3.814697E-2	-2.532959E-2	1.766968E-1	3.967285E-3
16:23:02.5000	-3.204346E-2	-2.593994E-2	1.721191E-1	4.882812E-3
16:23:02.5000	-3.417969E-2	-2.105713E-2	1.684570E-1	3.967285E-3
16:23:02.5156	-3.479004E-2	-2.685547E-2	1.657104E-1	4.272461E-3
16:23:02.5156	-3.875732E-2	-2.136230E-2	1.632690E-1	4.577637E-3
16:23:02.5156	-3.295898E-2	-2.380371E-2	1.608276E-1	4.272461E-3
16:23:02.5312	-3.051758E-2	-2.716064E-2	1.574707E-1	4.272461E-3
16:23:02.5312	-2.807617E-2	-2.349854E-2	1.562500E-1	3.967285E-3
16:23:02.5312	-3.265381E-2	-2.105713E-2	1.535034E-1	4.272461E-3
16:23:02.5468	-4.028320E-2	-2.563477E-2	1.489258E-1	4.272461E-3
16:23:02.5468	-3.082275E-2	-2.716064E-2	1.458740E-1	3.967285E-3
16:23:02.5468	-2.899170E-2	-2.227783E-2	1.419067E-1	4.577637E-3
16:23:02.5625	-3.692627E-2	-2.410889E-2	1.367187E-1	3.967285E-3
16:23:02.5625	-3.448486E-2	-2.410889E-2	1.312256E-1	3.967285E-3
16:23:02.5781	-2.471924E-2	-1.953125E-2	1.281738E-1	3.967285E-3
16:23:02.5781	-3.356934E-2	-1.678467E-2	1.257324E-1	3.967285E-3
16:23:02.5781	-3.509521E-2	-2.197266E-2	1.239014E-1	4.272461E-3
16:23:02.5937	-3.082275E-2	-2.166748E-2	1.223755E-1	3.967285E-3
16:23:02.5937	-3.326416E-2	-2.929687E-2	1.202393E-1	3.662109E-3
16:23:02.5937	-2.960205E-2	-2.258301E-2	1.177979E-1	3.967285E-3
16:23:02.5937	-2.868652E-2	-2.105713E-2	1.150513E-1	3.967285E-3
16:23:02.6093	-3.082275E-2	-2.532959E-2	1.101685E-1	3.662109E-3
16:23:02.6093	-3.143311E-2	-2.044678E-2	1.083374E-1	4.577637E-3
16:23:02.6093	-3.601074E-2	-1.892090E-2	1.065063E-1	4.577637E-3
16:23:02.6250	-3.021240E-2	-2.075195E-2	1.037598E-1	4.577637E-3
16:23:02.6250	-2.960205E-2	-2.655029E-2	1.022339E-1	3.967285E-3
16:23:02.6250	-3.173828E-2	-2.105713E-2	9.979248E-2	4.272461E-3
16:23:02.6406	-3.601074E-2	-2.258301E-2	9.735107E-2	3.967285E-3
16:23:02.6406	-2.960205E-2	-2.532959E-2	9.552002E-2	4.272461E-3
16:23:02.6406	-3.173828E-2	-2.136230E-2	9.216309E-2	3.967285E-3
16:23:02.6562	-3.295898E-2	-2.227783E-2	9.002686E-2	3.967285E-3
16:23:02.6562	-3.143311E-2	-2.166748E-2	8.880615E-2	4.272461E-3
16:23:02.6562	-3.143311E-2	-2.136230E-2	8.544922E-2	4.272461E-3
16:23:02.6718	-3.082275E-2	-1.800537E-2	8.087158E-2	4.577637E-3
16:23:02.6718	-3.387451E-2	-2.197266E-2	7.781982E-2	4.577637E-3
16:23:02.6718	-3.326416E-2	-2.166748E-2	7.446289E-2	3.967285E-3
16:23:02.6875	-2.624512E-2	-2.258301E-2	7.049561E-2	4.272461E-3
16:23:02.6875	-3.021240E-2	-2.258301E-2	6.835937E-2	4.272461E-3
16:23:02.6875	-3.173828E-2	-1.556396E-2	6.652832E-2	4.272461E-3
16:23:02.7031	-3.295898E-2	-2.136230E-2	6.439209E-2	4.577637E-3
16:23:02.7031	-3.662109E-2	-2.532959E-2	5.645752E-2	4.577637E-3
16:23:02.7187	-2.807617E-2	-2.288818E-2	5.279541E-2	3.967285E-3
16:23:02.7187	-2.990723E-2	-2.044678E-2	4.913330E-2	3.662109E-3
16:23:02.7187	-3.021240E-2	-1.892090E-2	4.516602E-2	4.577637E-3
16:23:02.7343	-3.326416E-2	-1.861572E-2	4.058838E-2	3.967285E-3
16:23:02.7343	-3.112793E-2	-1.953125E-2	3.936768E-2	4.272461E-3
16:23:02.7343	-3.448486E-2	-2.227783E-2	3.631592E-2	4.577637E-3
16:23:02.7500	-3.356934E-2	-1.831055E-2	3.448486E-2	3.967285E-3
16:23:02.7500	-2.716064E-2	-1.586914E-2	3.143311E-2	3.662109E-3
16:23:02.7500	-2.624512E-2	-1.831055E-2	2.868652E-2	4.577637E-3
16:23:02.7656	-3.082275E-2	-1.892090E-2	2.471924E-2	4.577637E-3
16:23:02.7656	-2.441406E-2	-1.800537E-2	2.227783E-2	4.272461E-3
16:23:02.7656	-3.082275E-2	-2.227783E-2	2.105713E-2	3.967285E-3
16:23:02.7656	-3.082275E-2	-1.647949E-2	1.922607E-2	4.272461E-3
16:23:02.7812	-2.685547E-2	-2.441406E-2	1.617432E-2	3.967285E-3
16:23:02.7812	-4.058838E-2	-1.464844E-2	1.464844E-2	3.967285E-3
16:23:02.7812	-3.204346E-2	-1.647949E-2	1.190186E-2	4.577637E-3
16:23:02.7968	-3.173828E-2	-1.983643E-2	8.239746E-3	4.272461E-3
16:23:02.7968	-2.899170E-2	-1.831055E-2	7.019043E-3	4.882812E-3
16:23:02.7968	-2.563477E-2	-1.617432E-2	6.408691E-3	4.577637E-3
16:23:02.8125	-2.868652E-2	-1.922607E-2	6.408691E-3	4.272461E-3
16:23:02.8125	-3.204346E-2	-1.342773E-2	6.408691E-3	4.577637E-3
16:23:02.8125	-3.356934E-2	-1.647949E-2	6.713867E-3	3.967285E-3
16:23:02.8281	-2.593994E-2	-2.471924E-2	7.019043E-3	4.272461E-3
16:23:02.8281	-3.234863E-2	-2.105713E-2	6.408691E-3	3.662109E-3
16:23:02.8281	-3.448486E-2	-2.075195E-2	6.713867E-3	4.272461E-3
16:23:02.8437	-2.838135E-2	-2.227783E-2	6.713867E-3	4.272461E-3
16:23:02.8437	-3.204346E-2	-1.373291E-2	7.019043E-3	4.577637E-3
16:23:02.8437	-2.258301E-2	-1.831055E-2	6.713867E-3	3.967285E-3
16:23:02.8593	-2.868652E-2	-1.647949E-2	7.019043E-3	3.967285E-3
16:23:02.8593	-2.868652E-2	-1.281738E-2	7.019043E-3	4.272461E-3
16:23:02.8593	-3.051758E-2	-1.983643E-2	6.713867E-3	3.967285E-3
16:23:02.8750	-3.051758E-2	-1.861572E-2	5.798340E-3	3.967285E-3
16:23:02.8750	-3.051758E-2	-2.075195E-2	6.408691E-3	4.272461E-3
16:23:02.8906	-3.021240E-2	-1.678467E-2	7.019043E-3	3.967285E-3
16:23:02.8906	-3.570557E-2	-1.739502E-2	7.019043E-3	3.967285E-3
16:23:02.8906	-2.563477E-2	-1.770020E-2	6.713867E-3	4.577637E-3
16:23:02.9062	-2.899170E-2	-1.953125E-2	6.713867E-3	4.272461E-3
16:23:02.9062	-2.868652E-2	-1.312256E-2	6.408691E-3	4.577637E-3
16:23:02.9062	-3.051758E-2	-1.800537E-2	7.019043E-3	4.577637E-3
16:23:02.9218	-3.356934E-2	-1.495361E-2	6.713867E-3	4.272461E-3
16:23:02.9218	-3.021240E-2	-1.800537E-2	6.713867E-3	4.272461E-3
16:23:02.9218	-3.265381E-2	-1.312256E-2	7.324219E-3	3.967285E-3
16:23:02.9375	-2.746582E-2	-1.678467E-2	6.713867E-3	4.272461E-3
16:23:02.9375	-2.960205E-2	-1.647949E-2	7.019043E-3	4.272461E-3
16:23:02.9375	-3.570557E-2	-2.075195E-2	7.019043E-3	4.272461E-3
16:23:02.9531	-2.471924E-2	-1.953125E-2	7.019043E-3	4.272461E-3
16:23:02.9531	-3.448486E-2	-1.922607E-2	7.324219E-3	4.272461E-3
16:23:02.9687	-3.143311E-2	-2.227783E-2	7.019043E-3	4.272461E-3
16:23:02.9687	-3.173828E-2	-2.532959E-2	7.019043E-3	4.272461E-3
16:23:02.9687	-3.143311E-2	-1.739502E-2	6.713867E-3	4.882812E-3
16:23:02.9843	-2.929687E-2	-2.075195E-2	7.019043E-3	3.967285E-3
16:23:02.9843	-3.021240E-2	-1.647949E-2	6.713867E-3	4.272461E-3
16:23:02.9843	-2.777100E-2	-2.166748E-2	7.019043E-3	4.577637E-3
16:23:03.0000	-3.173828E-2	-1.953125E-2	7.019043E-3	3.967285E-3
16:23:03.0000	-2.471924E-2	-1.342773E-2	6.713867E-3	4.577637E-3
16:23:03.0000	-3.631592E-2	-2.014160E-2	7.019043E-3	3.967285E-3
16:23:03.0156	-3.112793E-2	-2.044678E-2	6.408691E-3	4.577637E-3
16:23:03.0156	-2.929687E-2	-1.678467E-2	6.713867E-3	4.272461E-3
16:23:03.0312	-3.082275E-2	-2.075195E-2	6.713867E-3	4.577637E-3
16:23:03.0312	-3.692627E-2	-1.434326E-2	7.019043E-3	4.577637E-3
16:23:03.0312	-3.356934E-2	-1.892090E-2	7.324219E-3	4.272461E-3
16:23:03.0468	-2.471924E-2	-2.197266E-2	7.019043E-3	4.272461E-3
16:23:03.0468	-2.960205E-2	-1.464844E-2	6.408691E-3	3.967285E-3
16:23:03.0468	-3.265381E-2	-1.800537E-2	6.713867E-3	4.272461E-3
16:23:03.0625	-2.899170E-2	-2.227783E-2	7.019043E-3	3.967285E-3
16:23:03.0625	-3.051758E-2	-2.227783E-2	7.019043E-3	4.272461E-3
16:23:03.0625	-3.265381E-2	-2.471924E-2	7.019043E-3	4.577637E-3
16:23:03.0625	-2.929687E-2	-1.892090E-2	6.713867E-3	4.272461E-3
16:23:03.0781	-2.960205E-2	-1.464844E-2	7.019043E-3	4.577637E-3
16:23:03.0781	-3.295898E-2	-1.739502E-2	7.019043E-3	4.272461E-3
16:23:03.0937	-3.356934E-2	-1.831055E-2	7.019043E-3	3.967285E-3
16:23:03.0937	-3.112793E-2	-2.288818E-2	7.019043E-3	3.967285E-3
16:23:03.0937	-3.112793E-2	-1.647949E-2	6.713867E-3	4.272461E-3
16:23:03.1093	-3.112793E-2	-1.678467E-2	7.019043E-3	4.577637E-3
16:23:03.1093	-2.563477E-2	-1.983643E-2	6.713867E-3	3.662109E-3
16:23:03.1093	-2.990723E-2	-2.044678E-2	7.019043E-3	3.967285E-3
16:23:03.1250	-3.082275E-2	-1.586914E-2	7.019043E-3	4.272461E-3
16:23:03.1250	-2.807617E-2	-1.770020E-2	6.408691E-3	4.577637E-3
16:23:03.1250	-3.601074E-2	-1.281738E-2	6.713867E-3	4.272461E-3
16:23:03.1406	-3.479004E-2	-1.647949E-2	7.019043E-3	3.967285E-3
