January 27, 2009 16:36 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x20_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:36:01.5312	2.679443E-1	8.755493E-1	8.062744E-1	4.272461E-3
16:36:01.5468	2.703857E-1	8.752441E-1	8.099365E-1	4.272461E-3
16:36:01.5468	2.719116E-1	8.901978E-1	8.148193E-1	3.967285E-3
16:36:01.5625	2.789307E-1	8.966064E-1	8.166504E-1	4.577637E-3
16:36:01.5625	2.713013E-1	9.005737E-1	8.193970E-1	3.967285E-3
16:36:01.5625	2.780151E-1	9.033203E-1	8.224487E-1	4.577637E-3
16:36:01.5781	2.859497E-1	9.158325E-1	8.245850E-1	4.272461E-3
16:36:01.5781	2.819824E-1	9.164429E-1	8.276367E-1	4.577637E-3
16:36:01.5937	2.865601E-1	9.317017E-1	8.322144E-1	4.577637E-3
16:36:01.5937	2.789307E-1	9.295654E-1	8.346558E-1	4.272461E-3
16:36:01.6093	2.862549E-1	9.439087E-1	8.389282E-1	4.272461E-3
16:36:01.6093	2.954102E-1	9.533691E-1	8.447266E-1	4.272461E-3
16:36:01.6406	3.063965E-1	9.780884E-1	8.551025E-1	4.272461E-3
16:36:01.6406	3.131104E-1	1.011658E+0	8.737183E-1	4.272461E-3
16:36:01.6562	3.201294E-1	1.028137E+0	8.779907E-1	3.967285E-3
16:36:01.6562	3.121948E-1	1.023865E+0	8.804321E-1	3.967285E-3
16:36:01.6718	3.179932E-1	1.033325E+0	8.819580E-1	4.577637E-3
16:36:01.6718	3.128052E-1	1.031494E+0	8.850098E-1	4.272461E-3
16:36:01.6875	3.207397E-1	1.042786E+0	8.889771E-1	4.577637E-3
16:36:01.6875	3.265381E-1	1.059570E+0	8.935547E-1	4.577637E-3
16:36:01.6875	3.283691E-1	1.056519E+0	8.959961E-1	3.967285E-3
16:36:01.7031	3.253174E-1	1.060791E+0	8.987427E-1	3.967285E-3
16:36:01.7031	3.292847E-1	1.064148E+0	9.017944E-1	4.577637E-3
16:36:01.7031	3.320312E-1	1.078796E+0	9.057617E-1	4.577637E-3
16:36:01.7187	3.305054E-1	1.075439E+0	9.085083E-1	4.272461E-3
16:36:01.7187	3.369141E-1	1.086121E+0	9.097290E-1	4.272461E-3
16:36:01.7187	3.485107E-1	1.086731E+0	9.115601E-1	4.882812E-3
16:36:01.7343	3.271484E-1	1.093750E+0	9.143066E-1	3.967285E-3
16:36:01.7343	3.396606E-1	1.103821E+0	9.207153E-1	4.272461E-3
16:36:01.7343	3.417969E-1	1.111145E+0	9.228516E-1	4.272461E-3
16:36:01.7500	3.445435E-1	1.124268E+0	9.262085E-1	4.577637E-3
16:36:01.7500	3.457642E-1	1.129150E+0	9.317017E-1	3.662109E-3
16:36:01.7656	3.530884E-1	1.138916E+0	9.338379E-1	4.882812E-3
16:36:01.7656	3.518677E-1	1.139526E+0	9.356689E-1	4.577637E-3
16:36:01.7656	3.527832E-1	1.138000E+0	9.381104E-1	4.577637E-3
16:36:01.7812	3.570557E-1	1.161194E+0	9.426880E-1	4.272461E-3
16:36:01.7812	3.582764E-1	1.163025E+0	9.445190E-1	4.272461E-3
16:36:01.7812	3.546143E-1	1.161499E+0	9.497070E-1	4.577637E-3
16:36:01.7968	3.622437E-1	1.170959E+0	9.518433E-1	3.967285E-3
16:36:01.7968	3.564453E-1	1.176453E+0	9.536743E-1	4.272461E-3
16:36:01.7968	3.582764E-1	1.175537E+0	9.555054E-1	4.272461E-3
16:36:01.7968	3.701782E-1	1.182251E+0	9.579468E-1	4.272461E-3
16:36:01.8125	3.649902E-1	1.188049E+0	9.597778E-1	4.577637E-3
16:36:01.8125	3.689575E-1	1.200256E+0	9.634399E-1	4.577637E-3
16:36:01.8281	3.793335E-1	1.206360E+0	9.680176E-1	4.577637E-3
16:36:01.8281	3.726196E-1	1.210327E+0	9.710693E-1	4.272461E-3
16:36:01.8281	3.738403E-1	1.216431E+0	9.735107E-1	3.967285E-3
16:36:01.8437	3.781128E-1	1.220093E+0	9.756470E-1	4.272461E-3
16:36:01.8437	3.753662E-1	1.233826E+0	9.783936E-1	3.967285E-3
16:36:01.8437	3.790283E-1	1.234131E+0	9.796143E-1	4.577637E-3
16:36:01.8593	3.869629E-1	1.237183E+0	9.832764E-1	4.272461E-3
16:36:01.8593	3.805542E-1	1.246948E+0	9.872437E-1	4.272461E-3
16:36:01.8593	3.796387E-1	1.246338E+0	9.896851E-1	3.967285E-3
16:36:01.8750	3.860474E-1	1.253357E+0	9.918213E-1	3.662109E-3
16:36:01.8750	3.860474E-1	1.262207E+0	9.951782E-1	3.967285E-3
16:36:01.8750	3.906250E-1	1.272583E+0	9.973145E-1	4.272461E-3
16:36:01.8906	3.912354E-1	1.276245E+0	1.000977E+0	4.577637E-3
16:36:01.8906	3.924561E-1	1.283569E+0	1.005554E+0	4.272461E-3
16:36:01.9062	3.997803E-1	1.293030E+0	1.008301E+0	3.967285E-3
16:36:01.9062	4.010010E-1	1.299744E+0	1.012878E+0	4.577637E-3
16:36:01.9062	4.003906E-1	1.314087E+0	1.017151E+0	4.272461E-3
16:36:01.9218	4.061890E-1	1.315002E+0	1.020203E+0	3.967285E-3
16:36:01.9218	4.034424E-1	1.320801E+0	1.021118E+0	3.967285E-3
16:36:01.9218	4.058838E-1	1.324768E+0	1.023254E+0	4.882812E-3
16:36:01.9375	4.083252E-1	1.330872E+0	1.026611E+0	4.577637E-3
16:36:01.9375	4.104614E-1	1.340027E+0	1.031494E+0	4.272461E-3
16:36:01.9375	4.049683E-1	1.343689E+0	1.033936E+0	4.577637E-3
16:36:01.9531	4.104614E-1	1.347961E+0	1.036072E+0	4.577637E-3
16:36:01.9531	4.187012E-1	1.360474E+0	1.039734E+0	4.577637E-3
16:36:01.9531	4.156494E-1	1.363525E+0	1.043091E+0	4.272461E-3
16:36:01.9687	4.162598E-1	1.369629E+0	1.046143E+0	4.577637E-3
16:36:01.9687	4.260254E-1	1.380005E+0	1.050415E+0	4.577637E-3
16:36:01.9687	4.296875E-1	1.385193E+0	1.052856E+0	3.967285E-3
16:36:01.9843	4.171753E-1	1.391296E+0	1.056213E+0	3.356934E-3
16:36:01.9843	4.266357E-1	1.392822E+0	1.058960E+0	4.272461E-3
16:36:02.0000	4.354858E-1	1.405640E+0	1.062622E+0	4.577637E-3
16:36:02.0000	4.266357E-1	1.401672E+0	1.065369E+0	3.967285E-3
16:36:02.0000	4.309082E-1	1.418152E+0	1.069031E+0	4.272461E-3
16:36:02.0156	4.388428E-1	1.421509E+0	1.071777E+0	3.967285E-3
16:36:02.0156	4.409790E-1	1.423950E+0	1.074524E+0	4.577637E-3
16:36:02.0156	4.434204E-1	1.433411E+0	1.077881E+0	4.272461E-3
16:36:02.0312	4.370117E-1	1.440735E+0	1.081543E+0	3.967285E-3
16:36:02.0312	4.406738E-1	1.445312E+0	1.083679E+0	5.187988E-3
16:36:02.0312	4.513550E-1	1.452332E+0	1.086426E+0	4.272461E-3
16:36:02.0468	4.458618E-1	1.463928E+0	1.089172E+0	4.272461E-3
16:36:02.0468	4.415894E-1	1.464233E+0	1.093140E+0	3.967285E-3
16:36:02.0625	4.513550E-1	1.469727E+0	1.095581E+0	4.272461E-3
16:36:02.0625	4.522705E-1	1.482239E+0	1.101074E+0	3.967285E-3
16:36:02.0625	4.580688E-1	1.488342E+0	1.103821E+0	4.577637E-3
16:36:02.0781	4.516602E-1	1.497192E+0	1.107178E+0	4.577637E-3
16:36:02.0781	4.650879E-1	1.501770E+0	1.111145E+0	4.577637E-3
16:36:02.0781	4.678345E-1	1.509094E+0	1.115417E+0	4.272461E-3
16:36:02.0937	4.589844E-1	1.519775E+0	1.117249E+0	4.272461E-3
16:36:02.0937	4.595947E-1	1.520996E+0	1.120300E+0	4.272461E-3
16:36:02.0937	4.611206E-1	1.527100E+0	1.122742E+0	4.272461E-3
16:36:02.1093	4.684448E-1	1.536255E+0	1.125488E+0	4.882812E-3
16:36:02.1093	4.684448E-1	1.539307E+0	1.127319E+0	4.577637E-3
16:36:02.1250	4.705811E-1	1.543579E+0	1.130066E+0	3.967285E-3
16:36:02.1250	4.666138E-1	1.553345E+0	1.136169E+0	3.967285E-3
16:36:02.1406	4.745483E-1	1.564331E+0	1.141357E+0	3.967285E-3
16:36:02.1406	4.843140E-1	1.576233E+0	1.145020E+0	4.272461E-3
16:36:02.1406	4.794312E-1	1.570129E+0	1.147461E+0	4.272461E-3
16:36:02.1562	4.895020E-1	1.587830E+0	1.150513E+0	4.272461E-3
16:36:02.1562	4.849243E-1	1.591187E+0	1.152344E+0	4.577637E-3
16:36:02.1562	4.794312E-1	1.591187E+0	1.155090E+0	4.577637E-3
16:36:02.1718	4.849243E-1	1.603394E+0	1.159058E+0	4.272461E-3
16:36:02.1718	4.925537E-1	1.610413E+0	1.162720E+0	4.882812E-3
16:36:02.1875	4.882812E-1	1.612854E+0	1.165161E+0	3.967285E-3
16:36:02.1875	4.907227E-1	1.620789E+0	1.167603E+0	3.662109E-3
16:36:02.1875	5.035400E-1	1.640930E+0	1.175842E+0	4.272461E-3
16:36:02.2031	4.959106E-1	1.640625E+0	1.177979E+0	4.272461E-3
16:36:02.2031	5.065918E-1	1.651611E+0	1.181030E+0	4.272461E-3
16:36:02.2031	5.075073E-1	1.653442E+0	1.184082E+0	4.272461E-3
16:36:02.2187	5.087280E-1	1.658630E+0	1.187439E+0	4.272461E-3
16:36:02.2187	5.035400E-1	1.668091E+0	1.190491E+0	4.272461E-3
16:36:02.2343	5.062866E-1	1.676025E+0	1.195068E+0	3.967285E-3
16:36:02.2343	5.151367E-1	1.688538E+0	1.197510E+0	4.577637E-3
16:36:02.2343	5.187988E-1	1.689453E+0	1.200867E+0	4.272461E-3
16:36:02.2500	5.151367E-1	1.701965E+0	1.204834E+0	4.272461E-3
16:36:02.2500	5.163574E-1	1.712036E+0	1.208496E+0	4.577637E-3
16:36:02.2500	5.163574E-1	1.708984E+0	1.210632E+0	4.272461E-3
16:36:02.2656	5.230713E-1	1.713257E+0	1.213379E+0	4.577637E-3
16:36:02.2656	5.224609E-1	1.728210E+0	1.216125E+0	3.967285E-3
16:36:02.2812	5.233765E-1	1.729431E+0	1.220703E+0	4.272461E-3
16:36:02.2812	5.187988E-1	1.733398E+0	1.223145E+0	4.577637E-3
16:36:02.2812	5.279541E-1	1.741638E+0	1.225281E+0	4.272461E-3
16:36:02.2968	5.325317E-1	1.750183E+0	1.227722E+0	4.882812E-3
16:36:02.2968	5.377197E-1	1.751709E+0	1.229248E+0	4.272461E-3
16:36:02.2968	5.245972E-1	1.755066E+0	1.232910E+0	3.967285E-3
16:36:02.3125	5.398560E-1	1.766052E+0	1.236877E+0	3.967285E-3
16:36:02.3125	5.368042E-1	1.768799E+0	1.240540E+0	4.882812E-3
16:36:02.3125	5.435181E-1	1.775818E+0	1.241455E+0	3.967285E-3
16:36:02.3281	5.432129E-1	1.787720E+0	1.244812E+0	3.967285E-3
16:36:02.3281	5.398560E-1	1.788025E+0	1.247253E+0	3.967285E-3
16:36:02.3281	5.484009E-1	1.780396E+0	1.248779E+0	4.272461E-3
16:36:02.3281	5.432129E-1	1.794434E+0	1.250916E+0	4.882812E-3
16:36:02.3437	5.432129E-1	1.799927E+0	1.253052E+0	4.272461E-3
16:36:02.3437	5.447388E-1	1.804504E+0	1.255798E+0	4.882812E-3
16:36:02.3593	5.551147E-1	1.819763E+0	1.260986E+0	3.967285E-3
16:36:02.3593	5.532837E-1	1.821594E+0	1.262817E+0	4.272461E-3
16:36:02.3593	5.502319E-1	1.828308E+0	1.264038E+0	3.967285E-3
16:36:02.3593	5.462646E-1	1.827393E+0	1.267090E+0	4.272461E-3
16:36:02.3750	5.563354E-1	1.838684E+0	1.270142E+0	4.577637E-3
16:36:02.3750	5.590820E-1	1.845398E+0	1.273804E+0	4.272461E-3
16:36:02.3906	5.569458E-1	1.847229E+0	1.277161E+0	3.662109E-3
16:36:02.3906	5.630493E-1	1.855164E+0	1.282349E+0	4.882812E-3
16:36:02.3906	5.679321E-1	1.870728E+0	1.286316E+0	4.272461E-3
16:36:02.4062	5.627441E-1	1.874695E+0	1.289368E+0	4.272461E-3
16:36:02.4062	5.648804E-1	1.878662E+0	1.290588E+0	3.967285E-3
16:36:02.4062	5.651855E-1	1.882324E+0	1.293335E+0	4.272461E-3
16:36:02.4218	5.725098E-1	1.893921E+0	1.296082E+0	4.882812E-3
16:36:02.4218	5.706787E-1	1.897278E+0	1.299438E+0	4.577637E-3
16:36:02.4375	5.685425E-1	1.901855E+0	1.302795E+0	3.662109E-3
16:36:02.4375	5.804443E-1	1.911621E+0	1.306763E+0	4.577637E-3
16:36:02.4375	5.813599E-1	1.918640E+0	1.309204E+0	4.577637E-3
16:36:02.4531	5.816650E-1	1.920471E+0	1.312256E+0	3.967285E-3
16:36:02.4531	5.871582E-1	1.932068E+0	1.314392E+0	3.967285E-3
16:36:02.4531	5.908203E-1	1.934814E+0	1.316223E+0	4.882812E-3
16:36:02.4531	5.856323E-1	1.935120E+0	1.318359E+0	4.272461E-3
16:36:02.4687	5.902100E-1	1.943359E+0	1.321716E+0	4.272461E-3
16:36:02.4687	5.920410E-1	1.954346E+0	1.326599E+0	4.272461E-3
16:36:02.4843	5.874634E-1	1.958923E+0	1.329041E+0	4.577637E-3
16:36:02.4843	5.926514E-1	1.960754E+0	1.331482E+0	3.967285E-3
16:36:02.4843	5.953979E-1	1.966248E+0	1.334229E+0	4.577637E-3
16:36:02.5000	5.966187E-1	1.976013E+0	1.338501E+0	3.967285E-3
16:36:02.5000	5.975342E-1	1.979370E+0	1.340332E+0	4.272461E-3
16:36:02.5000	5.987549E-1	1.982727E+0	1.343079E+0	4.882812E-3
16:36:02.5156	5.993652E-1	1.997681E+0	1.345825E+0	4.577637E-3
16:36:02.5156	6.063843E-1	1.998596E+0	1.349182E+0	4.272461E-3
16:36:02.5156	6.082153E-1	1.997681E+0	1.350098E+0	4.577637E-3
16:36:02.5312	6.109619E-1	2.006836E+0	1.352234E+0	3.967285E-3
16:36:02.5312	6.042480E-1	2.012939E+0	1.354675E+0	4.272461E-3
16:36:02.5312	6.094360E-1	2.018433E+0	1.358337E+0	4.272461E-3
16:36:02.5468	6.152344E-1	2.029114E+0	1.361694E+0	4.272461E-3
16:36:02.5468	6.143188E-1	2.025757E+0	1.363831E+0	4.577637E-3
16:36:02.5625	6.216431E-1	2.040405E+0	1.369934E+0	4.577637E-3
16:36:02.5625	6.109619E-1	2.053528E+0	1.374817E+0	3.967285E-3
16:36:02.5625	6.231689E-1	2.055664E+0	1.378479E+0	4.577637E-3
16:36:02.5781	6.262207E-1	2.066345E+0	1.380615E+0	4.577637E-3
16:36:02.5781	6.323242E-1	2.080688E+0	1.387634E+0	4.272461E-3
16:36:02.5781	6.317139E-1	2.086487E+0	1.390076E+0	4.272461E-3
16:36:02.5937	6.314087E-1	2.087402E+0	1.392822E+0	4.272461E-3
16:36:02.5937	6.253052E-1	2.097778E+0	1.394958E+0	3.967285E-3
16:36:02.5937	6.311035E-1	2.089539E+0	1.397095E+0	4.272461E-3
16:36:02.6093	6.344604E-1	2.106934E+0	1.401672E+0	4.882812E-3
16:36:02.6093	6.411743E-1	2.122192E+0	1.405334E+0	4.577637E-3
16:36:02.6250	6.356812E-1	2.123108E+0	1.410522E+0	4.272461E-3
16:36:02.6250	6.396484E-1	2.133484E+0	1.413574E+0	4.577637E-3
16:36:02.6250	6.469727E-1	2.132568E+0	1.415710E+0	4.577637E-3
16:36:02.6406	6.564331E-1	2.149048E+0	1.421814E+0	4.272461E-3
16:36:02.6406	6.561279E-1	2.162170E+0	1.426392E+0	4.272461E-3
16:36:02.6562	6.527710E-1	2.161560E+0	1.428833E+0	3.967285E-3
16:36:02.6562	6.561279E-1	2.165833E+0	1.430359E+0	4.272461E-3
16:36:02.6562	6.512451E-1	2.175903E+0	1.432190E+0	4.577637E-3
16:36:02.6718	6.524658E-1	2.173462E+0	1.434326E+0	3.967285E-3
16:36:02.6718	6.558228E-1	2.182617E+0	1.435852E+0	3.967285E-3
16:36:02.6718	6.536865E-1	2.184448E+0	1.438293E+0	3.662109E-3
16:36:02.6875	6.573486E-1	2.189636E+0	1.440125E+0	4.272461E-3
16:36:02.6875	6.582642E-1	2.190247E+0	1.442871E+0	3.967285E-3
16:36:02.6875	6.600952E-1	2.204590E+0	1.448059E+0	4.272461E-3
16:36:02.7031	6.652832E-1	2.208862E+0	1.451111E+0	3.967285E-3
16:36:02.7031	6.610107E-1	2.216492E+0	1.455078E+0	4.272461E-3
16:36:02.7031	6.716919E-1	2.220154E+0	1.457520E+0	4.272461E-3
16:36:02.7187	6.762695E-1	2.231750E+0	1.463928E+0	4.272461E-3
16:36:02.7187	6.759644E-1	2.247925E+0	1.468506E+0	4.577637E-3
16:36:02.7343	6.854248E-1	2.253113E+0	1.470337E+0	4.577637E-3
16:36:02.7343	6.768799E-1	2.260742E+0	1.474915E+0	4.882812E-3
16:36:02.7500	6.872559E-1	2.270203E+0	1.480713E+0	4.272461E-3
16:36:02.7500	6.851196E-1	2.278748E+0	1.484070E+0	3.662109E-3
16:36:02.7656	6.869507E-1	2.295227E+0	1.490784E+0	4.577637E-3
16:36:02.7656	6.909180E-1	2.298584E+0	1.495056E+0	4.577637E-3
16:36:02.7656	6.991577E-1	2.307129E+0	1.497498E+0	3.967285E-3
16:36:02.7812	6.900024E-1	2.306213E+0	1.500244E+0	4.577637E-3
16:36:02.7812	6.994629E-1	2.320557E+0	1.503296E+0	4.577637E-3
16:36:02.7812	7.019043E-1	2.326965E+0	1.506348E+0	4.577637E-3
16:36:02.7968	6.948853E-1	2.324524E+0	1.508484E+0	4.272461E-3
16:36:02.7968	6.900024E-1	2.327881E+0	1.510925E+0	3.967285E-3
16:36:02.8125	7.070923E-1	2.349854E+0	1.517944E+0	3.662109E-3
16:36:02.8125	7.159424E-1	2.361755E+0	1.524048E+0	4.882812E-3
16:36:02.8281	7.110596E-1	2.376099E+0	1.529541E+0	3.662109E-3
16:36:02.8281	7.159424E-1	2.379456E+0	1.532898E+0	4.272461E-3
16:36:02.8281	7.150269E-1	2.392883E+0	1.536560E+0	4.272461E-3
16:36:02.8437	7.257080E-1	2.395325E+0	1.540527E+0	3.967285E-3
16:36:02.8437	7.254028E-1	2.399902E+0	1.544800E+0	4.272461E-3
16:36:02.8437	7.235718E-1	2.410583E+0	1.548462E+0	4.272461E-3
16:36:02.8593	7.217407E-1	2.415771E+0	1.550598E+0	3.967285E-3
16:36:02.8593	7.247925E-1	2.411804E+0	1.553650E+0	4.272461E-3
16:36:02.8593	7.318115E-1	2.431641E+0	1.557922E+0	4.882812E-3
16:36:02.8750	7.275391E-1	2.431946E+0	1.559448E+0	4.272461E-3
16:36:02.8750	7.351685E-1	2.438660E+0	1.562805E+0	4.272461E-3
16:36:02.8750	7.342529E-1	2.447205E+0	1.564636E+0	4.577637E-3
16:36:02.8906	7.369995E-1	2.456665E+0	1.569519E+0	3.967285E-3
16:36:02.8906	7.351685E-1	2.463684E+0	1.571960E+0	3.967285E-3
16:36:02.9062	7.461548E-1	2.460327E+0	1.574097E+0	4.577637E-3
16:36:02.9062	7.446289E-1	2.466125E+0	1.575623E+0	4.272461E-3
16:36:02.9062	7.376099E-1	2.471619E+0	1.577759E+0	3.967285E-3
16:36:02.9218	7.391357E-1	2.472839E+0	1.581421E+0	4.272461E-3
16:36:02.9218	7.495117E-1	2.489319E+0	1.585388E+0	3.967285E-3
16:36:02.9218	7.418823E-1	2.494812E+0	1.589050E+0	3.967285E-3
16:36:02.9375	7.498169E-1	2.500610E+0	1.592712E+0	3.662109E-3
16:36:02.9375	7.540894E-1	2.509766E+0	1.596985E+0	4.272461E-3
16:36:02.9375	7.543945E-1	2.508850E+0	1.598816E+0	4.577637E-3
16:36:02.9531	7.565308E-1	2.525024E+0	1.603394E+0	4.272461E-3
16:36:02.9531	7.485962E-1	2.523804E+0	1.605530E+0	4.272461E-3
16:36:02.9531	7.662964E-1	2.536316E+0	1.608276E+0	4.272461E-3
16:36:02.9687	7.632446E-1	2.537537E+0	1.610413E+0	4.272461E-3
16:36:02.9687	7.626343E-1	2.545166E+0	1.614685E+0	4.577637E-3
16:36:02.9687	7.586670E-1	2.546997E+0	1.618042E+0	4.577637E-3
16:36:02.9843	7.708740E-1	2.559204E+0	1.620789E+0	4.577637E-3
16:36:02.9843	7.614136E-1	2.561340E+0	1.622314E+0	4.882812E-3
16:36:02.9843	7.678223E-1	2.568054E+0	1.625671E+0	3.967285E-3
16:36:03.0000	7.675171E-1	2.574463E+0	1.629028E+0	3.967285E-3
16:36:03.0000	7.705688E-1	2.584229E+0	1.632996E+0	4.577637E-3
16:36:03.0156	7.754517E-1	2.591248E+0	1.635742E+0	4.272461E-3
16:36:03.0156	7.730103E-1	2.592163E+0	1.637878E+0	4.272461E-3
16:36:03.0156	7.775879E-1	2.600403E+0	1.641235E+0	4.577637E-3
16:36:03.0312	7.730103E-1	2.602234E+0	1.643982E+0	4.272461E-3
16:36:03.0312	7.797241E-1	2.606201E+0	1.645508E+0	3.967285E-3
16:36:03.0312	7.864380E-1	2.625122E+0	1.648865E+0	4.882812E-3
16:36:03.0312	7.849121E-1	2.620239E+0	1.651306E+0	3.967285E-3
16:36:03.0468	7.830811E-1	2.630310E+0	1.655579E+0	3.967285E-3
16:36:03.0468	7.907104E-1	2.631226E+0	1.657104E+0	4.577637E-3
16:36:03.0625	7.910156E-1	2.648315E+0	1.661987E+0	5.187988E-3
16:36:03.0625	7.968140E-1	2.646484E+0	1.665649E+0	3.967285E-3
16:36:03.0781	7.992554E-1	2.656555E+0	1.667786E+0	4.272461E-3
16:36:03.0781	7.958984E-1	2.655945E+0	1.669617E+0	3.967285E-3
16:36:03.0781	7.949829E-1	2.662659E+0	1.671753E+0	3.967285E-3
16:36:03.0937	7.943726E-1	2.668762E+0	1.674500E+0	4.577637E-3
16:36:03.0937	8.078003E-1	2.678223E+0	1.678467E+0	4.272461E-3
16:36:03.0937	8.044434E-1	2.681274E+0	1.680603E+0	3.967285E-3
16:36:03.0937	8.023071E-1	2.685547E+0	1.682434E+0	3.356934E-3
16:36:03.1093	8.139038E-1	2.691345E+0	1.687622E+0	4.882812E-3
16:36:03.1093	8.056641E-1	2.699280E+0	1.689148E+0	4.272461E-3
16:36:03.1093	8.129883E-1	2.701416E+0	1.691284E+0	4.272461E-3
16:36:03.1250	8.084106E-1	2.707214E+0	1.693420E+0	3.967285E-3
16:36:03.1250	8.126831E-1	2.710266E+0	1.698608E+0	4.577637E-3
16:36:03.1406	8.096313E-1	2.724304E+0	1.700134E+0	3.967285E-3
16:36:03.1406	8.236694E-1	2.734680E+0	1.703491E+0	4.577637E-3
16:36:03.1406	8.175659E-1	2.738342E+0	1.706848E+0	4.577637E-3
16:36:03.1562	8.276367E-1	2.748718E+0	1.710510E+0	4.577637E-3
16:36:03.1562	8.255005E-1	2.742615E+0	1.712646E+0	4.577637E-3
16:36:03.1718	8.190918E-1	2.755127E+0	1.716919E+0	3.967285E-3
16:36:03.1718	8.364868E-1	2.763367E+0	1.720276E+0	4.577637E-3
16:36:03.1718	8.380127E-1	2.775879E+0	1.725159E+0	4.577637E-3
16:36:03.1875	8.325195E-1	2.772522E+0	1.727295E+0	4.272461E-3
16:36:03.1875	8.370972E-1	2.788696E+0	1.730042E+0	4.272461E-3
16:36:03.1875	8.364868E-1	2.788086E+0	1.732178E+0	4.272461E-3
16:36:03.1875	8.322144E-1	2.783813E+0	1.734619E+0	4.272461E-3
16:36:03.2031	8.407593E-1	2.801514E+0	1.737976E+0	4.272461E-3
16:36:03.2031	8.410645E-1	2.803040E+0	1.741028E+0	4.577637E-3
16:36:03.2187	8.456421E-1	2.811584E+0	1.744385E+0	4.882812E-3
16:36:03.2187	8.474731E-1	2.820435E+0	1.748047E+0	4.272461E-3
16:36:03.2187	8.560181E-1	2.824097E+0	1.750488E+0	4.272461E-3
16:36:03.2343	8.453369E-1	2.827148E+0	1.753540E+0	3.967285E-3
16:36:03.2343	8.535767E-1	2.841797E+0	1.755981E+0	4.577637E-3
16:36:03.2343	8.547974E-1	2.839661E+0	1.758423E+0	4.272461E-3
16:36:03.2500	8.624268E-1	2.845459E+0	1.761475E+0	4.577637E-3
16:36:03.2500	8.575439E-1	2.854004E+0	1.763611E+0	3.356934E-3
16:36:03.2500	8.575439E-1	2.856750E+0	1.765442E+0	4.272461E-3
16:36:03.2656	8.633423E-1	2.869263E+0	1.770630E+0	4.577637E-3
16:36:03.2656	8.660889E-1	2.875671E+0	1.772766E+0	4.882812E-3
16:36:03.2656	8.691406E-1	2.879944E+0	1.775208E+0	4.577637E-3
16:36:03.2812	8.590698E-1	2.878723E+0	1.778564E+0	4.272461E-3
16:36:03.2812	8.709717E-1	2.885437E+0	1.781006E+0	4.272461E-3
16:36:03.2812	8.697510E-1	2.886047E+0	1.783142E+0	3.967285E-3
16:36:03.2968	8.666992E-1	2.901917E+0	1.788330E+0	3.662109E-3
16:36:03.2968	8.673096E-1	2.905273E+0	1.791077E+0	3.662109E-3
16:36:03.2968	8.724976E-1	2.907715E+0	1.791992E+0	4.272461E-3
16:36:03.3125	8.743286E-1	2.920837E+0	1.795959E+0	3.967285E-3
16:36:03.3125	8.786011E-1	2.925415E+0	1.799927E+0	4.882812E-3
16:36:03.3281	8.853149E-1	2.937012E+0	1.802063E+0	4.272461E-3
16:36:03.3281	8.853149E-1	2.946472E+0	1.806335E+0	4.577637E-3
16:36:03.3437	8.825684E-1	2.957764E+0	1.810608E+0	3.662109E-3
16:36:03.3437	8.920288E-1	2.961426E+0	1.815186E+0	4.272461E-3
16:36:03.3437	8.892822E-1	2.968140E+0	1.817932E+0	3.967285E-3
16:36:03.3593	9.014893E-1	2.973022E+0	1.820984E+0	4.272461E-3
16:36:03.3593	8.917236E-1	2.977600E+0	1.824036E+0	4.577637E-3
16:36:03.3593	8.947754E-1	2.983704E+0	1.827087E+0	4.577637E-3
16:36:03.3750	8.950806E-1	2.994690E+0	1.830139E+0	4.272461E-3
16:36:03.3750	8.959961E-1	2.996521E+0	1.832275E+0	3.967285E-3
16:36:03.3750	9.069824E-1	3.000793E+0	1.836853E+0	4.272461E-3
16:36:03.3906	9.109497E-1	3.016663E+0	1.842041E+0	3.967285E-3
16:36:03.3906	9.115601E-1	3.025208E+0	1.844177E+0	3.662109E-3
16:36:03.3906	9.188843E-1	3.027954E+0	1.846924E+0	4.577637E-3
16:36:03.4062	9.140015E-1	3.036804E+0	1.849670E+0	3.967285E-3
16:36:03.4062	9.118652E-1	3.041077E+0	1.852417E+0	3.967285E-3
16:36:03.4062	9.133911E-1	3.041992E+0	1.855164E+0	4.272461E-3
16:36:03.4218	9.207153E-1	3.053894E+0	1.858826E+0	4.577637E-3
16:36:03.4218	9.179687E-1	3.053589E+0	1.862183E+0	4.272461E-3
16:36:03.4218	9.204102E-1	3.061218E+0	1.864624E+0	3.967285E-3
16:36:03.4375	9.280396E-1	3.064575E+0	1.866455E+0	3.967285E-3
16:36:03.4375	9.259033E-1	3.076477E+0	1.870728E+0	4.577637E-3
16:36:03.4375	9.301758E-1	3.086853E+0	1.872559E+0	4.272461E-3
16:36:03.4531	9.268188E-1	3.081665E+0	1.875305E+0	4.272461E-3
16:36:03.4531	9.420776E-1	3.098450E+0	1.878662E+0	4.577637E-3
16:36:03.4687	9.375000E-1	3.103638E+0	1.882019E+0	3.967285E-3
16:36:03.4687	9.399414E-1	3.104553E+0	1.885071E+0	4.577637E-3
16:36:03.4687	9.396362E-1	3.109436E+0	1.886597E+0	3.662109E-3
