January 27, 2009 16:29 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x18_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:29:17.8437	1.892090E-2	3.186035E-1	8.459473E-1	3.967285E-3
16:29:17.8437	2.166748E-2	3.308105E-1	8.511353E-1	4.272461E-3
16:29:17.8593	2.197266E-2	3.289795E-1	8.535767E-1	3.967285E-3
16:29:17.8593	2.502441E-2	3.350830E-1	8.560181E-1	4.272461E-3
16:29:17.8593	2.502441E-2	3.344727E-1	8.587646E-1	4.272461E-3
16:29:17.8750	2.655029E-2	3.381348E-1	8.615112E-1	4.882812E-3
16:29:17.8750	2.471924E-2	3.497314E-1	8.657837E-1	4.272461E-3
16:29:17.8750	2.593994E-2	3.573608E-1	8.697510E-1	4.577637E-3
16:29:17.8906	2.593994E-2	3.631592E-1	8.718872E-1	4.577637E-3
16:29:17.8906	3.540039E-2	3.619385E-1	8.749390E-1	4.577637E-3
16:29:17.8906	3.021240E-2	3.668213E-1	8.776855E-1	4.272461E-3
16:29:17.9062	3.204346E-2	3.808594E-1	8.834839E-1	4.272461E-3
16:29:17.9062	3.540039E-2	3.817749E-1	8.862305E-1	4.272461E-3
16:29:17.9218	3.387451E-2	3.909302E-1	8.880615E-1	3.967285E-3
16:29:17.9218	3.631592E-2	3.939819E-1	8.917236E-1	4.577637E-3
16:29:17.9218	3.936768E-2	3.918457E-1	8.935547E-1	4.272461E-3
16:29:17.9375	3.967285E-2	3.979492E-1	8.975220E-1	4.577637E-3
16:29:17.9375	3.814697E-2	4.095459E-1	9.027100E-1	3.967285E-3
16:29:17.9375	4.241943E-2	4.071045E-1	9.048462E-1	4.577637E-3
16:29:17.9531	4.302979E-2	4.125977E-1	9.066772E-1	3.967285E-3
16:29:17.9531	4.302979E-2	4.217529E-1	9.112549E-1	4.577637E-3
16:29:17.9687	4.455566E-2	4.232788E-1	9.143066E-1	3.967285E-3
16:29:17.9687	4.791260E-2	4.309082E-1	9.173584E-1	4.882812E-3
16:29:17.9687	5.004883E-2	4.397583E-1	9.194946E-1	4.272461E-3
16:29:17.9843	4.058838E-2	4.394531E-1	9.225464E-1	4.577637E-3
16:29:17.9843	4.852295E-2	4.519653E-1	9.259033E-1	3.967285E-3
16:29:17.9843	4.974365E-2	4.547119E-1	9.310913E-1	4.577637E-3
16:29:18.0000	5.096436E-2	4.626465E-1	9.338379E-1	4.882812E-3
16:29:18.0000	5.218506E-2	4.684448E-1	9.368896E-1	3.662109E-3
16:29:18.0000	5.554199E-2	4.650879E-1	9.390259E-1	4.577637E-3
16:29:18.0156	5.157471E-2	4.785156E-1	9.411621E-1	4.577637E-3
16:29:18.0156	5.981445E-2	4.830933E-1	9.454346E-1	4.882812E-3
16:29:18.0312	5.676270E-2	4.821777E-1	9.475708E-1	3.967285E-3
16:29:18.0312	6.225586E-2	4.928589E-1	9.497070E-1	4.577637E-3
16:29:18.0312	5.798340E-2	4.946899E-1	9.530640E-1	4.272461E-3
16:29:18.0468	6.195068E-2	5.032349E-1	9.570312E-1	4.577637E-3
16:29:18.0468	5.981445E-2	5.081177E-1	9.616089E-1	4.882812E-3
16:29:18.0468	6.103516E-2	5.130005E-1	9.649658E-1	4.272461E-3
16:29:18.0625	6.378174E-2	5.203247E-1	9.689331E-1	3.967285E-3
16:29:18.0625	5.737305E-2	5.285645E-1	9.729004E-1	4.272461E-3
16:29:18.0625	7.263184E-2	5.316162E-1	9.759521E-1	4.577637E-3
16:29:18.0781	6.408691E-2	5.453491E-1	9.786987E-1	4.882812E-3
16:29:18.0781	6.591797E-2	5.499268E-1	9.832764E-1	4.882812E-3
16:29:18.0937	6.652832E-2	5.535889E-1	9.854126E-1	4.272461E-3
16:29:18.0937	7.507324E-2	5.603027E-1	9.899902E-1	4.272461E-3
16:29:18.0937	7.049561E-2	5.630493E-1	9.936523E-1	4.577637E-3
16:29:18.1093	7.141113E-2	5.664062E-1	9.954834E-1	4.577637E-3
16:29:18.1093	7.751465E-2	5.679321E-1	9.982300E-1	4.577637E-3
16:29:18.1093	7.110596E-2	5.813599E-1	1.000671E+0	4.272461E-3
16:29:18.1250	7.019043E-2	5.834961E-1	1.003418E+0	4.882812E-3
16:29:18.1250	7.995605E-2	5.853271E-1	1.006470E+0	4.272461E-3
16:29:18.1250	7.324219E-2	5.856323E-1	1.009521E+0	3.967285E-3
16:29:18.1406	7.751465E-2	6.008911E-1	1.013184E+0	4.577637E-3
16:29:18.1406	8.087158E-2	5.993652E-1	1.016541E+0	3.967285E-3
16:29:18.1406	7.690430E-2	6.082153E-1	1.018677E+0	4.272461E-3
16:29:18.1562	8.453369E-2	6.109619E-1	1.022644E+0	4.272461E-3
16:29:18.1562	9.094238E-2	6.167603E-1	1.026917E+0	4.272461E-3
16:29:18.1718	8.148193E-2	6.271362E-1	1.029358E+0	5.187988E-3
16:29:18.1718	8.514404E-2	6.350708E-1	1.031189E+0	3.967285E-3
16:29:18.1718	8.636475E-2	6.298828E-1	1.033020E+0	4.272461E-3
16:29:18.1875	8.728027E-2	6.430054E-1	1.036682E+0	4.577637E-3
16:29:18.1875	8.758545E-2	6.475830E-1	1.040955E+0	4.272461E-3
16:29:18.1875	9.246826E-2	6.567383E-1	1.045227E+0	4.272461E-3
16:29:18.2031	8.636475E-2	6.625366E-1	1.046448E+0	3.967285E-3
16:29:18.2031	8.850098E-2	6.631470E-1	1.049194E+0	4.272461E-3
16:29:18.2031	9.124756E-2	6.716919E-1	1.052856E+0	3.967285E-3
16:29:18.2187	9.643555E-2	6.781006E-1	1.056519E+0	4.577637E-3
16:29:18.2187	1.010132E-1	6.817627E-1	1.060181E+0	4.577637E-3
16:29:18.2187	9.765625E-2	6.887817E-1	1.062012E+0	4.882812E-3
16:29:18.2343	9.918213E-2	6.896973E-1	1.065369E+0	4.272461E-3
16:29:18.2343	9.826660E-2	7.031250E-1	1.070251E+0	4.882812E-3
16:29:18.2500	1.010132E-1	7.180786E-1	1.074524E+0	4.272461E-3
16:29:18.2500	1.052856E-1	7.385254E-1	1.084290E+0	3.967285E-3
16:29:18.2656	1.095581E-1	7.397461E-1	1.089172E+0	3.967285E-3
16:29:18.2812	1.089478E-1	7.553101E-1	1.097412E+0	4.272461E-3
16:29:18.2812	1.089478E-1	7.656860E-1	1.102600E+0	3.967285E-3
16:29:18.2968	1.092529E-1	7.733154E-1	1.105042E+0	4.577637E-3
16:29:18.2968	1.092529E-1	7.720947E-1	1.108704E+0	4.577637E-3
16:29:18.2968	1.138306E-1	7.839966E-1	1.111145E+0	4.272461E-3
16:29:18.3125	1.147461E-1	7.946777E-1	1.114502E+0	3.967285E-3
16:29:18.3125	1.129150E-1	7.925415E-1	1.117249E+0	4.272461E-3
16:29:18.3281	1.153564E-1	7.943726E-1	1.120300E+0	4.272461E-3
16:29:18.3281	1.156616E-1	8.065796E-1	1.123657E+0	4.272461E-3
16:29:18.3437	1.193237E-1	8.142090E-1	1.128235E+0	4.272461E-3
16:29:18.3437	1.153564E-1	8.251953E-1	1.134644E+0	4.882812E-3
16:29:18.3437	1.202393E-1	8.285522E-1	1.138000E+0	3.662109E-3
16:29:18.3593	1.260376E-1	8.401489E-1	1.142578E+0	4.577637E-3
16:29:18.3593	1.229858E-1	8.419800E-1	1.148682E+0	4.577637E-3
16:29:18.3750	1.373291E-1	8.581543E-1	1.152344E+0	4.882812E-3
16:29:18.3750	1.293945E-1	8.663940E-1	1.154785E+0	4.577637E-3
16:29:18.3906	1.217651E-1	8.599854E-1	1.156616E+0	3.967285E-3
16:29:18.3906	1.367187E-1	8.801270E-1	1.162720E+0	4.272461E-3
16:29:18.3906	1.281738E-1	8.734131E-1	1.164856E+0	4.577637E-3
16:29:18.4062	1.278687E-1	8.847046E-1	1.168518E+0	3.967285E-3
16:29:18.4062	1.348877E-1	8.950806E-1	1.172180E+0	3.662109E-3
16:29:18.4218	1.351929E-1	8.935547E-1	1.176147E+0	4.577637E-3
16:29:18.4218	1.376343E-1	9.017944E-1	1.178589E+0	4.577637E-3
16:29:18.4687	1.440430E-1	9.338379E-1	1.193848E+0	3.967285E-3
16:29:18.4687	1.516724E-1	9.796143E-1	1.220093E+0	4.577637E-3
16:29:18.5000	1.538086E-1	9.945679E-1	1.229248E+0	3.662109E-3
16:29:18.5156	1.614380E-1	1.038513E+0	1.253967E+0	3.967285E-3
16:29:18.5156	1.702881E-1	1.064758E+0	1.267395E+0	4.882812E-3
16:29:18.5468	1.705933E-1	1.097717E+0	1.281433E+0	4.272461E-3
16:29:18.5625	1.773071E-1	1.112671E+0	1.293640E+0	4.577637E-3
16:29:18.5781	1.699829E-1	1.123962E+0	1.303101E+0	3.967285E-3
16:29:18.5781	1.809692E-1	1.142883E+0	1.309204E+0	4.577637E-3
16:29:18.5937	1.812744E-1	1.161499E+0	1.318665E+0	4.577637E-3
16:29:18.6093	1.873779E-1	1.170959E+0	1.326904E+0	4.882812E-3
16:29:18.6093	1.885986E-1	1.188354E+0	1.333618E+0	4.272461E-3
16:29:18.6250	1.959229E-1	1.203918E+0	1.343384E+0	4.577637E-3
16:29:18.6406	1.904297E-1	1.222229E+0	1.352539E+0	5.187988E-3
16:29:18.6562	2.014160E-1	1.243591E+0	1.365051E+0	3.967285E-3
16:29:18.6718	2.056885E-1	1.260376E+0	1.369934E+0	4.272461E-3
16:29:18.6718	1.995850E-1	1.262207E+0	1.373291E+0	4.272461E-3
16:29:18.6875	2.066040E-1	1.271667E+0	1.379395E+0	4.272461E-3
16:29:18.6875	2.102661E-1	1.285706E+0	1.383362E+0	4.577637E-3
16:29:18.6875	2.059937E-1	1.288147E+0	1.386414E+0	4.577637E-3
16:29:18.7031	2.062988E-1	1.299438E+0	1.390076E+0	3.967285E-3
16:29:18.7031	2.124023E-1	1.304626E+0	1.392212E+0	4.272461E-3
16:29:18.7187	2.093506E-1	1.306152E+0	1.396179E+0	4.577637E-3
16:29:18.7187	2.136230E-1	1.319275E+0	1.399841E+0	4.577637E-3
16:29:18.7343	2.087402E-1	1.319275E+0	1.403503E+0	4.272461E-3
16:29:18.7343	2.145386E-1	1.336060E+0	1.409912E+0	4.577637E-3
16:29:18.7500	2.142334E-1	1.338806E+0	1.414490E+0	4.272461E-3
16:29:18.7500	2.239990E-1	1.351929E+0	1.420593E+0	4.272461E-3
16:29:18.7656	2.227783E-1	1.367798E+0	1.427002E+0	4.272461E-3
16:29:18.7656	2.249146E-1	1.380920E+0	1.433105E+0	4.272461E-3
16:29:18.7812	2.249146E-1	1.387939E+0	1.436462E+0	4.272461E-3
16:29:18.7968	2.227783E-1	1.399536E+0	1.443481E+0	3.967285E-3
16:29:18.7968	2.206421E-1	1.405029E+0	1.447754E+0	4.272461E-3
16:29:18.8125	2.279663E-1	1.416626E+0	1.452942E+0	4.272461E-3
16:29:18.8125	2.319336E-1	1.424255E+0	1.458435E+0	4.272461E-3
16:29:18.8281	2.307129E-1	1.431580E+0	1.461487E+0	4.577637E-3
16:29:18.8437	2.337646E-1	1.441040E+0	1.465759E+0	4.272461E-3
16:29:18.8437	2.374268E-1	1.463013E+0	1.477051E+0	4.577637E-3
16:29:18.8437	2.404785E-1	1.468811E+0	1.481628E+0	4.272461E-3
16:29:18.8593	2.377319E-1	1.475830E+0	1.487122E+0	4.577637E-3
16:29:18.8750	2.407837E-1	1.493530E+0	1.494141E+0	3.967285E-3
16:29:18.8750	2.505493E-1	1.503296E+0	1.499939E+0	4.577637E-3
16:29:18.8906	2.456665E-1	1.505737E+0	1.502991E+0	4.272461E-3
16:29:18.8906	2.416992E-1	1.522217E+0	1.507263E+0	4.577637E-3
16:29:18.9062	2.456665E-1	1.517029E+0	1.509399E+0	4.272461E-3
16:29:18.9062	2.487183E-1	1.526794E+0	1.513062E+0	4.272461E-3
16:29:18.9218	2.478027E-1	1.532288E+0	1.517334E+0	3.967285E-3
16:29:18.9218	2.593994E-1	1.539917E+0	1.522522E+0	4.577637E-3
16:29:18.9218	2.526855E-1	1.550293E+0	1.525574E+0	4.577637E-3
16:29:18.9375	2.502441E-1	1.550293E+0	1.528015E+0	4.272461E-3
16:29:18.9375	2.539062E-1	1.557007E+0	1.530457E+0	4.272461E-3
16:29:18.9531	2.578735E-1	1.560364E+0	1.535034E+0	4.577637E-3
16:29:18.9531	2.566528E-1	1.566772E+0	1.537476E+0	4.272461E-3
16:29:18.9531	2.536011E-1	1.573792E+0	1.539917E+0	3.967285E-3
16:29:18.9687	2.551270E-1	1.574402E+0	1.541443E+0	4.577637E-3
16:29:18.9687	2.642822E-1	1.586609E+0	1.547546E+0	3.967285E-3
16:29:18.9843	2.630615E-1	1.596680E+0	1.552429E+0	3.662109E-3
16:29:18.9843	2.676392E-1	1.596680E+0	1.554565E+0	4.272461E-3
16:29:18.9843	2.688599E-1	1.596375E+0	1.557617E+0	4.577637E-3
16:29:19.0000	2.627563E-1	1.614380E+0	1.562500E+0	4.272461E-3
16:29:19.0000	2.658081E-1	1.618347E+0	1.567383E+0	3.662109E-3
16:29:19.0156	2.618408E-1	1.629333E+0	1.570129E+0	4.882812E-3
16:29:19.0156	2.685547E-1	1.624756E+0	1.571655E+0	4.577637E-3
16:29:19.0156	2.709961E-1	1.632080E+0	1.574402E+0	4.882812E-3
16:29:19.0312	2.685547E-1	1.639404E+0	1.576538E+0	4.272461E-3
16:29:19.0312	2.740479E-1	1.647339E+0	1.581116E+0	4.272461E-3
16:29:19.0312	2.761841E-1	1.659851E+0	1.585388E+0	4.272461E-3
16:29:19.0468	2.792358E-1	1.661377E+0	1.588135E+0	4.272461E-3
16:29:19.0468	2.743530E-1	1.672058E+0	1.592407E+0	3.662109E-3
16:29:19.0468	2.728271E-1	1.680908E+0	1.595764E+0	4.577637E-3
16:29:19.0468	2.749634E-1	1.676025E+0	1.598511E+0	4.577637E-3
16:29:19.0625	2.728271E-1	1.686401E+0	1.600647E+0	4.272461E-3
16:29:19.0625	2.767944E-1	1.698303E+0	1.604309E+0	3.967285E-3
16:29:19.0625	2.789307E-1	1.697998E+0	1.606750E+0	3.967285E-3
16:29:19.0625	2.789307E-1	1.700134E+0	1.608887E+0	4.272461E-3
16:29:19.0781	2.804565E-1	1.705017E+0	1.611633E+0	3.967285E-3
16:29:19.0781	2.798462E-1	1.720886E+0	1.613464E+0	4.272461E-3
16:29:19.0781	2.810669E-1	1.717834E+0	1.615295E+0	3.662109E-3
16:29:19.0937	2.810669E-1	1.709900E+0	1.616821E+0	4.577637E-3
16:29:19.0937	2.755737E-1	1.718445E+0	1.618652E+0	4.577637E-3
16:29:19.0937	2.795410E-1	1.727905E+0	1.620483E+0	4.272461E-3
16:29:19.0937	2.783203E-1	1.735535E+0	1.624756E+0	4.577637E-3
16:29:19.1093	2.850342E-1	1.741333E+0	1.626892E+0	4.577637E-3
16:29:19.1093	2.890015E-1	1.739502E+0	1.628723E+0	3.967285E-3
16:29:19.1093	2.828979E-1	1.750183E+0	1.630249E+0	4.577637E-3
16:29:19.1093	2.783203E-1	1.750488E+0	1.632690E+0	3.967285E-3
16:29:19.1250	2.844238E-1	1.749878E+0	1.635437E+0	4.272461E-3
16:29:19.1250	2.868652E-1	1.761169E+0	1.639404E+0	4.577637E-3
16:29:19.1250	2.893066E-1	1.773682E+0	1.644592E+0	4.272461E-3
16:29:19.1406	2.850342E-1	1.780396E+0	1.646729E+0	4.577637E-3
16:29:19.1406	2.908325E-1	1.778870E+0	1.649170E+0	3.967285E-3
16:29:19.1406	2.935791E-1	1.781311E+0	1.650696E+0	4.577637E-3
16:29:19.1406	2.984619E-1	1.798401E+0	1.652527E+0	4.577637E-3
16:29:19.1406	2.899170E-1	1.797180E+0	1.654358E+0	3.967285E-3
16:29:19.1562	2.902222E-1	1.803284E+0	1.656494E+0	4.577637E-3
16:29:19.1562	2.911377E-1	1.802063E+0	1.658936E+0	3.967285E-3
16:29:19.1562	2.944946E-1	1.814575E+0	1.661987E+0	4.272461E-3
16:29:19.1718	2.941895E-1	1.813354E+0	1.664734E+0	4.882812E-3
16:29:19.1718	2.896118E-1	1.817017E+0	1.666565E+0	3.662109E-3
16:29:19.1718	2.957153E-1	1.819458E+0	1.667786E+0	3.662109E-3
16:29:19.1718	2.993774E-1	1.822815E+0	1.670227E+0	3.662109E-3
16:29:19.1718	2.963257E-1	1.834106E+0	1.672363E+0	4.272461E-3
16:29:19.1875	2.993774E-1	1.831970E+0	1.674500E+0	4.882812E-3
16:29:19.1875	2.944946E-1	1.838989E+0	1.676025E+0	4.272461E-3
16:29:19.1875	3.005981E-1	1.846008E+0	1.679993E+0	4.577637E-3
16:29:19.2031	3.005981E-1	1.852722E+0	1.683350E+0	4.272461E-3
16:29:19.2031	2.969360E-1	1.857300E+0	1.686096E+0	4.577637E-3
16:29:19.2031	3.021240E-1	1.867065E+0	1.688538E+0	3.967285E-3
16:29:19.2031	3.048706E-1	1.864014E+0	1.690369E+0	4.577637E-3
16:29:19.2031	3.054810E-1	1.866150E+0	1.692200E+0	4.272461E-3
16:29:19.2187	3.002930E-1	1.873169E+0	1.694641E+0	4.577637E-3
16:29:19.2187	2.987671E-1	1.885681E+0	1.697998E+0	4.577637E-3
16:29:19.2187	3.024292E-1	1.885986E+0	1.701355E+0	3.967285E-3
16:29:19.2187	3.070068E-1	1.893921E+0	1.704102E+0	3.967285E-3
16:29:19.2343	3.073120E-1	1.902466E+0	1.706543E+0	4.577637E-3
16:29:19.2343	3.051758E-1	1.907349E+0	1.708984E+0	3.967285E-3
16:29:19.2343	3.033447E-1	1.905518E+0	1.710510E+0	3.967285E-3
16:29:19.2343	3.112793E-1	1.904297E+0	1.712341E+0	3.662109E-3
16:29:19.2500	3.140259E-1	1.916199E+0	1.714783E+0	4.882812E-3
16:29:19.2500	3.100586E-1	1.924438E+0	1.717834E+0	3.967285E-3
16:29:19.2500	3.112793E-1	1.934509E+0	1.721802E+0	4.882812E-3
16:29:19.2500	3.088379E-1	1.931152E+0	1.723938E+0	3.967285E-3
16:29:19.2656	3.134155E-1	1.931152E+0	1.726379E+0	4.577637E-3
16:29:19.2656	3.125000E-1	1.939697E+0	1.728210E+0	3.967285E-3
16:29:19.2656	3.137207E-1	1.948547E+0	1.731262E+0	4.272461E-3
16:29:19.2656	3.167725E-1	1.953735E+0	1.734009E+0	4.272461E-3
16:29:19.2812	3.237915E-1	1.953430E+0	1.736145E+0	4.577637E-3
16:29:19.2812	3.198242E-1	1.957703E+0	1.737671E+0	4.577637E-3
16:29:19.2812	3.137207E-1	1.963806E+0	1.740112E+0	3.967285E-3
16:29:19.2812	3.118896E-1	1.970215E+0	1.742249E+0	3.967285E-3
16:29:19.2812	3.167725E-1	1.972351E+0	1.743774E+0	3.967285E-3
16:29:19.2968	3.189087E-1	1.971436E+0	1.746216E+0	4.272461E-3
16:29:19.2968	3.201294E-1	1.980896E+0	1.749573E+0	3.662109E-3
16:29:19.2968	3.207397E-1	1.987305E+0	1.751404E+0	4.272461E-3
16:29:19.2968	3.228760E-1	1.989746E+0	1.754150E+0	4.272461E-3
16:29:19.3125	3.234863E-1	1.989136E+0	1.755676E+0	3.967285E-3
16:29:19.3125	3.234863E-1	1.996460E+0	1.758118E+0	4.272461E-3
16:29:19.3125	3.274536E-1	2.000122E+0	1.760254E+0	4.577637E-3
16:29:19.3125	3.207397E-1	2.001648E+0	1.761780E+0	4.272461E-3
16:29:19.3125	3.213501E-1	2.013855E+0	1.764526E+0	4.272461E-3
16:29:19.3281	3.305054E-1	2.010193E+0	1.765747E+0	3.967285E-3
16:29:19.3281	3.289795E-1	2.011414E+0	1.768799E+0	3.967285E-3
16:29:19.3281	3.277588E-1	2.021790E+0	1.771545E+0	4.577637E-3
16:29:19.3281	3.280640E-1	2.024841E+0	1.773376E+0	3.662109E-3
16:29:19.3437	3.271484E-1	2.026978E+0	1.776123E+0	3.662109E-3
16:29:19.3437	3.295898E-1	2.025146E+0	1.778870E+0	4.577637E-3
16:29:19.3437	3.271484E-1	2.031250E+0	1.780090E+0	5.187988E-3
16:29:19.3437	3.302002E-1	2.033386E+0	1.781921E+0	4.577637E-3
16:29:19.3593	3.277588E-1	2.045898E+0	1.784668E+0	3.967285E-3
16:29:19.3593	3.338623E-1	2.049255E+0	1.787109E+0	4.272461E-3
16:29:19.3593	3.247070E-1	2.047729E+0	1.789551E+0	4.577637E-3
16:29:19.3593	3.347778E-1	2.056885E+0	1.792297E+0	4.272461E-3
16:29:19.3750	3.402710E-1	2.064209E+0	1.794739E+0	4.272461E-3
16:29:19.3750	3.335571E-1	2.066956E+0	1.796875E+0	4.882812E-3
16:29:19.3750	3.280640E-1	2.065430E+0	1.798706E+0	3.967285E-3
16:29:19.3750	3.347778E-1	2.066345E+0	1.799011E+0	3.967285E-3
16:29:19.3906	3.356934E-1	2.063599E+0	1.796875E+0	3.967285E-3
16:29:19.3906	3.356934E-1	2.058411E+0	1.793518E+0	3.967285E-3
16:29:19.3906	3.302002E-1	2.046509E+0	1.792297E+0	4.577637E-3
16:29:19.3906	3.317261E-1	2.041016E+0	1.789246E+0	4.577637E-3
16:29:19.4062	3.274536E-1	2.037048E+0	1.787415E+0	3.662109E-3
16:29:19.4062	3.259277E-1	2.036743E+0	1.784668E+0	3.662109E-3
16:29:19.4062	3.240967E-1	2.039185E+0	1.783142E+0	4.882812E-3
16:29:19.4062	3.274536E-1	2.031860E+0	1.781311E+0	3.967285E-3
16:29:19.4062	3.219604E-1	2.021790E+0	1.779175E+0	3.967285E-3
16:29:19.4218	3.167725E-1	2.013550E+0	1.776733E+0	3.662109E-3
16:29:19.4218	3.207397E-1	2.018738E+0	1.774902E+0	4.577637E-3
16:29:19.4218	3.216553E-1	2.014465E+0	1.773376E+0	4.272461E-3
16:29:19.4218	3.201294E-1	2.007751E+0	1.770630E+0	3.967285E-3
16:29:19.4375	3.210449E-1	1.994934E+0	1.765137E+0	4.577637E-3
16:29:19.4375	3.125000E-1	1.995544E+0	1.763000E+0	4.577637E-3
16:29:19.4375	3.121948E-1	1.981812E+0	1.761169E+0	4.272461E-3
16:29:19.4375	3.167725E-1	1.975708E+0	1.758728E+0	4.272461E-3
16:29:19.4531	3.125000E-1	1.976013E+0	1.756897E+0	4.882812E-3
16:29:19.4531	3.106689E-1	1.973877E+0	1.754150E+0	4.577637E-3
16:29:19.4531	3.128052E-1	1.968384E+0	1.751709E+0	4.577637E-3
16:29:19.4531	3.073120E-1	1.957092E+0	1.747742E+0	4.882812E-3
16:29:19.4687	3.100586E-1	1.949768E+0	1.745605E+0	4.272461E-3
16:29:19.4687	3.021240E-1	1.950378E+0	1.742859E+0	3.662109E-3
16:29:19.4687	3.051758E-1	1.949158E+0	1.741333E+0	3.967285E-3
16:29:19.4687	3.063965E-1	1.947021E+0	1.739197E+0	3.967285E-3
16:29:19.4687	3.018188E-1	1.936646E+0	1.736755E+0	3.967285E-3
16:29:19.4843	3.012085E-1	1.937256E+0	1.734924E+0	4.272461E-3
16:29:19.4843	2.996826E-1	1.932678E+0	1.733093E+0	4.577637E-3
16:29:19.4843	3.036499E-1	1.920166E+0	1.731262E+0	3.967285E-3
16:29:19.4843	2.987671E-1	1.918945E+0	1.729126E+0	4.272461E-3
16:29:19.5000	3.076172E-1	1.915283E+0	1.726685E+0	4.577637E-3
16:29:19.5000	2.972412E-1	1.910400E+0	1.724854E+0	4.882812E-3
16:29:19.5000	2.957153E-1	1.914673E+0	1.723328E+0	3.967285E-3
16:29:19.5000	2.947998E-1	1.912842E+0	1.719360E+0	4.272461E-3
16:29:19.5156	2.938843E-1	1.900940E+0	1.717529E+0	4.882812E-3
16:29:19.5156	2.941895E-1	1.892090E+0	1.713867E+0	4.272461E-3
16:29:19.5156	2.941895E-1	1.884766E+0	1.711426E+0	3.967285E-3
16:29:19.5156	2.877808E-1	1.885681E+0	1.709290E+0	4.577637E-3
16:29:19.5312	2.886963E-1	1.877136E+0	1.706543E+0	4.577637E-3
16:29:19.5312	2.917480E-1	1.875916E+0	1.703491E+0	3.662109E-3
16:29:19.5312	2.853394E-1	1.866455E+0	1.701965E+0	4.272461E-3
16:29:19.5312	2.810669E-1	1.862488E+0	1.698303E+0	3.967285E-3
16:29:19.5468	2.835083E-1	1.860046E+0	1.695557E+0	4.272461E-3
16:29:19.5468	2.801514E-1	1.851196E+0	1.691895E+0	4.272461E-3
16:29:19.5468	2.844238E-1	1.850281E+0	1.689758E+0	4.272461E-3
16:29:19.5468	2.838135E-1	1.836243E+0	1.687012E+0	4.272461E-3
16:29:19.5468	2.789307E-1	1.832581E+0	1.684875E+0	4.272461E-3
16:29:19.5625	2.767944E-1	1.828613E+0	1.683350E+0	3.967285E-3
16:29:19.5625	2.783203E-1	1.832275E+0	1.681519E+0	4.272461E-3
16:29:19.5625	2.798462E-1	1.825867E+0	1.677856E+0	4.577637E-3
16:29:19.5625	2.740479E-1	1.820068E+0	1.675720E+0	3.662109E-3
16:29:19.5781	2.661133E-1	1.818848E+0	1.673584E+0	4.272461E-3
16:29:19.5781	2.719116E-1	1.806946E+0	1.669312E+0	4.577637E-3
16:29:19.5781	2.685547E-1	1.806641E+0	1.667480E+0	4.577637E-3
16:29:19.5781	2.697754E-1	1.803894E+0	1.665649E+0	4.272461E-3
16:29:19.5937	2.722168E-1	1.796265E+0	1.662903E+0	4.577637E-3
16:29:19.5937	2.658081E-1	1.799622E+0	1.661072E+0	4.577637E-3
16:29:19.5937	2.642822E-1	1.793213E+0	1.658936E+0	4.577637E-3
16:29:19.5937	2.603149E-1	1.784058E+0	1.657410E+0	4.272461E-3
16:29:19.6093	2.597046E-1	1.781006E+0	1.653748E+0	4.882812E-3
16:29:19.6093	2.645874E-1	1.779175E+0	1.651306E+0	4.577637E-3
16:29:19.6093	2.609253E-1	1.770935E+0	1.649170E+0	3.662109E-3
16:29:19.6093	2.572632E-1	1.767273E+0	1.646729E+0	4.272461E-3
16:29:19.6093	2.514648E-1	1.763306E+0	1.644897E+0	4.272461E-3
16:29:19.6250	2.584839E-1	1.757812E+0	1.642761E+0	3.967285E-3
16:29:19.6250	2.581787E-1	1.763611E+0	1.640930E+0	4.272461E-3
16:29:19.6250	2.539062E-1	1.756592E+0	1.637878E+0	4.577637E-3
16:29:19.6250	2.517700E-1	1.755981E+0	1.635742E+0	4.577637E-3
16:29:19.6406	2.511597E-1	1.738281E+0	1.632690E+0	4.577637E-3
16:29:19.6406	2.529907E-1	1.738892E+0	1.631470E+0	3.967285E-3
16:29:19.6406	2.542114E-1	1.739502E+0	1.629028E+0	3.662109E-3
16:29:19.6406	2.444458E-1	1.729431E+0	1.626587E+0	4.272461E-3
16:29:19.6562	2.456665E-1	1.724854E+0	1.623535E+0	4.577637E-3
16:29:19.6562	2.523804E-1	1.722412E+0	1.621704E+0	4.882812E-3
16:29:19.6562	2.490234E-1	1.717224E+0	1.619568E+0	3.662109E-3
16:29:19.6562	2.499390E-1	1.718445E+0	1.616821E+0	4.272461E-3
16:29:19.6562	2.432251E-1	1.716003E+0	1.615601E+0	4.272461E-3
16:29:19.6718	2.465820E-1	1.708374E+0	1.613159E+0	5.493164E-3
16:29:19.6718	2.407837E-1	1.706238E+0	1.611023E+0	4.577637E-3
16:29:19.6718	2.416992E-1	1.697388E+0	1.608276E+0	4.577637E-3
16:29:19.6718	2.426147E-1	1.697083E+0	1.605225E+0	4.577637E-3
16:29:19.6875	2.319336E-1	1.683350E+0	1.601257E+0	3.967285E-3
16:29:19.6875	2.352905E-1	1.682434E+0	1.599426E+0	4.577637E-3
16:29:19.6875	2.334595E-1	1.678772E+0	1.596069E+0	3.662109E-3
16:29:19.7031	2.389526E-1	1.669922E+0	1.592712E+0	3.356934E-3
