January 27, 2009 16:44 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x14_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:44:51.2187	2.868652E-2	4.733276E-1	7.919312E-1	4.272461E-3
16:44:51.2187	3.295898E-2	4.837036E-1	7.937622E-1	4.272461E-3
16:44:51.2343	3.265381E-2	4.855347E-1	7.974243E-1	4.577637E-3
16:44:51.2343	3.723145E-2	4.898071E-1	8.013916E-1	3.662109E-3
16:44:51.2500	3.265381E-2	4.974365E-1	8.059692E-1	4.577637E-3
16:44:51.2500	3.417969E-2	4.998779E-1	8.081055E-1	4.272461E-3
16:44:51.2500	3.875732E-2	5.065918E-1	8.105469E-1	5.187988E-3
16:44:51.2656	3.753662E-2	5.102539E-1	8.126831E-1	4.577637E-3
16:44:51.2656	3.875732E-2	5.236816E-1	8.184814E-1	4.882812E-3
16:44:51.2656	4.211426E-2	5.172729E-1	8.209229E-1	4.272461E-3
16:44:51.2812	4.272461E-2	5.258179E-1	8.230591E-1	4.577637E-3
16:44:51.2812	3.509521E-2	5.325317E-1	8.264160E-1	3.967285E-3
16:44:51.2812	4.272461E-2	5.374146E-1	8.294678E-1	4.882812E-3
16:44:51.2968	4.211426E-2	5.389404E-1	8.331299E-1	3.662109E-3
16:44:51.2968	4.150391E-2	5.462646E-1	8.361816E-1	3.662109E-3
16:44:51.3125	4.425049E-2	5.590820E-1	8.377075E-1	4.882812E-3
16:44:51.3125	4.913330E-2	5.508423E-1	8.407593E-1	4.577637E-3
16:44:51.3125	4.364014E-2	5.664062E-1	8.450317E-1	4.272461E-3
16:44:51.3281	4.089355E-2	5.694580E-1	8.489990E-1	4.577637E-3
16:44:51.3281	5.432129E-2	5.737305E-1	8.526611E-1	4.272461E-3
16:44:51.3281	5.187988E-2	5.752563E-1	8.554077E-1	4.272461E-3
16:44:51.3437	4.882812E-2	5.877686E-1	8.609009E-1	4.272461E-3
16:44:51.3437	4.486084E-2	5.969238E-1	8.657837E-1	4.272461E-3
16:44:51.3593	5.584717E-2	5.963135E-1	8.688354E-1	3.967285E-3
16:44:51.3593	5.493164E-2	6.042480E-1	8.703613E-1	3.967285E-3
16:44:51.3593	4.638672E-2	6.079102E-1	8.724976E-1	3.967285E-3
16:44:51.3750	5.065918E-2	6.097412E-1	8.776855E-1	4.577637E-3
16:44:51.3750	4.791260E-2	6.198120E-1	8.810425E-1	3.967285E-3
16:44:51.3750	5.187988E-2	6.234741E-1	8.843994E-1	3.967285E-3
16:44:51.3906	4.760742E-2	6.237793E-1	8.853149E-1	3.967285E-3
16:44:51.3906	5.462646E-2	6.280518E-1	8.880615E-1	3.662109E-3
16:44:51.3906	5.462646E-2	6.417847E-1	8.905029E-1	3.967285E-3
16:44:51.4062	5.523682E-2	6.411743E-1	8.926392E-1	4.577637E-3
16:44:51.4062	5.096436E-2	6.375122E-1	8.947754E-1	3.662109E-3
16:44:51.4062	5.981445E-2	6.466675E-1	8.972168E-1	4.272461E-3
16:44:51.4062	5.737305E-2	6.546021E-1	9.008789E-1	4.577637E-3
16:44:51.4218	5.859375E-2	6.594849E-1	9.051514E-1	4.882812E-3
16:44:51.4218	5.615234E-2	6.692505E-1	9.072876E-1	4.577637E-3
16:44:51.4375	6.042480E-2	6.665039E-1	9.100342E-1	4.272461E-3
16:44:51.4375	5.401611E-2	6.732178E-1	9.130859E-1	4.577637E-3
16:44:51.4531	5.828857E-2	6.893921E-1	9.191895E-1	4.272461E-3
16:44:51.4531	5.920410E-2	6.869507E-1	9.213257E-1	4.577637E-3
16:44:51.4531	5.981445E-2	6.954956E-1	9.240723E-1	3.967285E-3
16:44:51.4531	5.950928E-2	7.040405E-1	9.262085E-1	4.272461E-3
16:44:51.4687	6.347656E-2	7.046509E-1	9.298706E-1	4.577637E-3
16:44:51.4687	6.500244E-2	7.101440E-1	9.313965E-1	4.577637E-3
16:44:51.4687	6.683350E-2	7.122803E-1	9.326172E-1	3.967285E-3
16:44:51.4843	6.256104E-2	7.183838E-1	9.371948E-1	3.967285E-3
16:44:51.4843	6.774902E-2	7.208252E-1	9.402466E-1	4.577637E-3
16:44:51.5000	6.042480E-2	7.376099E-1	9.454346E-1	4.882812E-3
16:44:51.5000	6.774902E-2	7.452393E-1	9.478760E-1	4.577637E-3
16:44:51.5156	6.500244E-2	7.461548E-1	9.515381E-1	4.272461E-3
16:44:51.5156	6.652832E-2	7.540894E-1	9.564209E-1	3.662109E-3
16:44:51.5156	6.530762E-2	7.611084E-1	9.609985E-1	3.967285E-3
16:44:51.5312	7.049561E-2	7.662964E-1	9.628296E-1	3.662109E-3
16:44:51.5312	7.263184E-2	7.785034E-1	9.661865E-1	4.272461E-3
16:44:51.5312	6.988525E-2	7.757568E-1	9.677124E-1	4.577637E-3
16:44:51.5312	6.805420E-2	7.843018E-1	9.692383E-1	3.662109E-3
16:44:51.5468	6.683350E-2	7.873535E-1	9.719849E-1	4.577637E-3
16:44:51.5468	6.744385E-2	7.876587E-1	9.735107E-1	3.662109E-3
16:44:51.5468	6.896973E-2	7.904053E-1	9.750366E-1	4.577637E-3
16:44:51.5468	7.537842E-2	7.943726E-1	9.771729E-1	4.577637E-3
16:44:51.5625	6.652832E-2	7.940674E-1	9.793091E-1	4.272461E-3
16:44:51.5625	7.141113E-2	8.062744E-1	9.835815E-1	4.272461E-3
16:44:51.5781	7.446289E-2	8.129883E-1	9.872437E-1	4.577637E-3
16:44:51.5781	7.110596E-2	8.239746E-1	9.933472E-1	4.272461E-3
16:44:51.5781	6.683350E-2	8.297729E-1	9.954834E-1	4.272461E-3
16:44:51.5937	7.385254E-2	8.294678E-1	9.976196E-1	4.882812E-3
16:44:51.5937	6.896973E-2	8.383179E-1	9.994507E-1	3.662109E-3
16:44:51.5937	6.835937E-2	8.432007E-1	1.001587E+0	4.272461E-3
16:44:51.6093	7.263184E-2	8.425903E-1	1.004639E+0	3.967285E-3
16:44:51.6093	7.141113E-2	8.459473E-1	1.006165E+0	3.967285E-3
16:44:51.6250	7.629395E-2	8.532715E-1	1.009827E+0	3.967285E-3
16:44:51.6250	7.537842E-2	8.663940E-1	1.015320E+0	3.967285E-3
16:44:51.6250	7.598877E-2	8.737183E-1	1.019287E+0	3.967285E-3
16:44:51.6406	7.385254E-2	8.721924E-1	1.021118E+0	3.662109E-3
16:44:51.6406	7.965088E-2	8.828735E-1	1.023560E+0	4.577637E-3
16:44:51.6406	8.300781E-2	8.963013E-1	1.027222E+0	3.967285E-3
16:44:51.6562	7.812500E-2	8.886719E-1	1.028748E+0	4.272461E-3
16:44:51.6562	7.659912E-2	9.002686E-1	1.031494E+0	4.577637E-3
16:44:51.6562	7.385254E-2	9.002686E-1	1.035156E+0	3.967285E-3
16:44:51.6718	8.361816E-2	9.066772E-1	1.038513E+0	3.967285E-3
16:44:51.6718	8.605957E-2	9.146118E-1	1.042480E+0	4.272461E-3
16:44:51.6718	8.270264E-2	9.164429E-1	1.043701E+0	4.577637E-3
16:44:51.6875	8.392334E-2	9.265137E-1	1.048889E+0	4.272461E-3
16:44:51.6875	8.026123E-2	9.344482E-1	1.053772E+0	4.272461E-3
16:44:51.7031	8.453369E-2	9.390259E-1	1.059265E+0	4.577637E-3
16:44:51.7031	8.666992E-2	9.518433E-1	1.062622E+0	4.577637E-3
16:44:51.7187	8.270264E-2	9.579468E-1	1.065063E+0	3.967285E-3
16:44:51.7187	8.209229E-2	9.637451E-1	1.067505E+0	3.662109E-3
16:44:51.7187	8.636475E-2	9.677124E-1	1.071472E+0	3.967285E-3
16:44:51.7343	8.728027E-2	9.698486E-1	1.073303E+0	3.967285E-3
16:44:51.7343	9.094238E-2	9.783936E-1	1.076660E+0	4.272461E-3
16:44:51.7343	8.911133E-2	9.796143E-1	1.078796E+0	4.577637E-3
16:44:51.7500	9.033203E-2	9.857178E-1	1.082764E+0	4.272461E-3
16:44:51.7500	8.941650E-2	9.948730E-1	1.086121E+0	3.967285E-3
16:44:51.7500	8.789062E-2	9.939575E-1	1.089783E+0	4.272461E-3
16:44:51.7656	9.460449E-2	1.005554E+0	1.094360E+0	4.577637E-3
16:44:51.7656	8.483887E-2	1.015015E+0	1.098938E+0	4.272461E-3
16:44:51.7812	9.521484E-2	1.015930E+0	1.101685E+0	3.967285E-3
16:44:51.7812	9.124756E-2	1.018677E+0	1.102600E+0	4.272461E-3
16:44:51.7812	9.429932E-2	1.024475E+0	1.105347E+0	4.272461E-3
16:44:51.7968	9.399414E-2	1.022339E+0	1.107178E+0	3.967285E-3
16:44:51.7968	9.613037E-2	1.032410E+0	1.108704E+0	4.272461E-3
16:44:51.7968	9.704590E-2	1.039734E+0	1.111145E+0	4.272461E-3
16:44:51.8125	9.185791E-2	1.037903E+0	1.113892E+0	5.493164E-3
16:44:51.8125	9.124756E-2	1.039124E+0	1.116028E+0	3.967285E-3
16:44:51.8125	9.826660E-2	1.054077E+0	1.121826E+0	3.967285E-3
16:44:51.8281	1.004028E-1	1.060486E+0	1.124268E+0	3.967285E-3
16:44:51.8281	9.674072E-2	1.058960E+0	1.126404E+0	4.272461E-3
16:44:51.8281	9.399414E-2	1.069946E+0	1.130371E+0	4.272461E-3
16:44:51.8437	9.918213E-2	1.077576E+0	1.134338E+0	4.577637E-3
16:44:51.8437	9.216309E-2	1.073914E+0	1.136780E+0	4.272461E-3
16:44:51.8437	9.704590E-2	1.082764E+0	1.138611E+0	3.967285E-3
16:44:51.8437	9.399414E-2	1.082458E+0	1.140137E+0	3.662109E-3
16:44:51.8593	9.582520E-2	1.088562E+0	1.143188E+0	4.272461E-3
16:44:51.8593	1.019287E-1	1.099243E+0	1.148682E+0	4.577637E-3
16:44:51.8750	9.857178E-2	1.101685E+0	1.152039E+0	4.272461E-3
16:44:51.8750	1.022339E-1	1.112061E+0	1.156311E+0	3.967285E-3
16:44:51.8906	1.010132E-1	1.119080E+0	1.159363E+0	4.577637E-3
16:44:51.8906	9.948730E-2	1.126099E+0	1.161804E+0	3.967285E-3
16:44:51.8906	1.004028E-1	1.126404E+0	1.164856E+0	4.272461E-3
16:44:51.9062	1.013184E-1	1.133728E+0	1.167908E+0	4.577637E-3
16:44:51.9062	1.028442E-1	1.143188E+0	1.171265E+0	4.272461E-3
16:44:51.9062	1.040649E-1	1.143799E+0	1.174316E+0	3.967285E-3
16:44:51.9218	1.144409E-1	1.148987E+0	1.176147E+0	4.577637E-3
16:44:51.9218	1.074219E-1	1.156311E+0	1.181946E+0	4.272461E-3
16:44:51.9218	1.107788E-1	1.165161E+0	1.184692E+0	4.272461E-3
16:44:51.9375	1.000977E-1	1.170349E+0	1.187439E+0	4.272461E-3
16:44:51.9375	1.101685E-1	1.169739E+0	1.188660E+0	4.577637E-3
16:44:51.9375	1.083374E-1	1.181946E+0	1.191101E+0	4.882812E-3
16:44:51.9531	1.062012E-1	1.178589E+0	1.192627E+0	3.967285E-3
16:44:51.9531	1.092529E-1	1.180725E+0	1.195068E+0	4.577637E-3
16:44:51.9531	1.101685E-1	1.193848E+0	1.199036E+0	4.272461E-3
16:44:51.9687	1.113892E-1	1.194458E+0	1.200867E+0	4.882812E-3
16:44:51.9687	1.077271E-1	1.203613E+0	1.203308E+0	4.272461E-3
16:44:51.9843	1.077271E-1	1.200562E+0	1.206055E+0	3.662109E-3
16:44:51.9843	1.110840E-1	1.209717E+0	1.210022E+0	4.272461E-3
16:44:51.9843	1.104736E-1	1.217651E+0	1.212463E+0	4.272461E-3
16:44:51.9843	1.086426E-1	1.216125E+0	1.214294E+0	3.967285E-3
16:44:52.0000	1.135254E-1	1.224365E+0	1.216431E+0	4.577637E-3
16:44:52.0000	1.132202E-1	1.224060E+0	1.220093E+0	4.577637E-3
16:44:52.0156	1.095581E-1	1.231995E+0	1.222229E+0	3.967285E-3
16:44:52.0156	1.138306E-1	1.240234E+0	1.224976E+0	4.272461E-3
16:44:52.0156	1.168823E-1	1.244507E+0	1.228333E+0	4.272461E-3
16:44:52.0312	1.129150E-1	1.252747E+0	1.230774E+0	4.272461E-3
16:44:52.0312	1.129150E-1	1.251221E+0	1.232910E+0	4.272461E-3
16:44:52.0312	1.156616E-1	1.261292E+0	1.235046E+0	4.882812E-3
16:44:52.0468	1.153564E-1	1.258545E+0	1.237793E+0	4.272461E-3
16:44:52.0468	1.138306E-1	1.259766E+0	1.240540E+0	3.967285E-3
16:44:52.0468	1.135254E-1	1.269226E+0	1.242371E+0	3.967285E-3
16:44:52.0625	1.147461E-1	1.275330E+0	1.244812E+0	4.882812E-3
16:44:52.0625	1.129150E-1	1.284180E+0	1.247253E+0	3.967285E-3
16:44:52.0625	1.187134E-1	1.281738E+0	1.248474E+0	4.577637E-3
16:44:52.0625	1.159668E-1	1.283569E+0	1.250000E+0	3.967285E-3
16:44:52.0781	1.211548E-1	1.295166E+0	1.253052E+0	4.272461E-3
16:44:52.0781	1.126099E-1	1.292725E+0	1.254578E+0	3.967285E-3
16:44:52.0937	1.205444E-1	1.306152E+0	1.260071E+0	4.577637E-3
16:44:52.0937	1.162720E-1	1.307678E+0	1.264343E+0	4.577637E-3
16:44:52.1093	1.159668E-1	1.317139E+0	1.266479E+0	4.577637E-3
16:44:52.1093	1.174927E-1	1.320496E+0	1.269836E+0	4.577637E-3
16:44:52.1093	1.181030E-1	1.322937E+0	1.271667E+0	4.272461E-3
16:44:52.1250	1.208496E-1	1.336365E+0	1.276550E+0	4.882812E-3
16:44:52.1250	1.174927E-1	1.341248E+0	1.279907E+0	3.662109E-3
16:44:52.1250	1.208496E-1	1.344910E+0	1.282349E+0	4.577637E-3
16:44:52.1406	1.199341E-1	1.347351E+0	1.285095E+0	4.577637E-3
16:44:52.1406	1.190186E-1	1.358337E+0	1.290283E+0	3.967285E-3
16:44:52.1406	1.181030E-1	1.364441E+0	1.292725E+0	4.272461E-3
16:44:52.1562	1.254272E-1	1.367798E+0	1.294250E+0	4.272461E-3
16:44:52.1562	1.162720E-1	1.365356E+0	1.295776E+0	4.272461E-3
16:44:52.1562	1.196289E-1	1.376953E+0	1.300049E+0	3.967285E-3
16:44:52.1718	1.168823E-1	1.384277E+0	1.304321E+0	4.272461E-3
16:44:52.1718	1.245117E-1	1.392212E+0	1.307373E+0	4.272461E-3
16:44:52.1718	1.287842E-1	1.393738E+0	1.309814E+0	4.272461E-3
16:44:52.1875	1.211548E-1	1.400757E+0	1.312561E+0	4.272461E-3
16:44:52.1875	1.208496E-1	1.406555E+0	1.314697E+0	3.967285E-3
16:44:52.1875	1.284790E-1	1.408386E+0	1.317444E+0	4.272461E-3
16:44:52.2031	1.269531E-1	1.416626E+0	1.321106E+0	4.272461E-3
16:44:52.2031	1.330566E-1	1.418152E+0	1.324158E+0	4.577637E-3
16:44:52.2031	1.245117E-1	1.425171E+0	1.328125E+0	3.967285E-3
16:44:52.2187	1.278687E-1	1.430359E+0	1.331177E+0	3.662109E-3
16:44:52.2187	1.284790E-1	1.427307E+0	1.332092E+0	4.272461E-3
16:44:52.2343	1.312256E-1	1.443176E+0	1.335144E+0	4.882812E-3
16:44:52.2343	1.281738E-1	1.452942E+0	1.340332E+0	4.272461E-3
16:44:52.2343	1.290894E-1	1.453247E+0	1.343384E+0	3.662109E-3
16:44:52.2500	1.321411E-1	1.468506E+0	1.345825E+0	3.967285E-3
16:44:52.2500	1.345825E-1	1.467896E+0	1.350403E+0	4.577637E-3
16:44:52.2656	1.284790E-1	1.472473E+0	1.353760E+0	3.662109E-3
16:44:52.2656	1.266479E-1	1.487122E+0	1.359253E+0	3.967285E-3
16:44:52.2656	1.287842E-1	1.484375E+0	1.362610E+0	4.272461E-3
16:44:52.2656	1.287842E-1	1.492920E+0	1.364746E+0	3.967285E-3
16:44:52.2812	1.361084E-1	1.494751E+0	1.368408E+0	3.967285E-3
16:44:52.2812	1.361084E-1	1.499634E+0	1.371765E+0	4.577637E-3
16:44:52.2812	1.400757E-1	1.506348E+0	1.373901E+0	4.272461E-3
16:44:52.2968	1.330566E-1	1.509705E+0	1.376038E+0	4.577637E-3
16:44:52.2968	1.327515E-1	1.515198E+0	1.378784E+0	4.272461E-3
16:44:52.2968	1.318359E-1	1.514893E+0	1.381226E+0	3.662109E-3
16:44:52.3125	1.376343E-1	1.525879E+0	1.383667E+0	3.967285E-3
16:44:52.3125	1.358032E-1	1.528320E+0	1.387329E+0	4.272461E-3
16:44:52.3125	1.364136E-1	1.539001E+0	1.390076E+0	4.272461E-3
16:44:52.3281	1.412964E-1	1.539307E+0	1.394043E+0	4.272461E-3
16:44:52.3281	1.364136E-1	1.543579E+0	1.396179E+0	4.882812E-3
16:44:52.3281	1.367187E-1	1.549072E+0	1.397705E+0	3.662109E-3
16:44:52.3437	1.364136E-1	1.550293E+0	1.399841E+0	3.967285E-3
16:44:52.3437	1.370239E-1	1.548462E+0	1.399841E+0	4.272461E-3
16:44:52.3437	1.312256E-1	1.550293E+0	1.398315E+0	4.577637E-3
16:44:52.3593	1.425171E-1	1.541443E+0	1.395874E+0	5.187988E-3
16:44:52.3593	1.373291E-1	1.535645E+0	1.394043E+0	4.272461E-3
16:44:52.3593	1.394653E-1	1.534729E+0	1.391602E+0	4.272461E-3
16:44:52.3750	1.303101E-1	1.527405E+0	1.389160E+0	3.662109E-3
16:44:52.3750	1.315308E-1	1.525879E+0	1.387024E+0	3.967285E-3
16:44:52.3750	1.385498E-1	1.515808E+0	1.383667E+0	4.272461E-3
16:44:52.3906	1.248169E-1	1.513977E+0	1.381226E+0	4.272461E-3
16:44:52.3906	1.293945E-1	1.511536E+0	1.377563E+0	4.577637E-3
16:44:52.4062	1.290894E-1	1.499634E+0	1.371765E+0	4.577637E-3
16:44:52.4062	1.281738E-1	1.495056E+0	1.369629E+0	4.577637E-3
16:44:52.4062	1.239014E-1	1.483765E+0	1.363525E+0	3.967285E-3
16:44:52.4218	1.287842E-1	1.478271E+0	1.360474E+0	4.272461E-3
16:44:52.4218	1.184082E-1	1.473389E+0	1.358643E+0	4.272461E-3
16:44:52.4218	1.181030E-1	1.471558E+0	1.357117E+0	3.967285E-3
16:44:52.4375	1.205444E-1	1.455688E+0	1.353455E+0	4.882812E-3
16:44:52.4375	1.184082E-1	1.452332E+0	1.345520E+0	4.272461E-3
16:44:52.4531	1.171875E-1	1.450500E+0	1.343384E+0	3.967285E-3
16:44:52.4531	1.165771E-1	1.440125E+0	1.340942E+0	3.967285E-3
16:44:52.4531	1.174927E-1	1.432800E+0	1.337585E+0	4.272461E-3
16:44:52.4687	1.116943E-1	1.431580E+0	1.333923E+0	4.882812E-3
16:44:52.4687	1.116943E-1	1.428833E+0	1.330261E+0	4.577637E-3
16:44:52.4843	1.086426E-1	1.416016E+0	1.325378E+0	4.272461E-3
16:44:52.4843	1.113892E-1	1.407776E+0	1.322937E+0	4.272461E-3
16:44:52.4843	1.135254E-1	1.402893E+0	1.319885E+0	4.272461E-3
16:44:52.5000	9.979248E-2	1.396179E+0	1.315918E+0	4.272461E-3
16:44:52.5000	1.095581E-1	1.392212E+0	1.314087E+0	4.272461E-3
16:44:52.5000	1.119995E-1	1.392517E+0	1.311340E+0	4.272461E-3
16:44:52.5156	9.490967E-2	1.380920E+0	1.304016E+0	3.662109E-3
16:44:52.5312	1.007080E-1	1.373596E+0	1.298828E+0	4.272461E-3
16:44:52.5312	1.046753E-1	1.354675E+0	1.293335E+0	3.967285E-3
16:44:52.5312	9.246826E-2	1.352234E+0	1.289673E+0	4.272461E-3
16:44:52.5468	1.019287E-1	1.346436E+0	1.285706E+0	4.272461E-3
16:44:52.5468	9.918213E-2	1.338501E+0	1.282349E+0	4.577637E-3
16:44:52.5468	9.429932E-2	1.344299E+0	1.281128E+0	4.272461E-3
16:44:52.5625	9.460449E-2	1.333618E+0	1.277771E+0	4.272461E-3
16:44:52.5625	9.796143E-2	1.330872E+0	1.274414E+0	4.577637E-3
16:44:52.5781	9.063721E-2	1.320801E+0	1.269836E+0	3.967285E-3
16:44:52.5781	9.094238E-2	1.309509E+0	1.264954E+0	4.272461E-3
16:44:52.5781	8.850098E-2	1.300659E+0	1.260986E+0	4.577637E-3
16:44:52.5937	8.789062E-2	1.300659E+0	1.257324E+0	4.272461E-3
16:44:52.5937	8.575439E-2	1.289978E+0	1.256104E+0	4.577637E-3
16:44:52.5937	8.697510E-2	1.290283E+0	1.254578E+0	4.272461E-3
16:44:52.6093	8.758545E-2	1.285706E+0	1.252747E+0	3.662109E-3
16:44:52.6093	8.514404E-2	1.276855E+0	1.246643E+0	4.272461E-3
16:44:52.6093	7.904053E-2	1.274109E+0	1.242981E+0	4.272461E-3
16:44:52.6250	8.422852E-2	1.265869E+0	1.239624E+0	4.577637E-3
16:44:52.6250	7.781982E-2	1.261597E+0	1.237183E+0	3.967285E-3
16:44:52.6406	7.476807E-2	1.252136E+0	1.234131E+0	3.967285E-3
16:44:52.6406	8.300781E-2	1.246033E+0	1.230469E+0	4.272461E-3
16:44:52.6406	7.720947E-2	1.240540E+0	1.228027E+0	4.577637E-3
16:44:52.6562	7.568359E-2	1.240540E+0	1.226196E+0	4.272461E-3
16:44:52.6562	7.446289E-2	1.237488E+0	1.224670E+0	3.967285E-3
16:44:52.6562	7.568359E-2	1.221619E+0	1.219177E+0	3.967285E-3
16:44:52.6718	7.751465E-2	1.208496E+0	1.211853E+0	4.272461E-3
16:44:52.6718	6.744385E-2	1.206970E+0	1.210022E+0	3.967285E-3
16:44:52.6875	7.843018E-2	1.208191E+0	1.207275E+0	4.272461E-3
16:44:52.6875	7.629395E-2	1.192322E+0	1.201172E+0	4.272461E-3
16:44:52.7031	7.446289E-2	1.184082E+0	1.195679E+0	4.272461E-3
16:44:52.7031	7.965088E-2	1.181641E+0	1.193237E+0	3.967285E-3
16:44:52.7031	6.866455E-2	1.169739E+0	1.188660E+0	4.577637E-3
16:44:52.7187	7.843018E-2	1.165466E+0	1.184998E+0	4.577637E-3
16:44:52.7187	7.202148E-2	1.159668E+0	1.182556E+0	4.882812E-3
16:44:52.7187	6.805420E-2	1.148987E+0	1.179199E+0	4.272461E-3
16:44:52.7343	6.958008E-2	1.145935E+0	1.173706E+0	4.577637E-3
16:44:52.7343	6.622314E-2	1.136169E+0	1.167908E+0	4.272461E-3
16:44:52.7500	6.866455E-2	1.119385E+0	1.164246E+0	4.272461E-3
16:44:52.7500	6.286621E-2	1.122131E+0	1.162720E+0	4.272461E-3
16:44:52.7500	6.866455E-2	1.109924E+0	1.159668E+0	3.967285E-3
16:44:52.7656	5.950928E-2	1.113892E+0	1.156616E+0	3.967285E-3
16:44:52.7656	5.340576E-2	1.104431E+0	1.152954E+0	3.967285E-3
16:44:52.7656	6.683350E-2	1.105347E+0	1.150818E+0	3.662109E-3
16:44:52.7812	6.408691E-2	1.093140E+0	1.148987E+0	3.967285E-3
16:44:52.7812	6.439209E-2	1.083984E+0	1.143799E+0	4.272461E-3
16:44:52.7968	6.164551E-2	1.079407E+0	1.141357E+0	4.577637E-3
16:44:52.7968	5.493164E-2	1.083069E+0	1.138306E+0	3.967285E-3
16:44:52.7968	5.249023E-2	1.072998E+0	1.135254E+0	3.662109E-3
16:44:52.8125	6.072998E-2	1.068420E+0	1.130371E+0	4.272461E-3
16:44:52.8125	5.249023E-2	1.064148E+0	1.128540E+0	4.272461E-3
16:44:52.8125	5.767822E-2	1.058044E+0	1.125183E+0	4.272461E-3
16:44:52.8281	5.218506E-2	1.043091E+0	1.119690E+0	4.882812E-3
16:44:52.8281	5.187988E-2	1.031799E+0	1.116028E+0	3.662109E-3
16:44:52.8437	4.791260E-2	1.034241E+0	1.112671E+0	3.662109E-3
16:44:52.8437	5.126953E-2	1.018677E+0	1.107788E+0	3.967285E-3
16:44:52.8437	4.638672E-2	1.021729E+0	1.105347E+0	4.577637E-3
16:44:52.8593	4.516602E-2	1.015015E+0	1.101990E+0	4.272461E-3
16:44:52.8593	4.882812E-2	1.007080E+0	1.100464E+0	3.967285E-3
16:44:52.8593	4.180908E-2	1.009521E+0	1.097717E+0	4.577637E-3
16:44:52.8750	5.187988E-2	1.000977E+0	1.095886E+0	4.577637E-3
16:44:52.8750	4.516602E-2	9.997559E-1	1.093445E+0	4.272461E-3
16:44:52.8906	4.364014E-2	9.924316E-1	1.091919E+0	3.662109E-3
16:44:52.8906	4.394531E-2	9.790039E-1	1.085205E+0	4.882812E-3
16:44:52.9062	3.814697E-2	9.707642E-1	1.081543E+0	3.967285E-3
16:44:52.9062	3.997803E-2	9.680176E-1	1.076660E+0	5.187988E-3
16:44:52.9062	4.302979E-2	9.591675E-1	1.072388E+0	4.272461E-3
16:44:52.9218	3.753662E-2	9.487915E-1	1.070251E+0	4.272461E-3
16:44:52.9218	3.997803E-2	9.539795E-1	1.068420E+0	4.272461E-3
16:44:52.9218	4.333496E-2	9.500122E-1	1.065979E+0	3.967285E-3
16:44:52.9375	4.241943E-2	9.436035E-1	1.063843E+0	3.662109E-3
16:44:52.9375	3.356934E-2	9.371948E-1	1.061401E+0	4.272461E-3
16:44:52.9375	4.119873E-2	9.378052E-1	1.057739E+0	4.272461E-3
16:44:52.9531	4.089355E-2	9.301758E-1	1.054687E+0	3.662109E-3
16:44:52.9531	4.089355E-2	9.191895E-1	1.050110E+0	4.272461E-3
16:44:52.9687	3.631592E-2	9.167480E-1	1.046448E+0	4.272461E-3
16:44:52.9687	3.997803E-2	8.978271E-1	1.044617E+0	4.577637E-3
16:44:52.9687	3.509521E-2	9.082031E-1	1.043091E+0	4.272461E-3
16:44:52.9843	3.082275E-2	8.914185E-1	1.039124E+0	3.967285E-3
16:44:52.9843	3.631592E-2	8.874512E-1	1.036682E+0	4.272461E-3
16:44:52.9843	4.150391E-2	8.770752E-1	1.032410E+0	4.272461E-3
16:44:53.0000	3.295898E-2	8.795166E-1	1.029968E+0	4.272461E-3
16:44:53.0000	3.295898E-2	8.706665E-1	1.027527E+0	4.272461E-3
16:44:53.0156	2.746582E-2	8.688354E-1	1.024475E+0	4.577637E-3
16:44:53.0156	3.875732E-2	8.560181E-1	1.018066E+0	3.967285E-3
16:44:53.0156	2.990723E-2	8.508301E-1	1.016235E+0	4.272461E-3
16:44:53.0312	3.326416E-2	8.462524E-1	1.015015E+0	4.272461E-3
16:44:53.0312	3.082275E-2	8.486938E-1	1.013489E+0	4.272461E-3
16:44:53.0312	2.258301E-2	8.383179E-1	1.010437E+0	4.577637E-3
16:44:53.0468	3.448486E-2	8.450317E-1	1.007690E+0	4.577637E-3
16:44:53.0468	3.204346E-2	8.364868E-1	1.005554E+0	4.272461E-3
16:44:53.0468	2.136230E-2	8.319092E-1	1.004028E+0	3.967285E-3
16:44:53.0625	2.990723E-2	8.337402E-1	1.001282E+0	4.882812E-3
16:44:53.0625	2.014160E-2	8.190918E-1	9.973145E-1	3.967285E-3
16:44:53.0625	1.983643E-2	8.160400E-1	9.936523E-1	3.662109E-3
16:44:53.0781	2.044678E-2	8.151245E-1	9.902954E-1	4.577637E-3
16:44:53.0781	2.136230E-2	8.023071E-1	9.875488E-1	4.272461E-3
16:44:53.0781	2.807617E-2	8.038330E-1	9.860229E-1	4.577637E-3
16:44:53.0937	2.319336E-2	7.949829E-1	9.826660E-1	3.967285E-3
16:44:53.0937	2.990723E-2	7.876587E-1	9.786987E-1	4.882812E-3
16:44:53.1093	2.014160E-2	7.843018E-1	9.774780E-1	4.272461E-3
16:44:53.1093	1.708984E-2	7.766724E-1	9.719849E-1	4.577637E-3
16:44:53.1093	2.685547E-2	7.635498E-1	9.692383E-1	4.577637E-3
16:44:53.1250	1.983643E-2	7.635498E-1	9.634399E-1	4.577637E-3
16:44:53.1250	2.593994E-2	7.534790E-1	9.591675E-1	4.272461E-3
