January 27, 2009 16:36 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x16_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:36:44.4218	6.439209E-1	2.180176E+0	1.438599E+0	4.882812E-3
16:36:44.4218	6.384277E-1	2.174377E+0	1.436157E+0	4.882812E-3
16:36:44.4375	6.298828E-1	2.162170E+0	1.431274E+0	4.272461E-3
16:36:44.4375	6.283569E-1	2.163391E+0	1.429138E+0	4.272461E-3
16:36:44.4375	6.292725E-1	2.148437E+0	1.425476E+0	4.272461E-3
16:36:44.4531	6.283569E-1	2.142639E+0	1.419983E+0	4.577637E-3
16:36:44.4531	6.268311E-1	2.135925E+0	1.417542E+0	5.187988E-3
16:36:44.4531	6.219482E-1	2.126770E+0	1.415710E+0	4.272461E-3
16:36:44.4687	6.207275E-1	2.128906E+0	1.411133E+0	4.272461E-3
16:36:44.4687	6.152344E-1	2.113647E+0	1.407166E+0	4.272461E-3
16:36:44.4843	6.179810E-1	2.108765E+0	1.405334E+0	4.272461E-3
16:36:44.4843	6.124878E-1	2.100525E+0	1.402588E+0	3.967285E-3
16:36:44.5000	6.057739E-1	2.096252E+0	1.398010E+0	4.272461E-3
16:36:44.5000	6.127930E-1	2.088013E+0	1.394043E+0	4.577637E-3
16:36:44.5000	6.030273E-1	2.082520E+0	1.392517E+0	3.967285E-3
16:36:44.5156	6.002808E-1	2.064819E+0	1.385498E+0	4.272461E-3
16:36:44.5156	5.981445E-1	2.060852E+0	1.381836E+0	4.882812E-3
16:36:44.5156	5.981445E-1	2.055054E+0	1.380005E+0	4.577637E-3
16:36:44.5312	5.953979E-1	2.056580E+0	1.378479E+0	4.272461E-3
16:36:44.5312	5.963135E-1	2.044678E+0	1.374512E+0	4.272461E-3
16:36:44.5312	5.908203E-1	2.037354E+0	1.371765E+0	4.272461E-3
16:36:44.5468	5.871582E-1	2.033997E+0	1.370850E+0	4.272461E-3
16:36:44.5468	5.899048E-1	2.024231E+0	1.365662E+0	4.882812E-3
16:36:44.5468	5.871582E-1	2.017212E+0	1.364441E+0	4.272461E-3
16:36:44.5625	5.895996E-1	2.017212E+0	1.361694E+0	4.882812E-3
16:36:44.5625	5.807495E-1	2.008667E+0	1.357727E+0	4.882812E-3
16:36:44.5625	5.776978E-1	2.001648E+0	1.353149E+0	4.577637E-3
16:36:44.5781	5.770874E-1	1.993103E+0	1.352844E+0	4.577637E-3
16:36:44.5781	5.780029E-1	1.990662E+0	1.349792E+0	4.272461E-3
16:36:44.5781	5.715942E-1	1.985474E+0	1.346130E+0	4.272461E-3
16:36:44.5937	5.685425E-1	1.978455E+0	1.344604E+0	3.662109E-3
16:36:44.5937	5.712891E-1	1.972656E+0	1.340637E+0	4.577637E-3
16:36:44.5937	5.630493E-1	1.958618E+0	1.335449E+0	3.967285E-3
16:36:44.6093	5.639648E-1	1.955566E+0	1.333008E+0	3.967285E-3
16:36:44.6093	5.627441E-1	1.947021E+0	1.330566E+0	4.577637E-3
16:36:44.6093	5.636597E-1	1.944275E+0	1.327209E+0	4.272461E-3
16:36:44.6250	5.603027E-1	1.940002E+0	1.324768E+0	4.577637E-3
16:36:44.6250	5.590820E-1	1.937256E+0	1.324158E+0	4.577637E-3
16:36:44.6250	5.596924E-1	1.922607E+0	1.321716E+0	4.577637E-3
16:36:44.6406	5.496216E-1	1.921997E+0	1.319275E+0	4.577637E-3
16:36:44.6406	5.508423E-1	1.920776E+0	1.317444E+0	3.967285E-3
16:36:44.6406	5.551147E-1	1.908264E+0	1.313782E+0	4.882812E-3
16:36:44.6406	5.468750E-1	1.902771E+0	1.311646E+0	3.967285E-3
16:36:44.6562	5.468750E-1	1.905518E+0	1.309509E+0	4.272461E-3
16:36:44.6562	5.474854E-1	1.894836E+0	1.307983E+0	4.272461E-3
16:36:44.6562	5.450439E-1	1.891479E+0	1.306763E+0	3.662109E-3
16:36:44.6562	5.377197E-1	1.893616E+0	1.304321E+0	3.967285E-3
16:36:44.6718	5.426025E-1	1.885071E+0	1.301270E+0	4.577637E-3
16:36:44.6718	5.377197E-1	1.871643E+0	1.296082E+0	3.967285E-3
16:36:44.6875	5.358887E-1	1.872253E+0	1.293945E+0	4.577637E-3
16:36:44.6875	5.303955E-1	1.862183E+0	1.291504E+0	3.967285E-3
16:36:44.6875	5.322266E-1	1.852417E+0	1.289673E+0	4.272461E-3
16:36:44.7031	5.273437E-1	1.853943E+0	1.285706E+0	4.577637E-3
16:36:44.7031	5.294800E-1	1.849060E+0	1.284485E+0	3.967285E-3
16:36:44.7031	5.200195E-1	1.845398E+0	1.282654E+0	4.882812E-3
16:36:44.7187	5.209351E-1	1.837769E+0	1.280823E+0	4.577637E-3
16:36:44.7187	5.187988E-1	1.822815E+0	1.272583E+0	4.577637E-3
16:36:44.7343	5.139160E-1	1.809082E+0	1.267395E+0	3.662109E-3
16:36:44.7343	5.166626E-1	1.804199E+0	1.261902E+0	4.577637E-3
16:36:44.7500	5.053711E-1	1.790466E+0	1.257324E+0	4.272461E-3
16:36:44.7500	5.093384E-1	1.783447E+0	1.253967E+0	4.272461E-3
16:36:44.7500	5.010986E-1	1.783752E+0	1.251526E+0	4.272461E-3
16:36:44.7656	5.029297E-1	1.768494E+0	1.249084E+0	4.577637E-3
16:36:44.7656	5.026245E-1	1.760864E+0	1.244202E+0	3.967285E-3
16:36:44.7656	5.020142E-1	1.762085E+0	1.242981E+0	3.967285E-3
16:36:44.7812	4.983521E-1	1.757507E+0	1.240234E+0	4.577637E-3
16:36:44.7812	4.888916E-1	1.748047E+0	1.235962E+0	4.272461E-3
16:36:44.7812	4.995728E-1	1.744080E+0	1.233826E+0	4.272461E-3
16:36:44.7968	4.946899E-1	1.732483E+0	1.229248E+0	4.272461E-3
16:36:44.7968	4.855347E-1	1.720886E+0	1.223145E+0	3.967285E-3
16:36:44.8125	4.940796E-1	1.714783E+0	1.220093E+0	4.272461E-3
16:36:44.8125	4.763794E-1	1.701965E+0	1.217651E+0	4.577637E-3
16:36:44.8125	4.855347E-1	1.705933E+0	1.216125E+0	4.272461E-3
16:36:44.8281	4.788208E-1	1.694336E+0	1.213074E+0	3.967285E-3
16:36:44.8281	4.800415E-1	1.689148E+0	1.208191E+0	4.272461E-3
16:36:44.8281	4.818726E-1	1.690369E+0	1.206360E+0	4.272461E-3
16:36:44.8437	4.730225E-1	1.673584E+0	1.200867E+0	3.967285E-3
16:36:44.8437	4.745483E-1	1.656494E+0	1.196289E+0	4.272461E-3
16:36:44.8593	4.687500E-1	1.661682E+0	1.193848E+0	4.272461E-3
16:36:44.8593	4.714966E-1	1.659851E+0	1.192017E+0	4.577637E-3
16:36:44.8593	4.641724E-1	1.647034E+0	1.188049E+0	4.272461E-3
16:36:44.8750	4.602051E-1	1.645203E+0	1.186829E+0	3.967285E-3
16:36:44.8750	4.714966E-1	1.639404E+0	1.184387E+0	3.967285E-3
16:36:44.8750	4.650879E-1	1.630859E+0	1.180115E+0	4.272461E-3
16:36:44.8906	4.650879E-1	1.621704E+0	1.174927E+0	4.577637E-3
16:36:44.8906	4.537964E-1	1.608276E+0	1.170044E+0	4.272461E-3
16:36:44.9062	4.602051E-1	1.607971E+0	1.166992E+0	4.577637E-3
16:36:44.9062	4.525757E-1	1.606140E+0	1.166687E+0	4.577637E-3
16:36:44.9062	4.544067E-1	1.600952E+0	1.164856E+0	4.577637E-3
16:36:44.9218	4.516602E-1	1.588745E+0	1.160583E+0	4.577637E-3
16:36:44.9218	4.489136E-1	1.575623E+0	1.156616E+0	3.967285E-3
16:36:44.9218	4.541016E-1	1.576233E+0	1.154175E+0	4.272461E-3
16:36:44.9375	4.470825E-1	1.569519E+0	1.150818E+0	4.577637E-3
16:36:44.9375	4.400635E-1	1.565857E+0	1.148376E+0	3.967285E-3
16:36:44.9375	4.470825E-1	1.560974E+0	1.146851E+0	4.577637E-3
16:36:44.9531	4.409790E-1	1.559753E+0	1.144409E+0	3.967285E-3
16:36:44.9531	4.397583E-1	1.547241E+0	1.140137E+0	3.967285E-3
16:36:44.9531	4.458618E-1	1.546631E+0	1.137085E+0	4.882812E-3
16:36:44.9687	4.364014E-1	1.535645E+0	1.134644E+0	3.967285E-3
16:36:44.9687	4.406738E-1	1.539917E+0	1.132202E+0	4.272461E-3
16:36:44.9687	4.406738E-1	1.524658E+0	1.128235E+0	4.272461E-3
16:36:44.9843	4.244995E-1	1.522522E+0	1.126404E+0	3.967285E-3
16:36:44.9843	4.364014E-1	1.519165E+0	1.123047E+0	4.272461E-3
16:36:44.9843	4.342651E-1	1.505737E+0	1.121216E+0	4.272461E-3
16:36:45.0000	4.287720E-1	1.499329E+0	1.115723E+0	4.577637E-3
16:36:45.0000	4.196167E-1	1.487732E+0	1.110229E+0	4.577637E-3
16:36:45.0156	4.244995E-1	1.484680E+0	1.107788E+0	4.577637E-3
16:36:45.0156	4.205322E-1	1.475830E+0	1.104126E+0	4.272461E-3
16:36:45.0312	4.244995E-1	1.464844E+0	1.098938E+0	4.272461E-3
16:36:45.0312	4.101562E-1	1.454773E+0	1.097107E+0	3.967285E-3
16:36:45.0312	4.089355E-1	1.452942E+0	1.094055E+0	4.272461E-3
16:36:45.0468	4.202271E-1	1.450195E+0	1.090393E+0	3.967285E-3
16:36:45.0468	4.190063E-1	1.445618E+0	1.089478E+0	5.187988E-3
16:36:45.0468	4.074097E-1	1.437073E+0	1.084595E+0	4.577637E-3
16:36:45.0625	3.976440E-1	1.418457E+0	1.080322E+0	4.577637E-3
16:36:45.0625	4.089355E-1	1.426086E+0	1.077271E+0	3.967285E-3
16:36:45.0781	4.034424E-1	1.415710E+0	1.073303E+0	4.272461E-3
16:36:45.0781	3.939819E-1	1.401367E+0	1.069336E+0	4.272461E-3
16:36:45.0781	3.976440E-1	1.398010E+0	1.065063E+0	4.272461E-3
16:36:45.0937	3.900146E-1	1.388550E+0	1.060486E+0	4.272461E-3
16:36:45.0937	3.866577E-1	1.383362E+0	1.058044E+0	4.272461E-3
16:36:45.0937	3.921509E-1	1.371765E+0	1.056213E+0	4.272461E-3
16:36:45.1093	3.881836E-1	1.371460E+0	1.053772E+0	3.967285E-3
16:36:45.1093	3.857422E-1	1.364136E+0	1.050720E+0	4.577637E-3
16:36:45.1093	3.912354E-1	1.359558E+0	1.047363E+0	3.967285E-3
16:36:45.1250	3.884888E-1	1.355896E+0	1.042786E+0	4.272461E-3
16:36:45.1250	3.857422E-1	1.348267E+0	1.040955E+0	4.882812E-3
16:36:45.1250	3.857422E-1	1.345825E+0	1.039734E+0	4.577637E-3
16:36:45.1406	3.829956E-1	1.343994E+0	1.036682E+0	3.967285E-3
16:36:45.1406	3.845215E-1	1.334534E+0	1.033630E+0	4.272461E-3
16:36:45.1562	3.640747E-1	1.309204E+0	1.025085E+0	4.882812E-3
16:36:45.1562	3.778076E-1	1.307678E+0	1.022034E+0	4.272461E-3
16:36:45.1562	3.656006E-1	1.304321E+0	1.020508E+0	3.967285E-3
16:36:45.1718	3.732300E-1	1.298828E+0	1.016541E+0	4.577637E-3
16:36:45.1718	3.634644E-1	1.289368E+0	1.013184E+0	4.577637E-3
16:36:45.1718	3.723145E-1	1.288147E+0	1.011658E+0	4.882812E-3
16:36:45.1875	3.619385E-1	1.278381E+0	1.008606E+0	4.272461E-3
16:36:45.1875	3.625488E-1	1.272278E+0	1.005249E+0	4.577637E-3
16:36:45.1875	3.543091E-1	1.265259E+0	1.002502E+0	4.272461E-3
16:36:45.2031	3.570557E-1	1.267090E+0	1.000366E+0	4.272461E-3
16:36:45.2031	3.561401E-1	1.263733E+0	9.985352E-1	3.967285E-3
16:36:45.2031	3.506470E-1	1.249695E+0	9.957886E-1	4.272461E-3
16:36:45.2187	3.494263E-1	1.243591E+0	9.912109E-1	4.577637E-3
16:36:45.2187	3.482056E-1	1.236572E+0	9.881592E-1	4.577637E-3
16:36:45.2343	3.463745E-1	1.228027E+0	9.844971E-1	4.272461E-3
16:36:45.2343	3.491211E-1	1.226501E+0	9.820557E-1	3.967285E-3
16:36:45.2343	3.439331E-1	1.224976E+0	9.783936E-1	4.272461E-3
16:36:45.2500	3.359985E-1	1.210937E+0	9.762573E-1	3.967285E-3
16:36:45.2500	3.341675E-1	1.202087E+0	9.713745E-1	3.662109E-3
16:36:45.2500	3.344727E-1	1.202087E+0	9.695435E-1	3.662109E-3
16:36:45.2656	3.326416E-1	1.191711E+0	9.667969E-1	3.967285E-3
16:36:45.2656	3.338623E-1	1.182251E+0	9.634399E-1	4.272461E-3
16:36:45.2656	3.305054E-1	1.176453E+0	9.609985E-1	3.662109E-3
16:36:45.2812	3.311157E-1	1.179504E+0	9.594727E-1	4.272461E-3
16:36:45.2812	3.344727E-1	1.171265E+0	9.555054E-1	4.882812E-3
16:36:45.2812	3.308105E-1	1.165771E+0	9.524536E-1	4.577637E-3
16:36:45.2968	3.192139E-1	1.156311E+0	9.506226E-1	3.662109E-3
16:36:45.2968	3.323364E-1	1.164246E+0	9.494019E-1	3.662109E-3
16:36:45.2968	3.350830E-1	1.154480E+0	9.460449E-1	4.272461E-3
16:36:45.3125	3.158569E-1	1.144714E+0	9.432983E-1	4.577637E-3
16:36:45.3125	3.219604E-1	1.142273E+0	9.399414E-1	4.577637E-3
16:36:45.3125	3.186035E-1	1.128540E+0	9.368896E-1	4.577637E-3
16:36:45.3125	3.237915E-1	1.135254E+0	9.356689E-1	4.882812E-3
16:36:45.3281	3.146362E-1	1.127014E+0	9.332275E-1	4.882812E-3
16:36:45.3281	3.115845E-1	1.117554E+0	9.310913E-1	4.577637E-3
16:36:45.3281	3.155518E-1	1.121521E+0	9.286499E-1	4.577637E-3
16:36:45.3437	3.057861E-1	1.105652E+0	9.231567E-1	3.356934E-3
16:36:45.3437	3.042603E-1	1.098022E+0	9.213257E-1	4.272461E-3
16:36:45.3437	3.051758E-1	1.098633E+0	9.191895E-1	4.577637E-3
16:36:45.3593	3.094482E-1	1.089478E+0	9.167480E-1	4.577637E-3
16:36:45.3593	2.966309E-1	1.081848E+0	9.121704E-1	4.577637E-3
16:36:45.3593	3.057861E-1	1.081848E+0	9.091187E-1	4.882812E-3
16:36:45.3750	3.012085E-1	1.067810E+0	9.060669E-1	4.577637E-3
16:36:45.3750	2.935791E-1	1.069946E+0	9.036255E-1	4.272461E-3
16:36:45.3906	2.893066E-1	1.055298E+0	8.990479E-1	4.577637E-3
16:36:45.3906	2.874756E-1	1.050415E+0	8.956909E-1	3.967285E-3
16:36:45.3906	2.954102E-1	1.040039E+0	8.926392E-1	4.577637E-3
16:36:45.4062	2.886963E-1	1.040955E+0	8.908081E-1	3.967285E-3
16:36:45.4062	2.801514E-1	1.027222E+0	8.880615E-1	4.272461E-3
16:36:45.4062	2.844238E-1	1.028748E+0	8.837891E-1	4.272461E-3
16:36:45.4218	2.828979E-1	1.020813E+0	8.807373E-1	4.577637E-3
16:36:45.4218	2.832031E-1	1.022339E+0	8.789062E-1	4.577637E-3
16:36:45.4218	2.832031E-1	1.015320E+0	8.779907E-1	4.882812E-3
16:36:45.4375	2.740479E-1	1.004028E+0	8.752441E-1	3.662109E-3
16:36:45.4375	2.749634E-1	9.988403E-1	8.691406E-1	4.272461E-3
16:36:45.4531	2.786255E-1	9.860229E-1	8.651733E-1	4.272461E-3
16:36:45.4531	2.685547E-1	9.799194E-1	8.630371E-1	4.272461E-3
16:36:45.4531	2.731323E-1	9.790039E-1	8.615112E-1	3.967285E-3
16:36:45.4687	2.697754E-1	9.707642E-1	8.578491E-1	4.272461E-3
16:36:45.4687	2.700806E-1	9.680176E-1	8.538818E-1	4.272461E-3
16:36:45.4687	2.621460E-1	9.661865E-1	8.508301E-1	4.272461E-3
16:36:45.4843	2.648926E-1	9.567261E-1	8.489990E-1	4.882812E-3
16:36:45.4843	2.615356E-1	9.500122E-1	8.459473E-1	4.272461E-3
16:36:45.4843	2.569580E-1	9.390259E-1	8.425903E-1	3.967285E-3
16:36:45.5000	2.572632E-1	9.393311E-1	8.410645E-1	4.272461E-3
16:36:45.5000	2.642822E-1	9.320068E-1	8.380127E-1	4.272461E-3
16:36:45.5000	2.536011E-1	9.265137E-1	8.346558E-1	3.967285E-3
16:36:45.5156	2.487183E-1	9.243774E-1	8.328247E-1	4.272461E-3
16:36:45.5156	2.490234E-1	9.146118E-1	8.291626E-1	4.272461E-3
16:36:45.5156	2.395630E-1	9.078979E-1	8.255005E-1	4.577637E-3
16:36:45.5312	2.429199E-1	8.996582E-1	8.221436E-1	3.967285E-3
16:36:45.5312	2.420044E-1	9.011841E-1	8.187866E-1	4.577637E-3
16:36:45.5468	2.346802E-1	8.779907E-1	8.129883E-1	4.272461E-3
16:36:45.5468	2.359009E-1	8.746338E-1	8.099365E-1	4.882812E-3
16:36:45.5468	2.426147E-1	8.682251E-1	8.078003E-1	4.272461E-3
16:36:45.5468	2.386475E-1	8.676147E-1	8.050537E-1	4.272461E-3
16:36:45.5625	2.264404E-1	8.578491E-1	8.032227E-1	3.356934E-3
16:36:45.5625	2.239990E-1	8.486938E-1	7.992554E-1	3.662109E-3
16:36:45.5781	2.307129E-1	8.428955E-1	7.937622E-1	3.967285E-3
16:36:45.5781	2.221680E-1	8.334351E-1	7.907104E-1	3.967285E-3
16:36:45.5781	2.175903E-1	8.297729E-1	7.873535E-1	3.967285E-3
16:36:45.5937	2.200317E-1	8.242798E-1	7.836914E-1	4.272461E-3
16:36:45.5937	2.166748E-1	8.120728E-1	7.794189E-1	4.577637E-3
16:36:45.6093	2.136230E-1	8.056641E-1	7.748413E-1	4.577637E-3
16:36:45.6093	2.224731E-1	7.989502E-1	7.717896E-1	4.272461E-3
16:36:45.6093	2.148437E-1	7.937622E-1	7.696533E-1	4.577637E-3
16:36:45.6250	2.047729E-1	7.812500E-1	7.650757E-1	4.272461E-3
16:36:45.6250	2.124023E-1	7.858276E-1	7.632446E-1	4.272461E-3
16:36:45.6250	2.090454E-1	7.785034E-1	7.623291E-1	4.272461E-3
16:36:45.6406	2.005005E-1	7.727051E-1	7.604980E-1	4.272461E-3
16:36:45.6406	2.127075E-1	7.687378E-1	7.571411E-1	4.577637E-3
16:36:45.6406	2.050781E-1	7.577515E-1	7.540894E-1	3.662109E-3
16:36:45.6562	2.020264E-1	7.601929E-1	7.516479E-1	4.272461E-3
16:36:45.6562	1.959229E-1	7.476807E-1	7.464600E-1	4.272461E-3
16:36:45.6718	1.992798E-1	7.498169E-1	7.434082E-1	4.272461E-3
16:36:45.6718	1.889038E-1	7.305908E-1	7.412720E-1	4.272461E-3
16:36:45.6718	1.931763E-1	7.299805E-1	7.376099E-1	4.272461E-3
16:36:45.6875	1.858521E-1	7.241821E-1	7.366943E-1	4.882812E-3
16:36:45.6875	1.882935E-1	7.186890E-1	7.333374E-1	4.272461E-3
16:36:45.6875	1.895142E-1	7.083130E-1	7.305908E-1	4.272461E-3
16:36:45.7031	1.818848E-1	7.052612E-1	7.272339E-1	4.272461E-3
16:36:45.7031	1.840210E-1	7.019043E-1	7.254028E-1	4.577637E-3
16:36:45.7031	1.815796E-1	6.945801E-1	7.241821E-1	4.272461E-3
16:36:45.7187	1.837158E-1	6.951904E-1	7.211304E-1	3.967285E-3
16:36:45.7187	1.684570E-1	6.842041E-1	7.177734E-1	4.272461E-3
16:36:45.7187	1.678467E-1	6.787109E-1	7.141113E-1	4.272461E-3
16:36:45.7343	1.800537E-1	6.753540E-1	7.095337E-1	3.662109E-3
16:36:45.7343	1.672363E-1	6.634521E-1	7.080078E-1	4.272461E-3
16:36:45.7343	1.766968E-1	6.631470E-1	7.052612E-1	4.272461E-3
16:36:45.7500	1.651001E-1	6.567383E-1	7.034302E-1	3.967285E-3
16:36:45.7500	1.708984E-1	6.552124E-1	7.019043E-1	3.662109E-3
16:36:45.7500	1.635742E-1	6.506348E-1	6.997681E-1	3.967285E-3
16:36:45.7656	1.651001E-1	6.491089E-1	6.951904E-1	4.272461E-3
16:36:45.7656	1.586914E-1	6.381226E-1	6.918335E-1	4.577637E-3
16:36:45.7656	1.547241E-1	6.192017E-1	6.878662E-1	4.272461E-3
16:36:45.7812	1.556396E-1	6.204224E-1	6.854248E-1	3.967285E-3
16:36:45.7812	1.544189E-1	6.198120E-1	6.829834E-1	4.882812E-3
16:36:45.7812	1.461792E-1	6.100464E-1	6.817627E-1	4.882812E-3
16:36:45.7812	1.562500E-1	6.140137E-1	6.805420E-1	4.577637E-3
16:36:45.7968	1.507568E-1	6.066895E-1	6.781006E-1	3.967285E-3
16:36:45.7968	1.397705E-1	6.015015E-1	6.747437E-1	4.272461E-3
16:36:45.7968	1.385498E-1	5.929565E-1	6.726074E-1	3.967285E-3
16:36:45.8125	1.425171E-1	5.880737E-1	6.692505E-1	3.967285E-3
16:36:45.8125	1.510620E-1	5.938721E-1	6.674194E-1	3.662109E-3
16:36:45.8125	1.480103E-1	5.783081E-1	6.646729E-1	4.272461E-3
16:36:45.8281	1.440430E-1	5.740356E-1	6.616211E-1	4.272461E-3
16:36:45.8281	1.333618E-1	5.718994E-1	6.594849E-1	4.577637E-3
16:36:45.8281	1.431274E-1	5.636597E-1	6.582642E-1	4.577637E-3
16:36:45.8437	1.431274E-1	5.596924E-1	6.546021E-1	3.967285E-3
16:36:45.8437	1.327515E-1	5.526733E-1	6.506348E-1	4.272461E-3
16:36:45.8593	1.330566E-1	5.447388E-1	6.463623E-1	3.967285E-3
16:36:45.8593	1.309204E-1	5.392456E-1	6.423950E-1	4.272461E-3
16:36:45.8593	1.235962E-1	5.297852E-1	6.405640E-1	4.272461E-3
16:36:45.8750	1.235962E-1	5.242920E-1	6.359863E-1	4.882812E-3
16:36:45.8750	1.260376E-1	5.126953E-1	6.317139E-1	4.272461E-3
16:36:45.8906	1.242065E-1	5.029297E-1	6.280518E-1	4.272461E-3
16:36:45.8906	1.107788E-1	5.014038E-1	6.246948E-1	4.577637E-3
16:36:45.8906	1.263428E-1	4.971313E-1	6.216431E-1	4.272461E-3
16:36:45.9062	1.162720E-1	4.867554E-1	6.201172E-1	3.662109E-3
16:36:45.9062	1.116943E-1	4.870605E-1	6.152344E-1	3.967285E-3
16:36:45.9062	1.095581E-1	4.812622E-1	6.118774E-1	3.967285E-3
16:36:45.9218	1.055908E-1	4.684448E-1	6.082153E-1	4.272461E-3
16:36:45.9218	1.092529E-1	4.669189E-1	6.063843E-1	4.577637E-3
16:36:45.9218	1.074219E-1	4.623413E-1	6.045532E-1	4.577637E-3
16:36:45.9218	1.007080E-1	4.577637E-1	6.024170E-1	4.272461E-3
16:36:45.9375	1.022339E-1	4.544067E-1	6.005859E-1	4.577637E-3
16:36:45.9375	1.016235E-1	4.458618E-1	5.957031E-1	3.967285E-3
16:36:45.9531	9.735107E-2	4.382324E-1	5.920410E-1	4.272461E-3
16:36:45.9531	9.155273E-2	4.357910E-1	5.899048E-1	3.662109E-3
16:36:45.9531	9.948730E-2	4.296875E-1	5.871582E-1	4.272461E-3
16:36:45.9687	8.728027E-2	4.248047E-1	5.847168E-1	4.577637E-3
16:36:45.9687	8.331299E-2	4.083252E-1	5.807495E-1	4.272461E-3
16:36:45.9687	9.613037E-2	4.156494E-1	5.770874E-1	4.272461E-3
16:36:45.9843	7.659912E-2	4.025269E-1	5.746460E-1	3.967285E-3
16:36:45.9843	7.324219E-2	3.906250E-1	5.703735E-1	4.272461E-3
16:36:45.9843	8.453369E-2	3.961182E-1	5.676270E-1	3.967285E-3
16:36:46.0000	8.178711E-2	3.848267E-1	5.654907E-1	4.577637E-3
16:36:46.0000	7.659912E-2	3.820801E-1	5.621338E-1	4.272461E-3
16:36:46.0156	7.476807E-2	3.640747E-1	5.566406E-1	4.272461E-3
16:36:46.0156	6.500244E-2	3.604126E-1	5.511475E-1	3.662109E-3
16:36:46.0312	6.866455E-2	3.417969E-1	5.465698E-1	4.577637E-3
16:36:46.0312	6.774902E-2	3.421021E-1	5.441284E-1	4.272461E-3
16:36:46.0312	6.469727E-2	3.341675E-1	5.386353E-1	4.577637E-3
16:36:46.0468	5.798340E-2	3.189087E-1	5.361938E-1	4.272461E-3
16:36:46.0468	6.469727E-2	3.265381E-1	5.328369E-1	4.577637E-3
16:36:46.0625	5.187988E-2	3.094482E-1	5.303955E-1	3.662109E-3
16:36:46.0625	5.798340E-2	3.128052E-1	5.264282E-1	3.967285E-3
16:36:46.0625	5.126953E-2	3.018188E-1	5.239868E-1	4.882812E-3
16:36:46.0781	5.126953E-2	2.975464E-1	5.221558E-1	4.577637E-3
16:36:46.0781	4.180908E-2	2.975464E-1	5.197144E-1	4.272461E-3
16:36:46.0781	5.767822E-2	2.941895E-1	5.181885E-1	3.967285E-3
16:36:46.0937	5.249023E-2	2.899170E-1	5.154419E-1	4.272461E-3
16:36:46.0937	4.394531E-2	2.716064E-1	5.090332E-1	4.272461E-3
16:36:46.0937	4.425049E-2	2.639771E-1	5.056763E-1	3.967285E-3
16:36:46.1093	4.058838E-2	2.593994E-1	5.020142E-1	4.272461E-3
16:36:46.1093	3.814697E-2	2.514648E-1	5.010986E-1	4.272461E-3
16:36:46.1093	3.448486E-2	2.508545E-1	4.983521E-1	3.967285E-3
16:36:46.1250	3.631592E-2	2.435303E-1	4.956055E-1	3.967285E-3
16:36:46.1250	3.265381E-2	2.426147E-1	4.934692E-1	3.967285E-3
16:36:46.1250	3.295898E-2	2.398682E-1	4.928589E-1	4.272461E-3
16:36:46.1406	3.356934E-2	2.331543E-1	4.888916E-1	4.272461E-3
16:36:46.1406	3.326416E-2	2.355957E-1	4.864502E-1	3.967285E-3
16:36:46.1406	1.739502E-2	2.233887E-1	4.837036E-1	3.967285E-3
16:36:46.1562	2.136230E-2	2.151489E-1	4.806519E-1	4.577637E-3
16:36:46.1562	2.105713E-2	2.117920E-1	4.779053E-1	3.967285E-3
16:36:46.1562	2.075195E-2	1.989746E-1	4.763794E-1	3.967285E-3
16:36:46.1718	2.044678E-2	2.014160E-1	4.739380E-1	4.577637E-3
16:36:46.1718	1.953125E-2	1.995850E-1	4.727173E-1	4.272461E-3
16:36:46.1718	2.227783E-2	1.986694E-1	4.705811E-1	4.577637E-3
16:36:46.1875	2.105713E-2	1.947021E-1	4.678345E-1	4.577637E-3
16:36:46.1875	1.373291E-2	1.818848E-1	4.650879E-1	3.967285E-3
16:36:46.1875	1.464844E-2	1.760864E-1	4.620361E-1	4.272461E-3
16:36:46.1875	9.155273E-3	1.721191E-1	4.605103E-1	4.272461E-3
16:36:46.2031	6.103516E-3	1.690674E-1	4.580688E-1	4.272461E-3
16:36:46.2031	8.850098E-3	1.705933E-1	4.556274E-1	4.577637E-3
16:36:46.2031	7.934570E-3	1.632690E-1	4.531860E-1	3.967285E-3
16:36:46.2187	-1.831055E-3	1.531982E-1	4.498291E-1	4.577637E-3
16:36:46.2187	0.000000E+0	1.602173E-1	4.483032E-1	3.967285E-3
16:36:46.2187	5.493164E-3	1.489258E-1	4.461670E-1	4.272461E-3
16:36:46.2343	-4.577637E-3	1.446533E-1	4.437256E-1	4.272461E-3
16:36:46.2343	-1.220703E-3	1.412964E-1	4.409790E-1	4.272461E-3
16:36:46.2343	-1.373291E-2	1.354980E-1	4.376221E-1	4.272461E-3
16:36:46.2500	-9.155273E-3	1.193237E-1	4.324341E-1	4.577637E-3
16:36:46.2500	-7.019043E-3	1.205444E-1	4.302979E-1	4.272461E-3
16:36:46.2656	-1.525879E-2	1.153564E-1	4.263306E-1	4.577637E-3
16:36:46.2656	-1.281738E-2	1.058960E-1	4.244995E-1	4.272461E-3
16:36:46.2656	-1.983643E-2	9.948730E-2	4.226685E-1	4.272461E-3
