January 27, 2009 16:22 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x14_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:22:23.5000	-4.760742E-2	3.234863E-1	8.108521E-1	4.272461E-3
16:22:23.5000	-4.272461E-2	3.280640E-1	8.135986E-1	3.662109E-3
16:22:23.5156	-4.241943E-2	3.448486E-1	8.190918E-1	4.272461E-3
16:22:23.5156	-4.760742E-2	3.436279E-1	8.215332E-1	3.662109E-3
16:22:23.5156	-4.394531E-2	3.536987E-1	8.236694E-1	4.272461E-3
16:22:23.5312	-4.211426E-2	3.503418E-1	8.248901E-1	4.272461E-3
16:22:23.5312	-4.852295E-2	3.540039E-1	8.273315E-1	3.967285E-3
16:22:23.5468	-5.004883E-2	3.607178E-1	8.322144E-1	4.577637E-3
16:22:23.5468	-4.577637E-2	3.747559E-1	8.392334E-1	3.662109E-3
16:22:23.5625	-5.310059E-2	3.793335E-1	8.425903E-1	4.882812E-3
16:22:23.5625	-4.852295E-2	3.839111E-1	8.471680E-1	4.272461E-3
16:22:23.5625	-4.852295E-2	3.854370E-1	8.511353E-1	4.577637E-3
16:22:23.5781	-5.371094E-2	3.924561E-1	8.557129E-1	4.272461E-3
16:22:23.5781	-5.065918E-2	3.979492E-1	8.599854E-1	3.967285E-3
16:22:23.5937	-5.615234E-2	4.083252E-1	8.618164E-1	3.967285E-3
16:22:23.5937	-5.340576E-2	4.168701E-1	8.660889E-1	3.662109E-3
16:22:23.5937	-5.462646E-2	4.150391E-1	8.685303E-1	4.577637E-3
16:22:23.6093	-5.096436E-2	4.202271E-1	8.715820E-1	3.967285E-3
16:22:23.6093	-5.462646E-2	4.299927E-1	8.752441E-1	3.967285E-3
16:22:23.6093	-5.279541E-2	4.287720E-1	8.779907E-1	3.967285E-3
16:22:23.6250	-5.401611E-2	4.348755E-1	8.798218E-1	4.272461E-3
16:22:23.6250	-5.340576E-2	4.379272E-1	8.825684E-1	4.577637E-3
16:22:23.6250	-5.126953E-2	4.406738E-1	8.853149E-1	3.967285E-3
16:22:23.6406	-5.462646E-2	4.483032E-1	8.886719E-1	4.272461E-3
16:22:23.6406	-5.920410E-2	4.495239E-1	8.914185E-1	4.272461E-3
16:22:23.6562	-5.187988E-2	4.531860E-1	8.950806E-1	4.577637E-3
16:22:23.6562	-4.974365E-2	4.571533E-1	8.975220E-1	3.967285E-3
16:22:23.6562	-5.645752E-2	4.663086E-1	9.014893E-1	4.882812E-3
16:22:23.6718	-5.767822E-2	4.699707E-1	9.042358E-1	4.272461E-3
16:22:23.6718	-5.035400E-2	4.772949E-1	9.091187E-1	4.577637E-3
16:22:23.6875	-5.126953E-2	4.827881E-1	9.124756E-1	3.967285E-3
16:22:23.6875	-5.126953E-2	4.876709E-1	9.170532E-1	4.882812E-3
16:22:23.6875	-5.218506E-2	4.953003E-1	9.191895E-1	4.272461E-3
16:22:23.6875	-5.432129E-2	5.010986E-1	9.216309E-1	4.577637E-3
16:22:23.7031	-5.493164E-2	4.949951E-1	9.237671E-1	4.882812E-3
16:22:23.7031	-5.615234E-2	5.068970E-1	9.283447E-1	4.272461E-3
16:22:23.7031	-5.096436E-2	5.084229E-1	9.301758E-1	4.272461E-3
16:22:23.7187	-5.401611E-2	5.136108E-1	9.335327E-1	3.967285E-3
16:22:23.7187	-5.737305E-2	5.239868E-1	9.353638E-1	4.577637E-3
16:22:23.7187	-5.493164E-2	5.172729E-1	9.371948E-1	3.356934E-3
16:22:23.7343	-5.065918E-2	5.285645E-1	9.399414E-1	4.882812E-3
16:22:23.7343	-5.584717E-2	5.361938E-1	9.466553E-1	4.272461E-3
16:22:23.7500	-5.706787E-2	5.361938E-1	9.490967E-1	4.272461E-3
16:22:23.7500	-5.737305E-2	5.456543E-1	9.527588E-1	4.577637E-3
16:22:23.7656	-5.889893E-2	5.581665E-1	9.567261E-1	3.967285E-3
16:22:23.7656	-6.072998E-2	5.599976E-1	9.616089E-1	3.967285E-3
16:22:23.7656	-5.737305E-2	5.636597E-1	9.637451E-1	4.272461E-3
16:22:23.7812	-5.981445E-2	5.691528E-1	9.661865E-1	4.272461E-3
16:22:23.7812	-6.011963E-2	5.728149E-1	9.707642E-1	4.577637E-3
16:22:23.7812	-5.310059E-2	5.740356E-1	9.732056E-1	4.272461E-3
16:22:23.7968	-6.439209E-2	5.776978E-1	9.744263E-1	3.967285E-3
16:22:23.7968	-6.042480E-2	5.865479E-1	9.777832E-1	4.882812E-3
16:22:23.7968	-6.225586E-2	5.847168E-1	9.793091E-1	3.662109E-3
16:22:23.7968	-6.378174E-2	5.908203E-1	9.811401E-1	4.882812E-3
16:22:23.8125	-5.798340E-2	5.975342E-1	9.832764E-1	3.967285E-3
16:22:23.8125	-5.798340E-2	5.947876E-1	9.854126E-1	4.272461E-3
16:22:23.8125	-6.134033E-2	5.920410E-1	9.869385E-1	4.882812E-3
16:22:23.8125	-5.859375E-2	6.027222E-1	9.887695E-1	4.577637E-3
16:22:23.8281	-6.225586E-2	6.057739E-1	9.909058E-1	4.577637E-3
16:22:23.8281	-5.950928E-2	6.103516E-1	9.951782E-1	4.272461E-3
16:22:23.8281	-6.134033E-2	6.085205E-1	9.970093E-1	4.577637E-3
16:22:23.8437	-5.798340E-2	6.152344E-1	9.997559E-1	3.967285E-3
16:22:23.8437	-6.317139E-2	6.240845E-1	1.001282E+0	3.967285E-3
16:22:23.8593	-5.554199E-2	6.182861E-1	1.003723E+0	4.272461E-3
16:22:23.8593	-5.889893E-2	6.256104E-1	1.007080E+0	4.577637E-3
16:22:23.8593	-5.950928E-2	6.307983E-1	1.008911E+0	4.577637E-3
16:22:23.8750	-6.195068E-2	6.402588E-1	1.011047E+0	4.577637E-3
16:22:23.8750	-6.042480E-2	6.387329E-1	1.014099E+0	3.967285E-3
16:22:23.8750	-5.340576E-2	6.463623E-1	1.017456E+0	4.272461E-3
16:22:23.8750	-6.591797E-2	6.475830E-1	1.019287E+0	4.577637E-3
16:22:23.8906	-5.981445E-2	6.518555E-1	1.021118E+0	3.662109E-3
16:22:23.8906	-5.920410E-2	6.530762E-1	1.023254E+0	4.272461E-3
16:22:23.8906	-6.866455E-2	6.573486E-1	1.024475E+0	4.272461E-3
16:22:23.9062	-6.195068E-2	6.622314E-1	1.026917E+0	4.577637E-3
16:22:23.9062	-6.774902E-2	6.597900E-1	1.029968E+0	4.577637E-3
16:22:23.9218	-6.591797E-2	6.744385E-1	1.038208E+0	4.272461E-3
16:22:23.9218	-6.256104E-2	6.823730E-1	1.041260E+0	4.577637E-3
16:22:23.9218	-6.378174E-2	6.961060E-1	1.045227E+0	3.967285E-3
16:22:23.9375	-6.591797E-2	6.973267E-1	1.049194E+0	3.662109E-3
16:22:23.9375	-6.591797E-2	7.046509E-1	1.050720E+0	3.662109E-3
16:22:23.9375	-6.195068E-2	7.025146E-1	1.052246E+0	4.577637E-3
16:22:23.9375	-6.378174E-2	7.092285E-1	1.054077E+0	4.577637E-3
16:22:23.9531	-6.317139E-2	7.067871E-1	1.057434E+0	4.272461E-3
16:22:23.9531	-6.866455E-2	7.186890E-1	1.059570E+0	4.577637E-3
16:22:23.9531	-6.591797E-2	7.131958E-1	1.060791E+0	4.577637E-3
16:22:23.9687	-6.347656E-2	7.226562E-1	1.062622E+0	3.967285E-3
16:22:23.9687	-6.042480E-2	7.272339E-1	1.065674E+0	4.577637E-3
16:22:23.9687	-6.317139E-2	7.260132E-1	1.067810E+0	4.577637E-3
16:22:23.9843	-6.927490E-2	7.363892E-1	1.070862E+0	4.577637E-3
16:22:23.9843	-6.805420E-2	7.397461E-1	1.075134E+0	4.577637E-3
16:22:24.0000	-6.378174E-2	7.504272E-1	1.082458E+0	4.882812E-3
16:22:24.0000	-6.683350E-2	7.617187E-1	1.088562E+0	3.967285E-3
16:22:24.0000	-6.134033E-2	7.617187E-1	1.090698E+0	3.967285E-3
16:22:24.0156	-6.622314E-2	7.711792E-1	1.094055E+0	4.577637E-3
16:22:24.0156	-6.988525E-2	7.742310E-1	1.096497E+0	4.577637E-3
16:22:24.0312	-6.469727E-2	7.733154E-1	1.100159E+0	4.272461E-3
16:22:24.0312	-6.835937E-2	7.855225E-1	1.104126E+0	3.967285E-3
16:22:24.0312	-7.080078E-2	7.968140E-1	1.107178E+0	4.577637E-3
16:22:24.0468	-7.659912E-2	7.943726E-1	1.111450E+0	4.272461E-3
16:22:24.0468	-7.110596E-2	7.983398E-1	1.114807E+0	4.882812E-3
16:22:24.0625	-7.354736E-2	8.099365E-1	1.116943E+0	4.882812E-3
16:22:24.0625	-6.927490E-2	8.105469E-1	1.119385E+0	3.662109E-3
16:22:24.0625	-6.622314E-2	8.157349E-1	1.124878E+0	4.272461E-3
16:22:24.0781	-6.866455E-2	8.242798E-1	1.126709E+0	4.272461E-3
16:22:24.0781	-7.141113E-2	8.261108E-1	1.128540E+0	3.967285E-3
16:22:24.0781	-7.659912E-2	8.355713E-1	1.132507E+0	4.272461E-3
16:22:24.0937	-7.537842E-2	8.352661E-1	1.134033E+0	3.967285E-3
16:22:24.0937	-7.568359E-2	8.413696E-1	1.137695E+0	4.577637E-3
16:22:24.0937	-8.270264E-2	8.447266E-1	1.139832E+0	4.272461E-3
16:22:24.1093	-7.415771E-2	8.563232E-1	1.144714E+0	4.272461E-3
16:22:24.1093	-7.354736E-2	8.590698E-1	1.146240E+0	3.967285E-3
16:22:24.1093	-7.232666E-2	8.581543E-1	1.149292E+0	4.272461E-3
16:22:24.1250	-7.537842E-2	8.639526E-1	1.151123E+0	4.272461E-3
16:22:24.1250	-7.598877E-2	8.660889E-1	1.152039E+0	4.272461E-3
16:22:24.1250	-7.995605E-2	8.676147E-1	1.156006E+0	4.577637E-3
16:22:24.1406	-8.209229E-2	8.792114E-1	1.159668E+0	3.967285E-3
16:22:24.1406	-8.331299E-2	8.853149E-1	1.162720E+0	4.272461E-3
16:22:24.1406	-7.476807E-2	8.859253E-1	1.166077E+0	4.882812E-3
16:22:24.1562	-7.781982E-2	8.917236E-1	1.168213E+0	3.967285E-3
16:22:24.1562	-8.056641E-2	8.953857E-1	1.171265E+0	3.967285E-3
16:22:24.1562	-8.056641E-2	9.051514E-1	1.175842E+0	4.272461E-3
16:22:24.1718	-7.995605E-2	9.063721E-1	1.178589E+0	4.272461E-3
16:22:24.1718	-7.812500E-2	9.161377E-1	1.181641E+0	3.967285E-3
16:22:24.1718	-7.781982E-2	9.201050E-1	1.184387E+0	4.882812E-3
16:22:24.1875	-8.789062E-2	9.301758E-1	1.190186E+0	3.967285E-3
16:22:24.1875	-8.300781E-2	9.335327E-1	1.192932E+0	3.967285E-3
16:22:24.2031	-8.453369E-2	9.317017E-1	1.196289E+0	3.967285E-3
16:22:24.2031	-8.178711E-2	9.454346E-1	1.201172E+0	4.272461E-3
16:22:24.2031	-7.843018E-2	9.509277E-1	1.205444E+0	3.967285E-3
16:22:24.2187	-8.239746E-2	9.579468E-1	1.208191E+0	4.577637E-3
16:22:24.2187	-8.056641E-2	9.658813E-1	1.210632E+0	4.272461E-3
16:22:24.2187	-7.781982E-2	9.631348E-1	1.212463E+0	4.272461E-3
16:22:24.2343	-7.720947E-2	9.719849E-1	1.216431E+0	4.577637E-3
16:22:24.2343	-8.209229E-2	9.814453E-1	1.218872E+0	4.577637E-3
16:22:24.2343	-7.934570E-2	9.851074E-1	1.221008E+0	4.577637E-3
16:22:24.2343	-7.812500E-2	9.863281E-1	1.224060E+0	4.272461E-3
16:22:24.2500	-8.483887E-2	9.933472E-1	1.228027E+0	4.577637E-3
16:22:24.2656	-8.148193E-2	1.005249E+0	1.232910E+0	4.577637E-3
16:22:24.2656	-8.453369E-2	1.006165E+0	1.237793E+0	4.272461E-3
16:22:24.2656	-8.728027E-2	1.009827E+0	1.240234E+0	3.967285E-3
16:22:24.2812	-8.697510E-2	1.016235E+0	1.243896E+0	4.272461E-3
16:22:24.2812	-8.209229E-2	1.017761E+0	1.246643E+0	4.272461E-3
16:22:24.2812	-8.575439E-2	1.026611E+0	1.248779E+0	4.577637E-3
16:22:24.2968	-8.209229E-2	1.026917E+0	1.253967E+0	4.577637E-3
16:22:24.2968	-8.178711E-2	1.038208E+0	1.256714E+0	4.882812E-3
16:22:24.2968	-8.728027E-2	1.047363E+0	1.261902E+0	4.272461E-3
16:22:24.3125	-8.697510E-2	1.050415E+0	1.264343E+0	3.967285E-3
16:22:24.3125	-8.087158E-2	1.050720E+0	1.267090E+0	4.272461E-3
16:22:24.3125	-8.148193E-2	1.059875E+0	1.269836E+0	3.967285E-3
16:22:24.3281	-8.636475E-2	1.067505E+0	1.271667E+0	4.577637E-3
16:22:24.3281	-7.934570E-2	1.065674E+0	1.276550E+0	4.272461E-3
16:22:24.3281	-8.575439E-2	1.078491E+0	1.278687E+0	4.577637E-3
16:22:24.3437	-9.246826E-2	1.082153E+0	1.281738E+0	3.967285E-3
16:22:24.3437	-8.575439E-2	1.090393E+0	1.284790E+0	3.967285E-3
16:22:24.3593	-8.575439E-2	1.089172E+0	1.287842E+0	4.577637E-3
16:22:24.3593	-9.155273E-2	1.101685E+0	1.293335E+0	4.577637E-3
16:22:24.3750	-8.850098E-2	1.103210E+0	1.297302E+0	4.272461E-3
16:22:24.3750	-8.270264E-2	1.118774E+0	1.301575E+0	3.967285E-3
16:22:24.3750	-8.605957E-2	1.116638E+0	1.303711E+0	4.272461E-3
16:22:24.3906	-8.544922E-2	1.123352E+0	1.307678E+0	3.967285E-3
16:22:24.3906	-8.941650E-2	1.129150E+0	1.310120E+0	4.882812E-3
16:22:24.3906	-8.697510E-2	1.134033E+0	1.315613E+0	4.882812E-3
16:22:24.4062	-8.911133E-2	1.144714E+0	1.317749E+0	3.662109E-3
16:22:24.4062	-8.666992E-2	1.145935E+0	1.320190E+0	4.577637E-3
16:22:24.4062	-9.338379E-2	1.146545E+0	1.323547E+0	3.967285E-3
16:22:24.4218	-9.216309E-2	1.157227E+0	1.327820E+0	4.272461E-3
16:22:24.4218	-8.331299E-2	1.163025E+0	1.329346E+0	4.272461E-3
16:22:24.4375	-8.941650E-2	1.171875E+0	1.335144E+0	4.272461E-3
16:22:24.4375	-9.368896E-2	1.184692E+0	1.340027E+0	4.577637E-3
16:22:24.4375	-8.850098E-2	1.183472E+0	1.342468E+0	4.577637E-3
16:22:24.4531	-9.185791E-2	1.185303E+0	1.344910E+0	4.272461E-3
16:22:24.4531	-8.697510E-2	1.193237E+0	1.347961E+0	4.272461E-3
16:22:24.4531	-8.636475E-2	1.196594E+0	1.350403E+0	4.577637E-3
16:22:24.4687	-9.521484E-2	1.200256E+0	1.354370E+0	4.577637E-3
16:22:24.4687	-9.155273E-2	1.205444E+0	1.358032E+0	3.967285E-3
16:22:24.4687	-8.972168E-2	1.212769E+0	1.359253E+0	3.967285E-3
16:22:24.4843	-8.514404E-2	1.215515E+0	1.362610E+0	3.967285E-3
16:22:24.4843	-8.911133E-2	1.220398E+0	1.364746E+0	4.272461E-3
16:22:24.4843	-9.368896E-2	1.225586E+0	1.367798E+0	4.272461E-3
16:22:24.5000	-9.094238E-2	1.229858E+0	1.370239E+0	4.272461E-3
16:22:24.5000	-9.460449E-2	1.233215E+0	1.373596E+0	4.577637E-3
16:22:24.5000	-9.429932E-2	1.241760E+0	1.374817E+0	3.967285E-3
16:22:24.5156	-9.094238E-2	1.241760E+0	1.377563E+0	3.662109E-3
16:22:24.5156	-9.033203E-2	1.247864E+0	1.381531E+0	3.662109E-3
16:22:24.5156	-9.796143E-2	1.252747E+0	1.384583E+0	3.662109E-3
16:22:24.5312	-9.002686E-2	1.258240E+0	1.385803E+0	4.577637E-3
16:22:24.5312	-1.007080E-1	1.263733E+0	1.389160E+0	3.967285E-3
16:22:24.5468	-9.613037E-2	1.274719E+0	1.394653E+0	3.967285E-3
16:22:24.5468	-1.046753E-1	1.278381E+0	1.399231E+0	3.967285E-3
16:22:24.5468	-9.155273E-2	1.276245E+0	1.400452E+0	4.577637E-3
16:22:24.5468	-9.460449E-2	1.277466E+0	1.400452E+0	5.493164E-3
16:22:24.5625	-9.704590E-2	1.271362E+0	1.398315E+0	4.272461E-3
16:22:24.5625	-1.037598E-1	1.274414E+0	1.395874E+0	4.577637E-3
16:22:24.5625	-9.704590E-2	1.268921E+0	1.394653E+0	3.967285E-3
16:22:24.5625	-9.460449E-2	1.262207E+0	1.393127E+0	4.577637E-3
16:22:24.5781	-9.490967E-2	1.259460E+0	1.389771E+0	4.882812E-3
16:22:24.5781	-1.016235E-1	1.262512E+0	1.387329E+0	4.272461E-3
16:22:24.5781	-9.368896E-2	1.256104E+0	1.386108E+0	4.272461E-3
16:22:24.5937	-9.826660E-2	1.249390E+0	1.383667E+0	4.577637E-3
16:22:24.5937	-1.052856E-1	1.248169E+0	1.380005E+0	4.577637E-3
16:22:24.5937	-1.071167E-1	1.244202E+0	1.378784E+0	3.662109E-3
16:22:24.6093	-9.521484E-2	1.228027E+0	1.370544E+0	4.272461E-3
16:22:24.6093	-9.460449E-2	1.220703E+0	1.368408E+0	4.272461E-3
16:22:24.6250	-9.826660E-2	1.213074E+0	1.361389E+0	4.272461E-3
16:22:24.6250	-9.918213E-2	1.211243E+0	1.357422E+0	4.272461E-3
16:22:24.6406	-9.674072E-2	1.202087E+0	1.353760E+0	4.272461E-3
16:22:24.6406	-9.796143E-2	1.198425E+0	1.352234E+0	4.577637E-3
16:22:24.6562	-1.000977E-1	1.188965E+0	1.345825E+0	4.577637E-3
16:22:24.6562	-9.979248E-2	1.181641E+0	1.342773E+0	4.882812E-3
16:22:24.6562	-9.674072E-2	1.178284E+0	1.336365E+0	4.577637E-3
16:22:24.6718	-1.055908E-1	1.171265E+0	1.331787E+0	4.272461E-3
16:22:24.6718	-1.010132E-1	1.167297E+0	1.329651E+0	3.662109E-3
16:22:24.6718	-1.028442E-1	1.151428E+0	1.327209E+0	3.967285E-3
16:22:24.6875	-9.399414E-2	1.153564E+0	1.324158E+0	3.967285E-3
16:22:24.6875	-1.040649E-1	1.138611E+0	1.319580E+0	4.577637E-3
16:22:24.6875	-9.979248E-2	1.138306E+0	1.316833E+0	4.272461E-3
16:22:24.7031	-9.338379E-2	1.136169E+0	1.313477E+0	4.272461E-3
16:22:24.7031	-1.004028E-1	1.128540E+0	1.309509E+0	4.272461E-3
16:22:24.7031	-1.007080E-1	1.127014E+0	1.307678E+0	4.272461E-3
16:22:24.7187	-9.613037E-2	1.123962E+0	1.305542E+0	3.967285E-3
16:22:24.7187	-1.031494E-1	1.114807E+0	1.303101E+0	4.272461E-3
16:22:24.7187	-9.979248E-2	1.115112E+0	1.301270E+0	3.967285E-3
16:22:24.7343	-1.040649E-1	1.114197E+0	1.299438E+0	3.662109E-3
16:22:24.7343	-1.040649E-1	1.109619E+0	1.297913E+0	3.967285E-3
16:22:24.7343	-1.040649E-1	1.103821E+0	1.295166E+0	4.577637E-3
16:22:24.7500	-9.674072E-2	1.094360E+0	1.287842E+0	3.967285E-3
16:22:24.7500	-9.979248E-2	1.090088E+0	1.285706E+0	4.882812E-3
16:22:24.7656	-9.826660E-2	1.084290E+0	1.283875E+0	3.967285E-3
16:22:24.7656	-1.065063E-1	1.080627E+0	1.279602E+0	4.272461E-3
16:22:24.7656	-9.796143E-2	1.076050E+0	1.278076E+0	3.967285E-3
16:22:24.7812	-1.071167E-1	1.072998E+0	1.273804E+0	4.272461E-3
16:22:24.7812	-1.016235E-1	1.062927E+0	1.268311E+0	4.577637E-3
16:22:24.7968	-9.765625E-2	1.053162E+0	1.264648E+0	3.967285E-3
16:22:24.7968	-1.025391E-1	1.049500E+0	1.261597E+0	4.577637E-3
16:22:24.7968	-1.043701E-1	1.045227E+0	1.259460E+0	3.967285E-3
16:22:24.8125	-9.826660E-2	1.048584E+0	1.256714E+0	3.967285E-3
16:22:24.8125	-1.028442E-1	1.034546E+0	1.253967E+0	3.967285E-3
16:22:24.8125	-1.004028E-1	1.033325E+0	1.249695E+0	3.967285E-3
16:22:24.8281	-1.016235E-1	1.019897E+0	1.246033E+0	4.577637E-3
16:22:24.8281	-1.058960E-1	1.020508E+0	1.243286E+0	4.272461E-3
16:22:24.8281	-1.028442E-1	1.015320E+0	1.240540E+0	4.272461E-3
16:22:24.8437	-1.074219E-1	1.014709E+0	1.236877E+0	4.577637E-3
16:22:24.8437	-1.010132E-1	9.985352E-1	1.231384E+0	4.272461E-3
16:22:24.8437	-1.004028E-1	9.967041E-1	1.229248E+0	4.577637E-3
16:22:24.8593	-1.071167E-1	9.939575E-1	1.228027E+0	4.272461E-3
16:22:24.8593	-1.025391E-1	9.960937E-1	1.224976E+0	4.577637E-3
16:22:24.8593	-1.013184E-1	9.896851E-1	1.221924E+0	4.272461E-3
16:22:24.8750	-1.028442E-1	9.808350E-1	1.219177E+0	4.577637E-3
16:22:24.8750	-1.086426E-1	9.780884E-1	1.213684E+0	4.272461E-3
16:22:24.8750	-1.052856E-1	9.613037E-1	1.211853E+0	4.577637E-3
16:22:24.8906	-1.016235E-1	9.628296E-1	1.208191E+0	4.577637E-3
16:22:24.8906	-1.034546E-1	9.533691E-1	1.203613E+0	4.882812E-3
16:22:24.9062	-9.674072E-2	9.503174E-1	1.201172E+0	4.272461E-3
16:22:24.9062	-9.796143E-2	9.463501E-1	1.200256E+0	4.272461E-3
16:22:24.9062	-1.037598E-1	9.487915E-1	1.198120E+0	4.272461E-3
16:22:24.9218	-1.013184E-1	9.378052E-1	1.193848E+0	4.882812E-3
16:22:24.9218	-9.735107E-2	9.332275E-1	1.190186E+0	3.662109E-3
16:22:24.9375	-1.077271E-1	9.274292E-1	1.185608E+0	4.272461E-3
16:22:24.9375	-1.019287E-1	9.182739E-1	1.182251E+0	3.662109E-3
16:22:24.9375	-1.004028E-1	9.103394E-1	1.177979E+0	4.272461E-3
16:22:24.9375	-1.022339E-1	9.140015E-1	1.176758E+0	3.356934E-3
16:22:24.9531	-1.022339E-1	8.996582E-1	1.173096E+0	4.272461E-3
16:22:24.9531	-9.582520E-2	8.956909E-1	1.170654E+0	4.577637E-3
16:22:24.9531	-9.765625E-2	8.953857E-1	1.168518E+0	4.272461E-3
16:22:24.9687	-1.007080E-1	8.956909E-1	1.166382E+0	3.967285E-3
16:22:24.9687	-1.062012E-1	8.862305E-1	1.163330E+0	4.272461E-3
16:22:24.9843	-1.028442E-1	8.828735E-1	1.161194E+0	4.272461E-3
16:22:24.9843	-1.025391E-1	8.709717E-1	1.153870E+0	4.272461E-3
16:22:24.9843	-1.040649E-1	8.682251E-1	1.151123E+0	4.272461E-3
16:22:25.0000	-1.016235E-1	8.581543E-1	1.146851E+0	4.272461E-3
16:22:25.0000	-1.016235E-1	8.529663E-1	1.141357E+0	4.272461E-3
16:22:25.0000	-9.399414E-2	8.505249E-1	1.138611E+0	4.272461E-3
16:22:25.0156	-9.735107E-2	8.444214E-1	1.138306E+0	3.662109E-3
16:22:25.0156	-1.031494E-1	8.419800E-1	1.135864E+0	3.356934E-3
16:22:25.0156	-1.016235E-1	8.361816E-1	1.133118E+0	3.967285E-3
16:22:25.0312	-1.000977E-1	8.367920E-1	1.131897E+0	3.967285E-3
16:22:25.0312	-9.857178E-2	8.334351E-1	1.130981E+0	3.967285E-3
16:22:25.0312	-1.095581E-1	8.264160E-1	1.125793E+0	3.967285E-3
16:22:25.0312	-1.019287E-1	8.258057E-1	1.124268E+0	4.272461E-3
16:22:25.0468	-9.429932E-2	8.166504E-1	1.121826E+0	4.272461E-3
16:22:25.0468	-9.887695E-2	8.166504E-1	1.119080E+0	3.967285E-3
16:22:25.0468	-1.028442E-1	8.096313E-1	1.116638E+0	4.577637E-3
16:22:25.0625	-9.979248E-2	8.010864E-1	1.114197E+0	3.967285E-3
16:22:25.0625	-9.399414E-2	7.968140E-1	1.108704E+0	4.272461E-3
16:22:25.0625	-9.552002E-2	7.891846E-1	1.106873E+0	4.577637E-3
16:22:25.0781	-1.004028E-1	7.864380E-1	1.104126E+0	4.577637E-3
16:22:25.0781	-1.019287E-1	7.843018E-1	1.101074E+0	4.272461E-3
16:22:25.0937	-9.490967E-2	7.778931E-1	1.095886E+0	4.577637E-3
16:22:25.0937	-9.429932E-2	7.720947E-1	1.092224E+0	4.272461E-3
16:22:25.0937	-1.025391E-1	7.635498E-1	1.089783E+0	4.272461E-3
16:22:25.1093	-9.368896E-2	7.635498E-1	1.087341E+0	4.272461E-3
16:22:25.1093	-1.110840E-1	7.580566E-1	1.083069E+0	3.967285E-3
16:22:25.1093	-9.735107E-2	7.528687E-1	1.080627E+0	3.967285E-3
16:22:25.1250	-9.796143E-2	7.458496E-1	1.077881E+0	4.272461E-3
16:22:25.1250	-9.887695E-2	7.373047E-1	1.074524E+0	4.577637E-3
16:22:25.1250	-9.735107E-2	7.385254E-1	1.072998E+0	4.272461E-3
16:22:25.1406	-9.521484E-2	7.397461E-1	1.070251E+0	3.967285E-3
16:22:25.1406	-1.016235E-1	7.299805E-1	1.067810E+0	3.967285E-3
16:22:25.1406	-9.887695E-2	7.232666E-1	1.065063E+0	3.967285E-3
16:22:25.1562	-9.094238E-2	7.110596E-1	1.057434E+0	4.272461E-3
16:22:25.1562	-9.704590E-2	7.089233E-1	1.053772E+0	5.187988E-3
16:22:25.1718	-9.735107E-2	7.046509E-1	1.051636E+0	4.272461E-3
16:22:25.1718	-9.979248E-2	6.988525E-1	1.048889E+0	4.577637E-3
16:22:25.1718	-9.979248E-2	6.906128E-1	1.044006E+0	4.577637E-3
16:22:25.1875	-9.948730E-2	6.893921E-1	1.041260E+0	4.577637E-3
16:22:25.1875	-1.007080E-1	6.793213E-1	1.036377E+0	4.272461E-3
16:22:25.1875	-1.013184E-1	6.753540E-1	1.033630E+0	4.577637E-3
16:22:25.2031	-9.094238E-2	6.695557E-1	1.029358E+0	3.967285E-3
16:22:25.2031	-9.582520E-2	6.604004E-1	1.025391E+0	4.272461E-3
16:22:25.2187	-9.063721E-2	6.549072E-1	1.022949E+0	4.577637E-3
16:22:25.2187	-9.643555E-2	6.530762E-1	1.018066E+0	4.577637E-3
16:22:25.2187	-9.063721E-2	6.491089E-1	1.014709E+0	3.967285E-3
16:22:25.2343	-9.155273E-2	6.344604E-1	1.012268E+0	3.967285E-3
16:22:25.2343	-8.697510E-2	6.402588E-1	1.011047E+0	3.967285E-3
16:22:25.2343	-9.521484E-2	6.387329E-1	1.008606E+0	4.577637E-3
16:22:25.2500	-9.002686E-2	6.353760E-1	1.002808E+0	4.272461E-3
16:22:25.2500	-9.246826E-2	6.253052E-1	9.982300E-1	4.272461E-3
16:22:25.2500	-9.490967E-2	6.146240E-1	9.960937E-1	4.272461E-3
16:22:25.2656	-9.216309E-2	6.118774E-1	9.942627E-1	3.967285E-3
16:22:25.2656	-9.277344E-2	6.127930E-1	9.924316E-1	3.967285E-3
16:22:25.2656	-8.819580E-2	6.030273E-1	9.899902E-1	4.577637E-3
16:22:25.2812	-9.887695E-2	6.051636E-1	9.887695E-1	3.967285E-3
16:22:25.2812	-1.028442E-1	5.987549E-1	9.869385E-1	4.272461E-3
16:22:25.2812	-9.460449E-2	5.929565E-1	9.790039E-1	4.272461E-3
16:22:25.2968	-9.460449E-2	5.850220E-1	9.765625E-1	3.967285E-3
16:22:25.2968	-8.605957E-2	5.838013E-1	9.729004E-1	3.967285E-3
16:22:25.2968	-8.850098E-2	5.746460E-1	9.701538E-1	4.272461E-3
16:22:25.3125	-9.002686E-2	5.700684E-1	9.671021E-1	3.967285E-3
16:22:25.3125	-8.911133E-2	5.624390E-1	9.643555E-1	3.967285E-3
16:22:25.3125	-8.850098E-2	5.648804E-1	9.625244E-1	3.662109E-3
