January 27, 2009 16:37 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x04_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:37:56.9375	-2.197266E-2	-1.739502E-2	6.713867E-3	4.272461E-3
16:37:56.9531	-2.563477E-2	-2.380371E-2	6.713867E-3	4.577637E-3
16:37:56.9531	-2.105713E-2	-2.288818E-2	7.019043E-3	3.967285E-3
16:37:56.9531	-2.197266E-2	-2.471924E-2	7.019043E-3	4.577637E-3
16:37:56.9687	-2.136230E-2	-1.281738E-2	7.019043E-3	4.577637E-3
16:37:56.9687	-2.380371E-2	-1.556396E-2	7.324219E-3	4.272461E-3
16:37:56.9687	-2.319336E-2	-2.014160E-2	6.713867E-3	3.967285E-3
16:37:56.9843	-1.861572E-2	-2.075195E-2	7.324219E-3	4.272461E-3
16:37:56.9843	-2.868652E-2	-1.892090E-2	7.324219E-3	4.882812E-3
16:37:56.9843	-2.685547E-2	-2.166748E-2	7.019043E-3	3.967285E-3
16:37:57.0000	-2.044678E-2	-2.227783E-2	6.713867E-3	4.272461E-3
16:37:57.0000	-2.136230E-2	-2.563477E-2	7.019043E-3	4.272461E-3
16:37:57.0000	-2.288818E-2	-2.014160E-2	6.713867E-3	3.967285E-3
16:37:57.0156	-2.380371E-2	-2.685547E-2	6.408691E-3	3.967285E-3
16:37:57.0156	-2.655029E-2	-1.647949E-2	7.019043E-3	4.577637E-3
16:37:57.0156	-2.441406E-2	-1.892090E-2	6.408691E-3	4.272461E-3
16:37:57.0312	-2.014160E-2	-1.678467E-2	7.324219E-3	3.967285E-3
16:37:57.0312	-2.136230E-2	-2.502441E-2	7.324219E-3	3.967285E-3
16:37:57.0468	-2.380371E-2	-1.678467E-2	7.019043E-3	3.967285E-3
16:37:57.0468	-2.807617E-2	-2.105713E-2	7.324219E-3	4.577637E-3
16:37:57.0625	-2.349854E-2	-1.831055E-2	7.019043E-3	4.577637E-3
16:37:57.0625	-2.410889E-2	-1.831055E-2	7.019043E-3	4.577637E-3
16:37:57.0625	-2.227783E-2	-1.800537E-2	6.713867E-3	4.272461E-3
16:37:57.0625	-1.892090E-2	-2.441406E-2	6.713867E-3	4.272461E-3
16:37:57.0781	-2.288818E-2	-1.739502E-2	7.629395E-3	3.967285E-3
16:37:57.0781	-2.136230E-2	-2.288818E-2	7.019043E-3	4.577637E-3
16:37:57.0781	-1.892090E-2	-2.197266E-2	6.713867E-3	3.662109E-3
16:37:57.0937	-2.105713E-2	-2.227783E-2	7.019043E-3	4.577637E-3
16:37:57.0937	-2.258301E-2	-1.953125E-2	7.019043E-3	4.272461E-3
16:37:57.1093	-2.258301E-2	-1.770020E-2	7.019043E-3	4.272461E-3
16:37:57.1093	-2.166748E-2	-1.770020E-2	6.103516E-3	4.577637E-3
16:37:57.1093	-2.227783E-2	-1.800537E-2	7.019043E-3	3.967285E-3
16:37:57.1093	-2.166748E-2	-2.349854E-2	7.019043E-3	4.577637E-3
16:37:57.1250	-2.593994E-2	-1.586914E-2	6.408691E-3	4.272461E-3
16:37:57.1250	-2.105713E-2	-2.532959E-2	7.324219E-3	3.967285E-3
16:37:57.1406	-2.593994E-2	-2.136230E-2	6.713867E-3	3.662109E-3
16:37:57.1406	-2.136230E-2	-1.586914E-2	6.713867E-3	4.272461E-3
16:37:57.1406	-2.746582E-2	-2.410889E-2	7.019043E-3	3.967285E-3
16:37:57.1562	-2.136230E-2	-2.044678E-2	6.713867E-3	4.882812E-3
16:37:57.1562	-2.105713E-2	-2.258301E-2	7.324219E-3	4.577637E-3
16:37:57.1718	-2.349854E-2	-2.166748E-2	7.324219E-3	4.577637E-3
16:37:57.1718	-2.532959E-2	-1.770020E-2	6.408691E-3	4.272461E-3
16:37:57.1718	-2.288818E-2	-1.800537E-2	7.324219E-3	4.272461E-3
16:37:57.1875	-1.708984E-2	-2.380371E-2	7.019043E-3	4.272461E-3
16:37:57.1875	-2.197266E-2	-2.075195E-2	7.019043E-3	4.882812E-3
16:37:57.1875	-2.197266E-2	-2.075195E-2	6.713867E-3	3.967285E-3
16:37:57.2031	-2.258301E-2	-2.288818E-2	7.019043E-3	3.967285E-3
16:37:57.2031	-2.288818E-2	-2.441406E-2	6.713867E-3	4.577637E-3
16:37:57.2031	-2.044678E-2	-1.983643E-2	7.324219E-3	4.272461E-3
16:37:57.2187	-2.258301E-2	-2.716064E-2	7.324219E-3	3.967285E-3
16:37:57.2187	-2.258301E-2	-2.380371E-2	7.324219E-3	4.577637E-3
16:37:57.2187	-1.831055E-2	-2.563477E-2	6.713867E-3	3.967285E-3
16:37:57.2187	-2.136230E-2	-1.678467E-2	6.408691E-3	4.272461E-3
16:37:57.2343	-2.593994E-2	-2.410889E-2	6.713867E-3	4.272461E-3
16:37:57.2343	-1.892090E-2	-2.288818E-2	6.713867E-3	4.272461E-3
16:37:57.2343	-2.380371E-2	-2.288818E-2	7.324219E-3	3.967285E-3
16:37:57.2343	-2.166748E-2	-2.349854E-2	6.408691E-3	4.272461E-3
16:37:57.2343	-2.105713E-2	-2.288818E-2	7.324219E-3	3.967285E-3
16:37:57.2500	-2.258301E-2	-2.319336E-2	7.019043E-3	4.882812E-3
16:37:57.2500	-1.831055E-2	-2.471924E-2	7.324219E-3	4.577637E-3
16:37:57.2500	-1.861572E-2	-2.624512E-2	7.019043E-3	4.272461E-3
16:37:57.2500	-1.861572E-2	-2.105713E-2	6.713867E-3	4.577637E-3
16:37:57.2500	-2.258301E-2	-2.136230E-2	7.019043E-3	3.967285E-3
16:37:57.2656	-2.441406E-2	-2.166748E-2	6.713867E-3	4.577637E-3
16:37:57.2656	-1.983643E-2	-2.075195E-2	7.019043E-3	4.882812E-3
16:37:57.2656	-1.861572E-2	-2.685547E-2	6.713867E-3	4.272461E-3
16:37:57.2656	-2.044678E-2	-2.349854E-2	6.713867E-3	4.272461E-3
16:37:57.2656	-1.770020E-2	-2.166748E-2	7.019043E-3	3.356934E-3
16:37:57.2656	-1.831055E-2	-1.953125E-2	6.713867E-3	4.577637E-3
16:37:57.2812	-1.892090E-2	-2.105713E-2	7.019043E-3	4.272461E-3
16:37:57.2812	-2.166748E-2	-1.708984E-2	7.324219E-3	4.577637E-3
16:37:57.2812	-1.983643E-2	-1.525879E-2	6.713867E-3	4.577637E-3
16:37:57.2812	-2.349854E-2	-1.953125E-2	7.324219E-3	4.577637E-3
16:37:57.2968	-2.410889E-2	-2.105713E-2	6.408691E-3	3.967285E-3
16:37:57.2968	-2.380371E-2	-1.922607E-2	6.713867E-3	4.882812E-3
16:37:57.2968	-2.471924E-2	-2.105713E-2	7.019043E-3	4.272461E-3
16:37:57.2968	-2.166748E-2	-2.471924E-2	7.019043E-3	4.272461E-3
16:37:57.3125	-2.532959E-2	-1.739502E-2	6.713867E-3	3.967285E-3
16:37:57.3125	-2.777100E-2	-1.892090E-2	7.019043E-3	4.577637E-3
16:37:57.3125	-2.349854E-2	-2.380371E-2	7.324219E-3	4.577637E-3
16:37:57.3125	-1.922607E-2	-1.800537E-2	7.324219E-3	4.272461E-3
16:37:57.3125	-2.655029E-2	-1.922607E-2	7.324219E-3	3.967285E-3
16:37:57.3281	-2.319336E-2	-1.678467E-2	7.019043E-3	3.967285E-3
16:37:57.3281	-2.319336E-2	-1.831055E-2	6.713867E-3	4.272461E-3
16:37:57.3281	-2.136230E-2	-2.014160E-2	7.324219E-3	4.272461E-3
16:37:57.3281	-1.953125E-2	-2.502441E-2	7.019043E-3	4.272461E-3
16:37:57.3281	-2.288818E-2	-1.861572E-2	6.713867E-3	4.272461E-3
16:37:57.3437	-1.464844E-2	-2.197266E-2	7.019043E-3	4.272461E-3
16:37:57.3437	-2.685547E-2	-1.800537E-2	7.019043E-3	4.272461E-3
16:37:57.3437	-1.800537E-2	-2.105713E-2	7.019043E-3	4.882812E-3
16:37:57.3437	-2.258301E-2	-1.556396E-2	7.629395E-3	4.577637E-3
16:37:57.3437	-2.288818E-2	-1.495361E-2	7.019043E-3	4.577637E-3
16:37:57.3593	-2.410889E-2	-2.075195E-2	6.713867E-3	4.272461E-3
16:37:57.3593	-2.746582E-2	-2.593994E-2	7.324219E-3	4.272461E-3
16:37:57.3593	-2.105713E-2	-2.441406E-2	7.324219E-3	4.882812E-3
16:37:57.3593	-2.471924E-2	-2.227783E-2	7.019043E-3	4.577637E-3
16:37:57.3593	-2.136230E-2	-2.166748E-2	7.324219E-3	4.882812E-3
16:37:57.3750	-2.410889E-2	-2.380371E-2	7.019043E-3	4.272461E-3
16:37:57.3750	-2.044678E-2	-2.105713E-2	7.324219E-3	4.577637E-3
16:37:57.3750	-1.983643E-2	-2.563477E-2	6.713867E-3	4.272461E-3
16:37:57.3750	-2.410889E-2	-1.617432E-2	7.629395E-3	4.577637E-3
16:37:57.3906	-2.258301E-2	-2.227783E-2	7.324219E-3	4.577637E-3
16:37:57.3906	-2.655029E-2	-1.647949E-2	6.713867E-3	4.882812E-3
16:37:57.3906	-2.136230E-2	-2.807617E-2	7.019043E-3	4.882812E-3
16:37:57.3906	-2.410889E-2	-1.800537E-2	7.019043E-3	3.662109E-3
16:37:57.3906	-2.075195E-2	-1.739502E-2	7.324219E-3	4.272461E-3
16:37:57.4062	-2.014160E-2	-1.953125E-2	7.019043E-3	3.967285E-3
16:37:57.4062	-2.380371E-2	-2.136230E-2	7.019043E-3	3.967285E-3
16:37:57.4062	-1.770020E-2	-1.770020E-2	7.019043E-3	4.272461E-3
16:37:57.4062	-2.197266E-2	-2.166748E-2	6.713867E-3	4.272461E-3
16:37:57.4062	-2.532959E-2	-2.136230E-2	6.713867E-3	4.272461E-3
16:37:57.4218	-2.319336E-2	-2.105713E-2	6.713867E-3	3.967285E-3
16:37:57.4218	-1.831055E-2	-1.770020E-2	7.324219E-3	4.577637E-3
16:37:57.4218	-2.288818E-2	-1.800537E-2	6.713867E-3	4.272461E-3
16:37:57.4218	-2.288818E-2	-2.197266E-2	6.713867E-3	4.272461E-3
16:37:57.4218	-2.227783E-2	-1.617432E-2	6.713867E-3	4.882812E-3
16:37:57.4375	-2.075195E-2	-1.739502E-2	6.713867E-3	4.272461E-3
16:37:57.4375	-2.410889E-2	-1.281738E-2	6.713867E-3	3.967285E-3
16:37:57.4375	-2.441406E-2	-2.563477E-2	7.019043E-3	4.272461E-3
16:37:57.4375	-2.075195E-2	-1.922607E-2	6.713867E-3	3.967285E-3
16:37:57.4375	-2.044678E-2	-1.892090E-2	6.713867E-3	4.272461E-3
16:37:57.4531	-2.319336E-2	-1.983643E-2	7.019043E-3	4.272461E-3
16:37:57.4531	-2.044678E-2	-1.678467E-2	6.713867E-3	4.882812E-3
16:37:57.4531	-2.075195E-2	-2.288818E-2	7.324219E-3	3.967285E-3
16:37:57.4531	-1.556396E-2	-2.227783E-2	6.713867E-3	3.662109E-3
16:37:57.4531	-2.288818E-2	-2.197266E-2	7.629395E-3	4.577637E-3
16:37:57.4687	-2.655029E-2	-1.678467E-2	7.324219E-3	3.356934E-3
16:37:57.4687	-2.197266E-2	-1.800537E-2	6.713867E-3	4.577637E-3
16:37:57.4687	-2.044678E-2	-2.136230E-2	7.019043E-3	3.967285E-3
16:37:57.4687	-1.953125E-2	-1.800537E-2	7.019043E-3	3.967285E-3
16:37:57.4687	-1.953125E-2	-1.800537E-2	7.019043E-3	4.272461E-3
16:37:57.4843	-2.105713E-2	-1.892090E-2	7.019043E-3	4.577637E-3
16:37:57.4843	-2.136230E-2	-2.136230E-2	7.019043E-3	3.967285E-3
16:37:57.4843	-1.739502E-2	-1.495361E-2	7.324219E-3	3.967285E-3
16:37:57.4843	-2.563477E-2	-1.953125E-2	7.019043E-3	4.272461E-3
16:37:57.4843	-2.502441E-2	-2.105713E-2	7.019043E-3	4.272461E-3
16:37:57.4843	-1.922607E-2	-2.197266E-2	6.713867E-3	4.577637E-3
16:37:57.5000	-2.288818E-2	-2.319336E-2	6.713867E-3	3.967285E-3
16:37:57.5000	-2.441406E-2	-2.166748E-2	6.713867E-3	4.577637E-3
16:37:57.5000	-2.014160E-2	-2.441406E-2	6.713867E-3	4.577637E-3
16:37:57.5000	-2.441406E-2	-2.105713E-2	6.713867E-3	4.577637E-3
16:37:57.5000	-2.105713E-2	-2.410889E-2	6.103516E-3	3.967285E-3
16:37:57.5156	-2.807617E-2	-1.770020E-2	7.324219E-3	3.967285E-3
16:37:57.5156	-1.800537E-2	-2.014160E-2	6.713867E-3	3.662109E-3
16:37:57.5156	-1.922607E-2	-1.586914E-2	7.019043E-3	4.577637E-3
16:37:57.5156	-2.105713E-2	-2.044678E-2	7.324219E-3	3.662109E-3
16:37:57.5156	-2.136230E-2	-1.770020E-2	7.019043E-3	3.967285E-3
16:37:57.5312	-2.227783E-2	-2.227783E-2	7.019043E-3	3.967285E-3
16:37:57.5312	-1.861572E-2	-1.434326E-2	6.408691E-3	4.577637E-3
16:37:57.5312	-2.136230E-2	-2.441406E-2	7.019043E-3	4.272461E-3
16:37:57.5312	-2.014160E-2	-1.770020E-2	7.019043E-3	4.272461E-3
16:37:57.5312	-2.288818E-2	-2.166748E-2	7.324219E-3	3.967285E-3
16:37:57.5468	-2.746582E-2	-1.953125E-2	7.019043E-3	4.272461E-3
16:37:57.5468	-2.105713E-2	-1.739502E-2	7.324219E-3	4.577637E-3
16:37:57.5468	-2.349854E-2	-2.288818E-2	6.713867E-3	4.272461E-3
16:37:57.5468	-1.770020E-2	-2.624512E-2	6.713867E-3	4.272461E-3
16:37:57.5625	-2.807617E-2	-2.136230E-2	7.019043E-3	4.272461E-3
16:37:57.5625	-2.380371E-2	-2.166748E-2	7.019043E-3	4.272461E-3
16:37:57.5625	-1.861572E-2	-2.288818E-2	6.408691E-3	4.272461E-3
16:37:57.5625	-2.380371E-2	-1.800537E-2	7.019043E-3	3.967285E-3
16:37:57.5625	-2.258301E-2	-2.014160E-2	7.019043E-3	5.187988E-3
16:37:57.5781	-2.471924E-2	-2.166748E-2	6.713867E-3	3.967285E-3
16:37:57.5781	-2.471924E-2	-1.922607E-2	6.103516E-3	4.577637E-3
16:37:57.5781	-2.471924E-2	-2.044678E-2	7.934570E-3	4.577637E-3
16:37:57.5781	-2.288818E-2	-1.708984E-2	7.019043E-3	3.662109E-3
16:37:57.5937	-2.258301E-2	-1.892090E-2	7.019043E-3	4.272461E-3
16:37:57.5937	-2.014160E-2	-2.288818E-2	6.713867E-3	4.272461E-3
16:37:57.5937	-1.525879E-2	-1.861572E-2	7.019043E-3	4.577637E-3
16:37:57.5937	-2.868652E-2	-2.655029E-2	7.019043E-3	4.577637E-3
16:37:57.5937	-1.953125E-2	-1.586914E-2	7.019043E-3	4.272461E-3
16:37:57.6093	-2.380371E-2	-1.800537E-2	7.019043E-3	4.272461E-3
16:37:57.6093	-2.502441E-2	-1.831055E-2	6.713867E-3	4.272461E-3
16:37:57.6093	-1.953125E-2	-2.075195E-2	7.324219E-3	3.967285E-3
16:37:57.6093	-2.319336E-2	-2.349854E-2	7.019043E-3	4.577637E-3
16:37:57.6093	-1.831055E-2	-2.288818E-2	6.408691E-3	4.577637E-3
16:37:57.6250	-1.892090E-2	-1.831055E-2	6.713867E-3	3.662109E-3
16:37:57.6250	-2.807617E-2	-2.227783E-2	6.713867E-3	3.967285E-3
16:37:57.6250	-2.624512E-2	-1.647949E-2	6.713867E-3	3.967285E-3
16:37:57.6250	-2.105713E-2	-2.075195E-2	7.019043E-3	3.967285E-3
16:37:57.6406	-2.685547E-2	-2.197266E-2	6.713867E-3	4.272461E-3
16:37:57.6406	-2.319336E-2	-1.922607E-2	6.713867E-3	4.577637E-3
16:37:57.6406	-2.075195E-2	-2.563477E-2	7.019043E-3	4.577637E-3
16:37:57.6406	-1.739502E-2	-2.136230E-2	7.019043E-3	4.577637E-3
16:37:57.6406	-2.868652E-2	-2.319336E-2	7.629395E-3	4.272461E-3
16:37:57.6562	-2.075195E-2	-1.770020E-2	7.019043E-3	4.272461E-3
16:37:57.6562	-2.380371E-2	-2.349854E-2	6.408691E-3	3.662109E-3
16:37:57.6562	-1.800537E-2	-1.342773E-2	7.019043E-3	4.272461E-3
16:37:57.6562	-2.197266E-2	-1.922607E-2	7.019043E-3	4.272461E-3
16:37:57.6562	-1.739502E-2	-2.777100E-2	6.713867E-3	4.272461E-3
16:37:57.6718	-2.288818E-2	-1.220703E-2	7.019043E-3	3.967285E-3
16:37:57.6718	-2.593994E-2	-1.983643E-2	7.324219E-3	4.882812E-3
16:37:57.6718	-2.563477E-2	-1.892090E-2	7.019043E-3	4.577637E-3
16:37:57.6718	-1.861572E-2	-2.349854E-2	7.324219E-3	4.272461E-3
16:37:57.6718	-1.831055E-2	-2.441406E-2	7.019043E-3	3.967285E-3
16:37:57.6718	-2.471924E-2	-1.861572E-2	7.019043E-3	3.967285E-3
16:37:57.6875	-1.647949E-2	-2.136230E-2	6.713867E-3	4.882812E-3
16:37:57.6875	-1.708984E-2	-2.227783E-2	7.019043E-3	4.272461E-3
16:37:57.6875	-2.380371E-2	-2.075195E-2	7.019043E-3	4.272461E-3
16:37:57.6875	-2.502441E-2	-1.617432E-2	7.019043E-3	3.356934E-3
16:37:57.6875	-2.014160E-2	-2.075195E-2	6.713867E-3	4.577637E-3
16:37:57.7031	-2.624512E-2	-2.105713E-2	7.019043E-3	3.967285E-3
16:37:57.7031	-2.655029E-2	-2.593994E-2	6.713867E-3	4.577637E-3
16:37:57.7031	-2.105713E-2	-1.983643E-2	6.713867E-3	3.967285E-3
16:37:57.7031	-2.197266E-2	-2.227783E-2	6.713867E-3	3.662109E-3
16:37:57.7187	-1.983643E-2	-1.953125E-2	7.019043E-3	4.272461E-3
16:37:57.7187	-2.319336E-2	-2.105713E-2	7.324219E-3	3.967285E-3
16:37:57.7187	-2.105713E-2	-2.471924E-2	6.713867E-3	4.272461E-3
16:37:57.7187	-2.166748E-2	-1.800537E-2	7.019043E-3	3.967285E-3
16:37:57.7187	-2.258301E-2	-2.288818E-2	7.324219E-3	3.967285E-3
16:37:57.7343	-2.136230E-2	-2.197266E-2	7.019043E-3	4.577637E-3
16:37:57.7343	-2.105713E-2	-2.075195E-2	7.019043E-3	4.577637E-3
16:37:57.7343	-1.342773E-2	-2.136230E-2	7.019043E-3	4.272461E-3
16:37:57.7343	-2.288818E-2	-1.922607E-2	7.324219E-3	4.272461E-3
16:37:57.7343	-2.105713E-2	-1.770020E-2	7.324219E-3	4.577637E-3
16:37:57.7343	-2.014160E-2	-1.708984E-2	7.019043E-3	4.272461E-3
16:37:57.7500	-2.624512E-2	-2.014160E-2	7.324219E-3	4.577637E-3
16:37:57.7500	-2.044678E-2	-1.464844E-2	7.019043E-3	4.577637E-3
16:37:57.7500	-2.166748E-2	-2.044678E-2	6.408691E-3	4.272461E-3
16:37:57.7500	-2.502441E-2	-1.953125E-2	7.019043E-3	4.272461E-3
16:37:57.7656	-1.770020E-2	-2.166748E-2	6.713867E-3	4.272461E-3
16:37:57.7656	-2.929687E-2	-2.441406E-2	7.019043E-3	3.967285E-3
16:37:57.7656	-2.227783E-2	-2.227783E-2	7.324219E-3	4.272461E-3
16:37:57.7656	-2.716064E-2	-2.075195E-2	6.713867E-3	4.272461E-3
16:37:57.7656	-2.807617E-2	-1.708984E-2	7.324219E-3	3.967285E-3
16:37:57.7812	-2.380371E-2	-2.288818E-2	6.713867E-3	4.577637E-3
16:37:57.7812	-2.014160E-2	-1.617432E-2	6.713867E-3	4.272461E-3
16:37:57.7812	-1.800537E-2	-1.953125E-2	7.019043E-3	3.662109E-3
16:37:57.7812	-2.319336E-2	-1.647949E-2	7.019043E-3	4.577637E-3
16:37:57.7812	-2.441406E-2	-2.471924E-2	7.019043E-3	3.967285E-3
16:37:57.7968	-2.319336E-2	-1.800537E-2	6.713867E-3	4.272461E-3
16:37:57.7968	-2.349854E-2	-2.136230E-2	7.324219E-3	3.967285E-3
16:37:57.7968	-2.288818E-2	-1.708984E-2	6.713867E-3	4.272461E-3
16:37:57.7968	-1.800537E-2	-2.166748E-2	6.408691E-3	3.967285E-3
16:37:57.7968	-2.258301E-2	-1.831055E-2	7.019043E-3	4.577637E-3
16:37:57.8125	-2.166748E-2	-2.563477E-2	7.629395E-3	4.577637E-3
16:37:57.8125	-1.892090E-2	-2.319336E-2	7.019043E-3	4.272461E-3
16:37:57.8125	-2.197266E-2	-1.861572E-2	7.019043E-3	4.577637E-3
16:37:57.8125	-2.258301E-2	-2.319336E-2	7.019043E-3	4.577637E-3
16:37:57.8125	-2.105713E-2	-2.227783E-2	7.019043E-3	4.577637E-3
16:37:57.8281	-1.983643E-2	-1.892090E-2	7.019043E-3	3.967285E-3
16:37:57.8281	-2.258301E-2	-2.532959E-2	7.629395E-3	4.272461E-3
16:37:57.8281	-2.288818E-2	-1.495361E-2	7.019043E-3	3.967285E-3
16:37:57.8281	-2.319336E-2	-2.441406E-2	7.324219E-3	4.272461E-3
16:37:57.8281	-2.136230E-2	-2.655029E-2	7.019043E-3	4.577637E-3
16:37:57.8437	-2.441406E-2	-2.197266E-2	6.713867E-3	3.662109E-3
16:37:57.8437	-2.502441E-2	-2.410889E-2	7.019043E-3	3.662109E-3
16:37:57.8437	-2.441406E-2	-2.105713E-2	7.019043E-3	4.272461E-3
16:37:57.8437	-2.166748E-2	-1.922607E-2	7.019043E-3	3.967285E-3
16:37:57.8437	-2.441406E-2	-2.105713E-2	7.019043E-3	4.577637E-3
16:37:57.8437	-1.953125E-2	-2.075195E-2	7.019043E-3	3.662109E-3
16:37:57.8593	-2.136230E-2	-2.288818E-2	7.019043E-3	4.272461E-3
16:37:57.8593	-2.227783E-2	-2.288818E-2	7.019043E-3	4.577637E-3
16:37:57.8593	-2.166748E-2	-2.319336E-2	7.019043E-3	3.662109E-3
16:37:57.8593	-2.777100E-2	-1.647949E-2	7.019043E-3	4.272461E-3
16:37:57.8593	-2.227783E-2	-2.014160E-2	7.324219E-3	4.577637E-3
16:37:57.8750	-2.014160E-2	-2.471924E-2	7.019043E-3	4.577637E-3
16:37:57.8750	-2.563477E-2	-1.983643E-2	6.713867E-3	4.577637E-3
16:37:57.8750	-2.655029E-2	-1.708984E-2	6.713867E-3	4.272461E-3
16:37:57.8750	-2.105713E-2	-2.502441E-2	6.713867E-3	4.272461E-3
16:37:57.8750	-2.746582E-2	-1.617432E-2	6.713867E-3	3.967285E-3
16:37:57.8906	-2.319336E-2	-1.281738E-2	7.324219E-3	4.272461E-3
16:37:57.8906	-2.136230E-2	-2.258301E-2	7.019043E-3	4.272461E-3
16:37:57.8906	-2.166748E-2	-1.708984E-2	7.324219E-3	4.577637E-3
16:37:57.8906	-2.410889E-2	-1.495361E-2	7.019043E-3	4.272461E-3
16:37:57.8906	-2.044678E-2	-1.983643E-2	6.713867E-3	4.272461E-3
16:37:57.9062	-1.922607E-2	-2.075195E-2	7.019043E-3	4.272461E-3
16:37:57.9062	-2.197266E-2	-2.014160E-2	6.408691E-3	4.272461E-3
16:37:57.9062	-1.953125E-2	-2.319336E-2	6.713867E-3	4.272461E-3
16:37:57.9062	-1.953125E-2	-2.044678E-2	6.713867E-3	3.967285E-3
16:37:57.9062	-2.746582E-2	-2.044678E-2	6.713867E-3	3.967285E-3
16:37:57.9218	-2.044678E-2	-2.166748E-2	6.408691E-3	3.967285E-3
16:37:57.9218	-2.044678E-2	-1.647949E-2	7.019043E-3	4.272461E-3
16:37:57.9218	-2.258301E-2	-1.770020E-2	7.019043E-3	4.577637E-3
16:37:57.9218	-2.227783E-2	-1.861572E-2	7.324219E-3	3.967285E-3
16:37:57.9218	-2.349854E-2	-1.892090E-2	6.713867E-3	4.577637E-3
16:37:57.9375	-2.136230E-2	-2.075195E-2	7.019043E-3	3.967285E-3
16:37:57.9375	-2.136230E-2	-1.678467E-2	6.713867E-3	4.272461E-3
16:37:57.9375	-1.708984E-2	-2.258301E-2	6.713867E-3	3.967285E-3
16:37:57.9375	-2.441406E-2	-1.892090E-2	6.713867E-3	4.882812E-3
16:37:57.9375	-2.441406E-2	-2.014160E-2	7.019043E-3	4.882812E-3
16:37:57.9375	-2.502441E-2	-2.502441E-2	7.019043E-3	4.272461E-3
