January 27, 2009 16:21 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x20_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:21:33.6875	-5.218506E-2	3.131104E-1	8.120728E-1	4.272461E-3
16:21:33.6875	-5.676270E-2	3.247070E-1	8.160400E-1	4.272461E-3
16:21:33.6875	-5.035400E-2	3.244019E-1	8.184814E-1	3.967285E-3
16:21:33.7031	-5.493164E-2	3.341675E-1	8.209229E-1	3.662109E-3
16:21:33.7031	-5.767822E-2	3.320312E-1	8.258057E-1	3.967285E-3
16:21:33.7031	-5.676270E-2	3.405762E-1	8.279419E-1	4.272461E-3
16:21:33.7187	-5.615234E-2	3.460693E-1	8.316040E-1	4.577637E-3
16:21:33.7187	-5.645752E-2	3.533936E-1	8.358765E-1	3.967285E-3
16:21:33.7343	-5.401611E-2	3.588867E-1	8.383179E-1	4.272461E-3
16:21:33.7343	-5.523682E-2	3.607178E-1	8.395386E-1	4.577637E-3
16:21:33.7343	-5.889893E-2	3.610229E-1	8.413696E-1	4.577637E-3
16:21:33.7500	-5.065918E-2	3.665161E-1	8.456421E-1	3.967285E-3
16:21:33.7500	-6.011963E-2	3.759766E-1	8.489990E-1	4.577637E-3
16:21:33.7500	-5.645752E-2	3.747559E-1	8.514404E-1	4.272461E-3
16:21:33.7656	-5.950928E-2	3.833008E-1	8.551025E-1	4.577637E-3
16:21:33.7656	-5.645752E-2	3.842163E-1	8.575439E-1	4.577637E-3
16:21:33.7656	-5.706787E-2	3.884888E-1	8.593750E-1	3.967285E-3
16:21:33.7812	-5.737305E-2	3.973389E-1	8.612061E-1	5.493164E-3
16:21:33.7812	-5.798340E-2	4.046631E-1	8.639526E-1	4.882812E-3
16:21:33.7812	-6.072998E-2	4.064941E-1	8.673096E-1	4.272461E-3
16:21:33.7968	-6.622314E-2	4.077148E-1	8.700562E-1	4.577637E-3
16:21:33.7968	-5.767822E-2	4.098511E-1	8.728027E-1	4.272461E-3
16:21:33.7968	-5.828857E-2	4.165649E-1	8.749390E-1	4.272461E-3
16:21:33.8125	-6.225586E-2	4.205322E-1	8.786011E-1	3.967285E-3
16:21:33.8125	-6.103516E-2	4.275513E-1	8.813477E-1	4.272461E-3
16:21:33.8125	-5.584717E-2	4.345703E-1	8.853149E-1	3.967285E-3
16:21:33.8281	-5.950928E-2	4.339600E-1	8.892822E-1	3.967285E-3
16:21:33.8281	-6.072998E-2	4.470825E-1	8.944702E-1	4.272461E-3
16:21:33.8437	-6.103516E-2	4.537964E-1	8.987427E-1	4.272461E-3
16:21:33.8437	-6.195068E-2	4.580688E-1	9.024048E-1	3.967285E-3
16:21:33.8437	-5.767822E-2	4.653931E-1	9.066772E-1	4.272461E-3
16:21:33.8593	-6.195068E-2	4.666138E-1	9.097290E-1	4.577637E-3
16:21:33.8593	-6.103516E-2	4.702759E-1	9.115601E-1	4.577637E-3
16:21:33.8593	-6.164551E-2	4.733276E-1	9.127808E-1	4.272461E-3
16:21:33.8750	-6.622314E-2	4.794312E-1	9.149170E-1	3.967285E-3
16:21:33.8750	-5.767822E-2	4.843140E-1	9.191895E-1	4.577637E-3
16:21:33.8750	-6.805420E-2	4.937744E-1	9.228516E-1	4.272461E-3
16:21:33.8906	-6.866455E-2	4.962158E-1	9.255981E-1	4.272461E-3
16:21:33.8906	-5.249023E-2	4.986572E-1	9.292603E-1	3.967285E-3
16:21:33.8906	-6.286621E-2	5.029297E-1	9.317017E-1	3.967285E-3
16:21:33.9062	-6.469727E-2	5.084229E-1	9.344482E-1	4.272461E-3
16:21:33.9062	-6.378174E-2	5.099487E-1	9.375000E-1	3.967285E-3
16:21:33.9062	-5.920410E-2	5.163574E-1	9.396362E-1	4.577637E-3
16:21:33.9218	-6.683350E-2	5.157471E-1	9.414673E-1	4.272461E-3
16:21:33.9218	-6.011963E-2	5.212402E-1	9.448242E-1	4.577637E-3
16:21:33.9375	-6.256104E-2	5.294800E-1	9.487915E-1	4.577637E-3
16:21:33.9375	-6.591797E-2	5.352783E-1	9.506226E-1	4.577637E-3
16:21:33.9375	-6.286621E-2	5.407715E-1	9.555054E-1	3.967285E-3
16:21:33.9531	-6.561279E-2	5.462646E-1	9.573364E-1	4.577637E-3
16:21:33.9531	-6.225586E-2	5.459595E-1	9.606934E-1	4.272461E-3
16:21:33.9687	-6.683350E-2	5.502319E-1	9.631348E-1	4.272461E-3
16:21:33.9687	-6.622314E-2	5.563354E-1	9.683228E-1	4.272461E-3
16:21:33.9687	-6.286621E-2	5.596924E-1	9.698486E-1	4.272461E-3
16:21:33.9843	-6.866455E-2	5.664062E-1	9.735107E-1	4.577637E-3
16:21:33.9843	-6.958008E-2	5.734253E-1	9.750366E-1	4.272461E-3
16:21:33.9843	-6.469727E-2	5.722046E-1	9.774780E-1	4.577637E-3
16:21:34.0000	-7.141113E-2	5.792236E-1	9.796143E-1	3.967285E-3
16:21:34.0000	-5.950928E-2	5.770874E-1	9.814453E-1	4.882812E-3
16:21:34.0000	-7.171631E-2	5.844116E-1	9.832764E-1	4.577637E-3
16:21:34.0156	-6.866455E-2	5.920410E-1	9.872437E-1	4.577637E-3
16:21:34.0156	-7.049561E-2	6.024170E-1	9.930420E-1	4.882812E-3
16:21:34.0312	-7.080078E-2	6.112671E-1	9.954834E-1	4.272461E-3
16:21:34.0312	-7.354736E-2	6.088257E-1	9.988403E-1	4.577637E-3
16:21:34.0312	-6.835937E-2	6.201172E-1	1.002502E+0	4.577637E-3
16:21:34.0468	-6.622314E-2	6.338501E-1	1.006775E+0	4.577637E-3
16:21:34.0468	-6.652832E-2	6.335449E-1	1.009216E+0	4.272461E-3
16:21:34.0468	-7.293701E-2	6.314087E-1	1.010742E+0	3.967285E-3
16:21:34.0468	-7.446289E-2	6.378174E-1	1.012573E+0	4.577637E-3
16:21:34.0625	-7.354736E-2	6.384277E-1	1.015320E+0	4.272461E-3
16:21:34.0625	-7.385254E-2	6.430054E-1	1.018372E+0	3.967285E-3
16:21:34.0781	-6.805420E-2	6.524658E-1	1.022034E+0	4.272461E-3
16:21:34.0781	-6.927490E-2	6.558228E-1	1.026917E+0	4.272461E-3
16:21:34.0937	-7.446289E-2	6.607056E-1	1.030273E+0	3.967285E-3
16:21:34.0937	-7.293701E-2	6.738281E-1	1.034241E+0	3.967285E-3
16:21:34.1093	-7.507324E-2	6.790161E-1	1.038513E+0	3.967285E-3
16:21:34.1093	-7.232666E-2	6.820679E-1	1.042480E+0	4.577637E-3
16:21:34.1093	-7.476807E-2	6.845093E-1	1.045532E+0	3.967285E-3
16:21:34.1093	-7.110596E-2	6.842041E-1	1.047363E+0	3.967285E-3
16:21:34.1250	-7.629395E-2	6.930542E-1	1.049194E+0	4.882812E-3
16:21:34.1250	-7.293701E-2	6.985474E-1	1.050415E+0	3.967285E-3
16:21:34.1250	-7.293701E-2	6.970215E-1	1.052551E+0	4.272461E-3
16:21:34.1406	-7.629395E-2	6.982422E-1	1.054993E+0	3.967285E-3
16:21:34.1406	-8.056641E-2	7.040405E-1	1.057129E+0	4.272461E-3
16:21:34.1406	-7.751465E-2	7.131958E-1	1.059570E+0	4.577637E-3
16:21:34.1562	-7.507324E-2	7.177734E-1	1.063538E+0	3.967285E-3
16:21:34.1562	-7.934570E-2	7.250977E-1	1.068420E+0	3.967285E-3
16:21:34.1718	-7.049561E-2	7.244873E-1	1.071472E+0	3.967285E-3
16:21:34.1718	-7.965088E-2	7.284546E-1	1.074219E+0	3.967285E-3
16:21:34.1718	-7.598877E-2	7.354736E-1	1.076965E+0	4.272461E-3
16:21:34.1875	-7.965088E-2	7.385254E-1	1.078796E+0	3.662109E-3
16:21:34.1875	-7.904053E-2	7.360840E-1	1.081238E+0	4.272461E-3
16:21:34.1875	-7.385254E-2	7.443237E-1	1.083679E+0	4.882812E-3
16:21:34.2031	-7.293701E-2	7.580566E-1	1.088257E+0	4.577637E-3
16:21:34.2031	-7.751465E-2	7.546997E-1	1.091003E+0	3.662109E-3
16:21:34.2187	-7.812500E-2	7.635498E-1	1.094971E+0	3.967285E-3
16:21:34.2187	-7.873535E-2	7.714844E-1	1.098328E+0	3.662109E-3
16:21:34.2343	-8.453369E-2	7.723999E-1	1.102600E+0	4.272461E-3
16:21:34.2343	-7.965088E-2	7.791138E-1	1.104736E+0	4.272461E-3
16:21:34.2343	-8.361816E-2	7.861328E-1	1.108398E+0	3.967285E-3
16:21:34.2500	-8.239746E-2	7.949829E-1	1.111450E+0	4.272461E-3
16:21:34.2500	-8.453369E-2	7.949829E-1	1.114197E+0	4.272461E-3
16:21:34.2500	-7.598877E-2	8.007812E-1	1.116638E+0	4.577637E-3
16:21:34.2656	-8.209229E-2	8.108521E-1	1.118774E+0	4.272461E-3
16:21:34.2656	-8.178711E-2	8.041382E-1	1.122437E+0	4.577637E-3
16:21:34.2656	-7.446289E-2	8.093262E-1	1.124878E+0	4.577637E-3
16:21:34.2812	-8.453369E-2	8.166504E-1	1.127319E+0	3.662109E-3
16:21:34.2812	-8.819580E-2	8.172607E-1	1.129761E+0	4.577637E-3
16:21:34.2812	-8.239746E-2	8.288574E-1	1.133118E+0	3.967285E-3
16:21:34.2968	-9.216309E-2	8.270264E-1	1.134644E+0	4.272461E-3
16:21:34.2968	-8.087158E-2	8.300781E-1	1.138916E+0	4.272461E-3
16:21:34.2968	-8.209229E-2	8.404541E-1	1.139832E+0	3.967285E-3
16:21:34.3125	-9.246826E-2	8.483887E-1	1.142273E+0	4.272461E-3
16:21:34.3125	-7.751465E-2	8.462524E-1	1.146545E+0	4.577637E-3
16:21:34.3281	-8.605957E-2	8.517456E-1	1.149597E+0	4.272461E-3
16:21:34.3281	-8.850098E-2	8.587646E-1	1.152649E+0	4.272461E-3
16:21:34.3281	-8.605957E-2	8.609009E-1	1.156311E+0	4.882812E-3
16:21:34.3437	-8.819580E-2	8.731079E-1	1.160889E+0	4.272461E-3
16:21:34.3437	-8.453369E-2	8.773804E-1	1.162720E+0	4.272461E-3
16:21:34.3593	-8.300781E-2	8.865356E-1	1.166382E+0	4.882812E-3
16:21:34.3593	-9.216309E-2	8.917236E-1	1.170349E+0	4.272461E-3
16:21:34.3593	-9.063721E-2	8.935547E-1	1.174316E+0	4.577637E-3
16:21:34.3750	-8.209229E-2	8.990479E-1	1.178284E+0	3.967285E-3
16:21:34.3750	-9.216309E-2	9.088135E-1	1.183167E+0	3.967285E-3
16:21:34.3906	-8.789062E-2	9.103394E-1	1.186523E+0	4.272461E-3
16:21:34.3906	-8.026123E-2	9.255981E-1	1.190186E+0	4.272461E-3
16:21:34.4062	-9.490967E-2	9.255981E-1	1.192932E+0	4.577637E-3
16:21:34.4062	-8.514404E-2	9.292603E-1	1.198425E+0	4.577637E-3
16:21:34.4062	-9.002686E-2	9.356689E-1	1.200562E+0	4.272461E-3
16:21:34.4218	-8.972168E-2	9.460449E-1	1.202698E+0	4.577637E-3
16:21:34.4218	-1.025391E-1	9.442139E-1	1.205444E+0	4.272461E-3
16:21:34.4218	-9.582520E-2	9.548950E-1	1.210022E+0	4.272461E-3
16:21:34.4375	-9.552002E-2	9.555054E-1	1.213379E+0	4.272461E-3
16:21:34.4375	-9.460449E-2	9.649658E-1	1.215820E+0	4.577637E-3
16:21:34.4375	-9.002686E-2	9.716797E-1	1.217957E+0	4.272461E-3
16:21:34.4531	-9.002686E-2	9.738159E-1	1.220093E+0	3.967285E-3
16:21:34.4531	-9.490967E-2	9.777832E-1	1.222229E+0	4.577637E-3
16:21:34.4531	-9.002686E-2	9.838867E-1	1.225281E+0	3.662109E-3
16:21:34.4687	-8.483887E-2	9.924316E-1	1.228333E+0	3.662109E-3
16:21:34.4687	-9.490967E-2	9.939575E-1	1.230774E+0	4.882812E-3
16:21:34.4843	-9.185791E-2	1.002197E+0	1.236267E+0	3.967285E-3
16:21:34.4843	-9.094238E-2	1.005249E+0	1.238098E+0	3.662109E-3
16:21:34.4843	-9.826660E-2	1.013489E+0	1.240540E+0	3.967285E-3
16:21:34.5000	-9.124756E-2	1.019592E+0	1.243591E+0	4.577637E-3
16:21:34.5000	-8.758545E-2	1.020813E+0	1.245728E+0	4.272461E-3
16:21:34.5000	-9.246826E-2	1.023254E+0	1.248169E+0	3.356934E-3
16:21:34.5156	-9.887695E-2	1.039124E+0	1.251831E+0	4.577637E-3
16:21:34.5156	-9.002686E-2	1.043091E+0	1.255493E+0	4.272461E-3
16:21:34.5156	-9.918213E-2	1.046143E+0	1.257324E+0	4.577637E-3
16:21:34.5312	-9.887695E-2	1.048889E+0	1.260681E+0	4.577637E-3
16:21:34.5312	-9.185791E-2	1.056824E+0	1.262512E+0	4.272461E-3
16:21:34.5468	-1.000977E-1	1.067505E+0	1.265564E+0	5.187988E-3
16:21:34.5468	-1.007080E-1	1.069641E+0	1.270447E+0	4.272461E-3
16:21:34.5468	-9.338379E-2	1.074524E+0	1.272583E+0	4.577637E-3
16:21:34.5625	-9.735107E-2	1.078796E+0	1.276855E+0	4.272461E-3
16:21:34.5625	-1.040649E-1	1.083984E+0	1.280518E+0	4.272461E-3
16:21:34.5625	-1.016235E-1	1.087036E+0	1.282043E+0	4.272461E-3
16:21:34.5781	-1.007080E-1	1.091309E+0	1.283569E+0	4.272461E-3
16:21:34.5781	-1.031494E-1	1.094360E+0	1.286316E+0	4.577637E-3
16:21:34.5781	-9.796143E-2	1.093750E+0	1.288452E+0	3.662109E-3
16:21:34.5781	-1.040649E-1	1.096802E+0	1.289673E+0	3.967285E-3
16:21:34.5937	-1.010132E-1	1.100769E+0	1.292419E+0	3.967285E-3
16:21:34.5937	-9.918213E-2	1.106262E+0	1.293945E+0	4.272461E-3
16:21:34.5937	-9.399414E-2	1.097717E+0	1.295776E+0	4.272461E-3
16:21:34.6093	-9.948730E-2	1.105652E+0	1.297913E+0	4.272461E-3
16:21:34.6093	-9.552002E-2	1.112061E+0	1.301270E+0	3.967285E-3
16:21:34.6093	-9.765625E-2	1.116943E+0	1.303406E+0	4.577637E-3
16:21:34.6250	-9.368896E-2	1.125793E+0	1.309814E+0	4.577637E-3
16:21:34.6250	-9.429932E-2	1.135864E+0	1.313477E+0	4.272461E-3
16:21:34.6406	-9.613037E-2	1.131287E+0	1.316223E+0	4.577637E-3
16:21:34.6406	-1.013184E-1	1.134644E+0	1.319275E+0	4.272461E-3
16:21:34.6562	-9.979248E-2	1.153870E+0	1.326294E+0	3.967285E-3
16:21:34.6562	-9.643555E-2	1.157227E+0	1.329041E+0	4.272461E-3
16:21:34.6562	-1.046753E-1	1.159973E+0	1.332092E+0	3.662109E-3
16:21:34.6718	-9.338379E-2	1.161804E+0	1.334229E+0	4.272461E-3
16:21:34.6718	-9.948730E-2	1.166992E+0	1.337891E+0	4.272461E-3
16:21:34.6718	-9.490967E-2	1.170044E+0	1.339722E+0	4.577637E-3
16:21:34.6875	-9.338379E-2	1.175537E+0	1.342163E+0	4.577637E-3
16:21:34.6875	-1.013184E-1	1.173096E+0	1.344299E+0	3.967285E-3
16:21:34.6875	-9.857178E-2	1.177063E+0	1.346130E+0	4.272461E-3
16:21:34.7031	-1.004028E-1	1.184998E+0	1.347961E+0	3.662109E-3
16:21:34.7031	-9.704590E-2	1.193848E+0	1.351013E+0	4.577637E-3
16:21:34.7031	-9.674072E-2	1.200562E+0	1.354675E+0	3.967285E-3
16:21:34.7187	-9.735107E-2	1.196594E+0	1.358032E+0	4.272461E-3
16:21:34.7187	-9.643555E-2	1.200256E+0	1.359863E+0	3.662109E-3
16:21:34.7187	-9.613037E-2	1.206360E+0	1.361694E+0	4.272461E-3
16:21:34.7343	-9.826660E-2	1.211243E+0	1.363831E+0	3.967285E-3
16:21:34.7343	-9.796143E-2	1.218567E+0	1.367493E+0	3.967285E-3
16:21:34.7343	-9.948730E-2	1.220093E+0	1.369019E+0	3.967285E-3
16:21:34.7500	-9.490967E-2	1.224060E+0	1.372070E+0	4.577637E-3
16:21:34.7500	-9.979248E-2	1.228638E+0	1.377258E+0	4.272461E-3
16:21:34.7500	-1.010132E-1	1.227722E+0	1.379700E+0	4.272461E-3
16:21:34.7656	-9.765625E-2	1.241760E+0	1.384277E+0	4.272461E-3
16:21:34.7656	-9.796143E-2	1.237793E+0	1.388245E+0	4.577637E-3
16:21:34.7812	-1.004028E-1	1.247559E+0	1.390381E+0	4.272461E-3
16:21:34.7812	-1.019287E-1	1.256714E+0	1.392517E+0	4.577637E-3
16:21:34.7812	-1.034546E-1	1.257019E+0	1.395264E+0	3.967285E-3
16:21:34.7968	-1.022339E-1	1.268921E+0	1.399536E+0	3.662109E-3
16:21:34.7968	-1.049805E-1	1.264343E+0	1.401978E+0	4.272461E-3
16:21:34.7968	-9.918213E-2	1.275940E+0	1.405640E+0	3.967285E-3
16:21:34.8125	-1.080322E-1	1.277161E+0	1.407776E+0	4.577637E-3
16:21:34.8125	-1.013184E-1	1.286316E+0	1.411133E+0	4.272461E-3
16:21:34.8125	-1.007080E-1	1.289673E+0	1.412964E+0	3.967285E-3
16:21:34.8281	-1.000977E-1	1.301575E+0	1.415710E+0	3.967285E-3
16:21:34.8281	-1.095581E-1	1.300659E+0	1.419373E+0	3.967285E-3
16:21:34.8437	-1.013184E-1	1.312561E+0	1.424255E+0	4.272461E-3
16:21:34.8437	-1.080322E-1	1.316833E+0	1.425781E+0	3.967285E-3
16:21:34.8437	-1.031494E-1	1.324463E+0	1.428833E+0	4.577637E-3
16:21:34.8593	-1.062012E-1	1.330872E+0	1.433105E+0	3.967285E-3
16:21:34.8593	-1.098633E-1	1.338806E+0	1.435547E+0	4.272461E-3
16:21:34.8593	-1.040649E-1	1.333008E+0	1.437378E+0	4.882812E-3
16:21:34.8750	-1.129150E-1	1.336365E+0	1.439209E+0	3.967285E-3
16:21:34.8750	-1.028442E-1	1.342163E+0	1.443176E+0	4.272461E-3
16:21:34.8906	-1.129150E-1	1.351624E+0	1.448364E+0	4.577637E-3
16:21:34.8906	-1.129150E-1	1.360474E+0	1.451721E+0	4.272461E-3
16:21:34.8906	-1.089478E-1	1.368408E+0	1.455078E+0	3.967285E-3
16:21:34.9062	-1.080322E-1	1.371460E+0	1.458130E+0	4.577637E-3
16:21:34.9062	-1.080322E-1	1.378174E+0	1.463623E+0	4.577637E-3
16:21:34.9218	-1.089478E-1	1.383362E+0	1.465759E+0	4.272461E-3
16:21:34.9218	-1.184082E-1	1.386108E+0	1.469116E+0	4.577637E-3
16:21:34.9218	-1.074219E-1	1.398621E+0	1.470947E+0	4.577637E-3
16:21:34.9375	-1.156616E-1	1.400146E+0	1.473389E+0	4.272461E-3
16:21:34.9375	-1.129150E-1	1.405640E+0	1.477356E+0	4.577637E-3
16:21:34.9375	-1.086426E-1	1.416016E+0	1.481628E+0	4.577637E-3
16:21:34.9531	-1.144409E-1	1.417542E+0	1.484070E+0	3.967285E-3
16:21:34.9531	-1.138306E-1	1.431580E+0	1.487427E+0	4.882812E-3
16:21:34.9531	-1.181030E-1	1.427002E+0	1.489258E+0	4.882812E-3
16:21:34.9687	-1.187134E-1	1.431274E+0	1.490784E+0	4.272461E-3
16:21:34.9687	-1.147461E-1	1.432190E+0	1.493835E+0	3.967285E-3
16:21:34.9687	-1.138306E-1	1.446228E+0	1.496582E+0	3.967285E-3
16:21:34.9843	-1.223755E-1	1.449585E+0	1.498718E+0	4.577637E-3
16:21:34.9843	-1.187134E-1	1.450500E+0	1.501160E+0	4.272461E-3
16:21:34.9843	-1.205444E-1	1.453247E+0	1.504211E+0	3.967285E-3
16:21:35.0000	-1.150513E-1	1.451416E+0	1.505432E+0	4.882812E-3
16:21:35.0000	-1.126099E-1	1.455078E+0	1.508484E+0	4.882812E-3
16:21:35.0156	-1.141357E-1	1.468506E+0	1.512756E+0	4.272461E-3
16:21:35.0156	-1.141357E-1	1.476746E+0	1.516724E+0	4.272461E-3
16:21:35.0156	-1.129150E-1	1.488342E+0	1.521301E+0	4.882812E-3
16:21:35.0312	-1.184082E-1	1.494751E+0	1.524048E+0	4.272461E-3
16:21:35.0312	-1.205444E-1	1.497498E+0	1.527405E+0	4.272461E-3
16:21:35.0468	-1.159668E-1	1.491089E+0	1.529541E+0	4.272461E-3
16:21:35.0468	-1.202393E-1	1.504211E+0	1.532898E+0	4.882812E-3
16:21:35.0468	-1.202393E-1	1.509094E+0	1.535645E+0	4.882812E-3
16:21:35.0625	-1.174927E-1	1.525269E+0	1.541443E+0	4.272461E-3
16:21:35.0625	-1.184082E-1	1.523132E+0	1.543884E+0	4.272461E-3
16:21:35.0781	-1.205444E-1	1.530457E+0	1.549072E+0	4.577637E-3
16:21:35.0781	-1.269531E-1	1.537170E+0	1.551514E+0	4.272461E-3
16:21:35.0937	-1.153564E-1	1.541443E+0	1.557007E+0	4.577637E-3
16:21:35.0937	-1.199341E-1	1.552124E+0	1.560974E+0	4.882812E-3
16:21:35.1093	-1.199341E-1	1.556396E+0	1.563416E+0	3.662109E-3
16:21:35.1093	-1.196289E-1	1.564941E+0	1.567383E+0	4.272461E-3
16:21:35.1093	-1.174927E-1	1.558228E+0	1.568909E+0	3.967285E-3
16:21:35.1250	-1.214600E-1	1.568298E+0	1.571350E+0	4.272461E-3
16:21:35.1250	-1.235962E-1	1.569824E+0	1.575317E+0	4.577637E-3
16:21:35.1406	-1.242065E-1	1.571350E+0	1.579285E+0	4.577637E-3
16:21:35.1406	-1.287842E-1	1.586914E+0	1.582336E+0	3.967285E-3
16:21:35.1406	-1.190186E-1	1.590271E+0	1.585999E+0	4.272461E-3
16:21:35.1562	-1.248169E-1	1.603088E+0	1.589355E+0	4.272461E-3
16:21:35.1562	-1.235962E-1	1.601868E+0	1.594543E+0	5.187988E-3
16:21:35.1718	-1.196289E-1	1.610107E+0	1.598511E+0	4.272461E-3
16:21:35.1875	-1.245117E-1	1.616211E+0	1.603088E+0	4.272461E-3
16:21:35.1875	-1.211548E-1	1.631775E+0	1.609192E+0	3.967285E-3
16:21:35.2031	-1.245117E-1	1.634521E+0	1.613464E+0	3.967285E-3
16:21:35.2031	-1.226807E-1	1.643066E+0	1.617126E+0	4.272461E-3
16:21:35.2187	-1.330566E-1	1.645203E+0	1.620483E+0	4.577637E-3
16:21:35.2187	-1.235962E-1	1.653137E+0	1.624756E+0	3.967285E-3
16:21:35.2187	-1.272583E-1	1.657104E+0	1.627197E+0	3.967285E-3
16:21:35.2343	-1.354980E-1	1.656799E+0	1.629333E+0	3.967285E-3
16:21:35.2343	-1.187134E-1	1.660461E+0	1.631165E+0	5.187988E-3
16:21:35.2500	-1.229858E-1	1.668091E+0	1.632996E+0	3.967285E-3
16:21:35.2500	-1.296997E-1	1.669312E+0	1.637878E+0	4.882812E-3
16:21:35.2500	-1.284790E-1	1.679687E+0	1.640930E+0	4.272461E-3
16:21:35.2656	-1.315308E-1	1.683350E+0	1.645203E+0	4.577637E-3
16:21:35.2656	-1.342773E-1	1.687012E+0	1.647034E+0	4.272461E-3
16:21:35.2812	-1.254272E-1	1.697388E+0	1.651611E+0	4.272461E-3
16:21:35.2812	-1.333618E-1	1.707764E+0	1.656799E+0	4.272461E-3
16:21:35.2968	-1.330566E-1	1.704102E+0	1.660461E+0	4.272461E-3
16:21:35.2968	-1.351929E-1	1.714478E+0	1.661987E+0	4.272461E-3
16:21:35.2968	-1.339722E-1	1.723328E+0	1.666260E+0	4.577637E-3
16:21:35.3125	-1.287842E-1	1.726074E+0	1.669312E+0	4.272461E-3
16:21:35.3125	-1.214600E-1	1.730347E+0	1.671448E+0	4.272461E-3
16:21:35.3125	-1.300049E-1	1.729431E+0	1.673889E+0	4.577637E-3
16:21:35.3281	-1.330566E-1	1.739197E+0	1.676331E+0	4.577637E-3
16:21:35.3281	-1.309204E-1	1.745605E+0	1.680908E+0	3.967285E-3
16:21:35.3281	-1.312256E-1	1.746826E+0	1.682739E+0	4.272461E-3
16:21:35.3437	-1.345825E-1	1.757507E+0	1.686401E+0	4.272461E-3
16:21:35.3437	-1.336670E-1	1.759644E+0	1.688843E+0	4.577637E-3
16:21:35.3593	-1.309204E-1	1.767883E+0	1.692505E+0	4.577637E-3
16:21:35.3593	-1.333618E-1	1.765747E+0	1.694031E+0	3.967285E-3
16:21:35.3593	-1.351929E-1	1.774902E+0	1.697083E+0	3.967285E-3
16:21:35.3750	-1.358032E-1	1.775208E+0	1.700745E+0	4.272461E-3
16:21:35.3750	-1.354980E-1	1.791992E+0	1.705322E+0	3.967285E-3
16:21:35.3750	-1.342773E-1	1.788635E+0	1.710510E+0	3.967285E-3
16:21:35.3906	-1.318359E-1	1.799927E+0	1.712952E+0	3.967285E-3
16:21:35.3906	-1.364136E-1	1.801147E+0	1.714172E+0	3.356934E-3
16:21:35.3906	-1.348877E-1	1.806030E+0	1.716309E+0	4.577637E-3
16:21:35.4062	-1.351929E-1	1.813354E+0	1.719360E+0	4.577637E-3
16:21:35.4062	-1.339722E-1	1.820068E+0	1.724243E+0	4.577637E-3
16:21:35.4062	-1.367187E-1	1.820679E+0	1.726990E+0	4.272461E-3
16:21:35.4218	-1.397705E-1	1.829834E+0	1.729736E+0	4.577637E-3
16:21:35.4218	-1.385498E-1	1.833801E+0	1.732178E+0	4.577637E-3
16:21:35.4375	-1.303101E-1	1.839294E+0	1.736755E+0	4.272461E-3
16:21:35.4375	-1.373291E-1	1.842957E+0	1.740723E+0	4.272461E-3
16:21:35.4531	-1.385498E-1	1.860352E+0	1.747437E+0	4.272461E-3
16:21:35.4531	-1.370239E-1	1.868286E+0	1.751709E+0	3.967285E-3
16:21:35.4687	-1.409912E-1	1.871338E+0	1.754761E+0	4.272461E-3
16:21:35.4687	-1.513672E-1	1.878662E+0	1.758728E+0	4.577637E-3
16:21:35.4687	-1.461792E-1	1.884460E+0	1.762390E+0	4.577637E-3
16:21:35.4843	-1.373291E-1	1.894531E+0	1.765442E+0	4.577637E-3
16:21:35.4843	-1.440430E-1	1.896362E+0	1.766968E+0	3.967285E-3
16:21:35.5000	-1.449585E-1	1.900024E+0	1.768494E+0	4.272461E-3
16:21:35.5000	-1.416016E-1	1.904907E+0	1.771545E+0	4.272461E-3
16:21:35.5000	-1.483154E-1	1.915283E+0	1.776428E+0	4.577637E-3
16:21:35.5156	-1.388550E-1	1.921692E+0	1.778259E+0	4.272461E-3
16:21:35.5156	-1.434326E-1	1.922302E+0	1.780396E+0	3.967285E-3
16:21:35.5156	-1.434326E-1	1.924438E+0	1.783142E+0	4.272461E-3
16:21:35.5312	-1.483154E-1	1.935730E+0	1.786499E+0	3.662109E-3
16:21:35.5312	-1.397705E-1	1.942444E+0	1.791992E+0	4.577637E-3
16:21:35.5312	-1.400757E-1	1.949463E+0	1.795959E+0	4.272461E-3
16:21:35.5468	-1.477051E-1	1.954346E+0	1.798401E+0	4.272461E-3
16:21:35.5468	-1.419067E-1	1.953735E+0	1.800842E+0	4.272461E-3
16:21:35.5625	-1.495361E-1	1.968994E+0	1.806030E+0	4.882812E-3
16:21:35.5625	-1.403809E-1	1.971741E+0	1.810913E+0	4.272461E-3
16:21:35.5781	-1.528931E-1	1.988831E+0	1.816406E+0	4.272461E-3
16:21:35.5781	-1.522827E-1	1.986084E+0	1.817932E+0	3.967285E-3
16:21:35.5781	-1.443481E-1	1.983032E+0	1.820984E+0	4.577637E-3
16:21:35.5937	-1.419067E-1	1.992493E+0	1.821899E+0	3.967285E-3
16:21:35.5937	-1.519775E-1	1.993103E+0	1.824036E+0	4.882812E-3
16:21:35.5937	-1.519775E-1	2.006226E+0	1.825562E+0	4.882812E-3
16:21:35.6093	-1.550293E-1	2.005920E+0	1.830139E+0	4.272461E-3
16:21:35.6093	-1.492310E-1	2.012634E+0	1.832581E+0	3.967285E-3
