January 27, 2009 16:45 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x12_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:45:01.8593	3.692627E-2	5.038452E-1	8.105469E-1	4.272461E-3
16:45:01.8593	4.638672E-2	5.047607E-1	8.139038E-1	4.577637E-3
16:45:01.8593	3.509521E-2	5.111694E-1	8.157349E-1	4.272461E-3
16:45:01.8750	3.753662E-2	5.075073E-1	8.181763E-1	4.272461E-3
16:45:01.8750	3.631592E-2	5.166626E-1	8.200073E-1	3.967285E-3
16:45:01.8750	3.570557E-2	5.187988E-1	8.224487E-1	3.967285E-3
16:45:01.8906	4.272461E-2	5.313110E-1	8.264160E-1	4.577637E-3
16:45:01.8906	4.577637E-2	5.364990E-1	8.340454E-1	4.272461E-3
16:45:01.9062	4.455566E-2	5.398560E-1	8.361816E-1	4.272461E-3
16:45:01.9062	2.868652E-2	5.438232E-1	8.395386E-1	4.577637E-3
16:45:01.9062	4.486084E-2	5.499268E-1	8.425903E-1	4.577637E-3
16:45:01.9218	4.486084E-2	5.612183E-1	8.450317E-1	3.662109E-3
16:45:01.9218	4.211426E-2	5.670166E-1	8.493042E-1	4.272461E-3
16:45:01.9218	4.699707E-2	5.667114E-1	8.514404E-1	4.577637E-3
16:45:01.9218	4.455566E-2	5.618286E-1	8.535767E-1	3.967285E-3
16:45:01.9375	4.852295E-2	5.780029E-1	8.575439E-1	4.272461E-3
16:45:01.9375	4.577637E-2	5.828857E-1	8.596802E-1	4.272461E-3
16:45:01.9375	4.730225E-2	5.957031E-1	8.621216E-1	3.967285E-3
16:45:01.9531	4.302979E-2	5.847168E-1	8.636475E-1	4.577637E-3
16:45:01.9531	5.279541E-2	5.926514E-1	8.666992E-1	4.272461E-3
16:45:01.9531	4.547119E-2	6.036377E-1	8.691406E-1	3.967285E-3
16:45:01.9687	4.882812E-2	6.048584E-1	8.718872E-1	4.577637E-3
16:45:01.9687	4.730225E-2	6.094360E-1	8.737183E-1	4.882812E-3
16:45:01.9687	5.371094E-2	6.146240E-1	8.776855E-1	4.577637E-3
16:45:01.9843	4.669189E-2	6.219482E-1	8.804321E-1	3.967285E-3
16:45:01.9843	4.669189E-2	6.256104E-1	8.825684E-1	4.272461E-3
16:45:01.9843	4.760742E-2	6.347656E-1	8.850098E-1	3.967285E-3
16:45:02.0000	4.760742E-2	6.420898E-1	8.895874E-1	3.662109E-3
16:45:02.0000	5.523682E-2	6.430054E-1	8.917236E-1	3.967285E-3
16:45:02.0000	5.249023E-2	6.491089E-1	8.953857E-1	4.272461E-3
16:45:02.0156	5.371094E-2	6.607056E-1	8.987427E-1	4.577637E-3
16:45:02.0156	5.462646E-2	6.600952E-1	9.024048E-1	3.967285E-3
16:45:02.0156	5.462646E-2	6.671143E-1	9.054565E-1	4.272461E-3
16:45:02.0312	5.187988E-2	6.738281E-1	9.091187E-1	3.967285E-3
16:45:02.0312	5.340576E-2	6.842041E-1	9.127808E-1	3.967285E-3
16:45:02.0312	5.249023E-2	6.887817E-1	9.167480E-1	4.882812E-3
16:45:02.0468	5.157471E-2	6.933594E-1	9.197998E-1	4.577637E-3
16:45:02.0468	5.584717E-2	6.954956E-1	9.231567E-1	3.967285E-3
16:45:02.0625	5.767822E-2	6.958008E-1	9.259033E-1	4.272461E-3
16:45:02.0625	6.256104E-2	7.098389E-1	9.301758E-1	4.272461E-3
16:45:02.0625	5.920410E-2	7.180786E-1	9.344482E-1	3.967285E-3
16:45:02.0781	5.432129E-2	7.174683E-1	9.371948E-1	4.272461E-3
16:45:02.0781	6.927490E-2	7.238770E-1	9.399414E-1	4.882812E-3
16:45:02.0781	6.225586E-2	7.324219E-1	9.414673E-1	4.272461E-3
16:45:02.0937	6.347656E-2	7.351685E-1	9.439087E-1	4.577637E-3
16:45:02.0937	6.622314E-2	7.424927E-1	9.497070E-1	3.967285E-3
16:45:02.1093	6.195068E-2	7.571411E-1	9.561157E-1	4.272461E-3
16:45:02.1093	6.927490E-2	7.650757E-1	9.609985E-1	4.577637E-3
16:45:02.1250	6.927490E-2	7.760620E-1	9.655762E-1	3.967285E-3
16:45:02.1250	6.591797E-2	7.766724E-1	9.701538E-1	4.272461E-3
16:45:02.1250	6.713867E-2	7.870483E-1	9.729004E-1	4.272461E-3
16:45:02.1406	7.110596E-2	7.919312E-1	9.771729E-1	3.967285E-3
16:45:02.1406	6.988525E-2	7.916260E-1	9.786987E-1	4.272461E-3
16:45:02.1562	7.110596E-2	8.020020E-1	9.851074E-1	4.272461E-3
16:45:02.1562	7.476807E-2	8.123779E-1	9.875488E-1	4.272461E-3
16:45:02.1562	6.958008E-2	8.200073E-1	9.915161E-1	4.577637E-3
16:45:02.1718	7.385254E-2	8.264160E-1	9.954834E-1	3.967285E-3
16:45:02.1718	7.232666E-2	8.288574E-1	9.988403E-1	3.967285E-3
16:45:02.1718	8.026123E-2	8.392334E-1	1.000977E+0	4.272461E-3
16:45:02.1875	7.110596E-2	8.383179E-1	1.004944E+0	4.272461E-3
16:45:02.1875	7.446289E-2	8.450317E-1	1.009521E+0	4.272461E-3
16:45:02.2031	7.751465E-2	8.593750E-1	1.013489E+0	5.187988E-3
16:45:02.2031	7.568359E-2	8.587646E-1	1.015015E+0	3.662109E-3
16:45:02.2187	7.476807E-2	8.706665E-1	1.021729E+0	4.272461E-3
16:45:02.2187	7.659912E-2	8.776855E-1	1.026611E+0	3.967285E-3
16:45:02.2187	7.354736E-2	8.877563E-1	1.029053E+0	4.577637E-3
16:45:02.2343	7.324219E-2	8.880615E-1	1.031189E+0	4.272461E-3
16:45:02.2343	8.148193E-2	8.999634E-1	1.034851E+0	4.272461E-3
16:45:02.2343	8.392334E-2	8.978271E-1	1.036682E+0	4.272461E-3
16:45:02.2500	8.148193E-2	8.996582E-1	1.039734E+0	4.272461E-3
16:45:02.2500	8.117676E-2	9.140015E-1	1.044617E+0	4.272461E-3
16:45:02.2500	7.965088E-2	9.216309E-1	1.047363E+0	4.272461E-3
16:45:02.2656	7.934570E-2	9.271240E-1	1.050720E+0	4.272461E-3
16:45:02.2656	7.629395E-2	9.277344E-1	1.054993E+0	4.577637E-3
16:45:02.2656	7.965088E-2	9.326172E-1	1.057434E+0	3.662109E-3
16:45:02.2812	7.843018E-2	9.353638E-1	1.059265E+0	3.967285E-3
16:45:02.2812	8.636475E-2	9.457397E-1	1.060486E+0	3.967285E-3
16:45:02.2812	8.209229E-2	9.481812E-1	1.065063E+0	4.272461E-3
16:45:02.2968	7.934570E-2	9.579468E-1	1.067200E+0	4.577637E-3
16:45:02.2968	8.026123E-2	9.539795E-1	1.069031E+0	4.882812E-3
16:45:02.2968	8.422852E-2	9.594727E-1	1.071167E+0	3.662109E-3
16:45:02.2968	8.453369E-2	9.683228E-1	1.073914E+0	4.272461E-3
16:45:02.3125	8.453369E-2	9.725952E-1	1.077271E+0	4.577637E-3
16:45:02.3125	8.728027E-2	9.738159E-1	1.078796E+0	4.272461E-3
16:45:02.3281	8.087158E-2	9.750366E-1	1.081848E+0	4.577637E-3
16:45:02.3281	9.155273E-2	9.854126E-1	1.083984E+0	3.967285E-3
16:45:02.3281	8.453369E-2	9.915161E-1	1.087036E+0	3.967285E-3
16:45:02.3437	8.422852E-2	9.948730E-1	1.092834E+0	3.662109E-3
16:45:02.3437	9.399414E-2	1.001587E+0	1.094971E+0	4.272461E-3
16:45:02.3437	8.911133E-2	1.001892E+0	1.096802E+0	4.272461E-3
16:45:02.3437	8.422852E-2	1.003418E+0	1.098633E+0	4.272461E-3
16:45:02.3593	9.826660E-2	1.018066E+0	1.102905E+0	4.882812E-3
16:45:02.3593	9.277344E-2	1.023560E+0	1.104736E+0	3.967285E-3
16:45:02.3593	9.307861E-2	1.024780E+0	1.107178E+0	3.967285E-3
16:45:02.3750	9.185791E-2	1.027527E+0	1.109314E+0	4.577637E-3
16:45:02.3750	9.063721E-2	1.033630E+0	1.111755E+0	4.272461E-3
16:45:02.3906	9.521484E-2	1.035767E+0	1.114502E+0	4.577637E-3
16:45:02.3906	1.016235E-1	1.041260E+0	1.118164E+0	4.577637E-3
16:45:02.3906	9.887695E-2	1.050110E+0	1.119995E+0	4.577637E-3
16:45:02.3906	9.735107E-2	1.048279E+0	1.123352E+0	4.272461E-3
16:45:02.4062	9.399414E-2	1.054993E+0	1.124268E+0	4.272461E-3
16:45:02.4062	9.704590E-2	1.059570E+0	1.127930E+0	4.577637E-3
16:45:02.4062	9.521484E-2	1.065979E+0	1.131287E+0	3.967285E-3
16:45:02.4218	9.460449E-2	1.066589E+0	1.133423E+0	3.967285E-3
16:45:02.4218	9.704590E-2	1.078491E+0	1.136169E+0	3.967285E-3
16:45:02.4218	9.704590E-2	1.081543E+0	1.137695E+0	4.272461E-3
16:45:02.4375	9.307861E-2	1.088867E+0	1.140747E+0	3.662109E-3
16:45:02.4375	9.674072E-2	1.093750E+0	1.143188E+0	3.967285E-3
16:45:02.4375	9.643555E-2	1.095581E+0	1.145020E+0	4.577637E-3
16:45:02.4531	9.185791E-2	1.101685E+0	1.148071E+0	4.272461E-3
16:45:02.4531	9.948730E-2	1.107178E+0	1.152649E+0	4.577637E-3
16:45:02.4531	1.013184E-1	1.112671E+0	1.156311E+0	3.662109E-3
16:45:02.4687	1.000977E-1	1.119995E+0	1.159058E+0	3.967285E-3
16:45:02.4687	9.796143E-2	1.119995E+0	1.161194E+0	4.272461E-3
16:45:02.4687	1.037598E-1	1.127930E+0	1.162720E+0	4.577637E-3
16:45:02.4843	9.674072E-2	1.131897E+0	1.166077E+0	3.662109E-3
16:45:02.4843	1.055908E-1	1.130981E+0	1.168213E+0	4.272461E-3
16:45:02.4843	1.031494E-1	1.139526E+0	1.170959E+0	3.967285E-3
16:45:02.5000	9.582520E-2	1.142883E+0	1.172791E+0	4.272461E-3
16:45:02.5000	9.948730E-2	1.150208E+0	1.176453E+0	3.967285E-3
16:45:02.5000	1.043701E-1	1.148376E+0	1.178284E+0	4.577637E-3
16:45:02.5156	1.058960E-1	1.157227E+0	1.181335E+0	4.272461E-3
16:45:02.5156	1.031494E-1	1.165466E+0	1.184998E+0	3.662109E-3
16:45:02.5156	1.055908E-1	1.165466E+0	1.186523E+0	3.967285E-3
16:45:02.5312	1.055908E-1	1.169128E+0	1.190796E+0	4.577637E-3
16:45:02.5312	1.068115E-1	1.179199E+0	1.193542E+0	4.272461E-3
16:45:02.5312	1.086426E-1	1.183167E+0	1.196899E+0	4.577637E-3
16:45:02.5468	1.052856E-1	1.194763E+0	1.200562E+0	4.272461E-3
16:45:02.5468	1.074219E-1	1.197815E+0	1.201782E+0	4.577637E-3
16:45:02.5468	1.065063E-1	1.190796E+0	1.201172E+0	3.662109E-3
16:45:02.5625	1.052856E-1	1.184082E+0	1.197815E+0	4.272461E-3
16:45:02.5625	1.031494E-1	1.175842E+0	1.193237E+0	4.272461E-3
16:45:02.5625	9.552002E-2	1.172180E+0	1.191711E+0	4.272461E-3
16:45:02.5781	1.052856E-1	1.171265E+0	1.188354E+0	4.272461E-3
16:45:02.5781	9.429932E-2	1.162415E+0	1.184998E+0	3.967285E-3
16:45:02.5937	9.582520E-2	1.148682E+0	1.179199E+0	3.967285E-3
16:45:02.5937	9.735107E-2	1.144409E+0	1.174316E+0	4.272461E-3
16:45:02.5937	8.666992E-2	1.143799E+0	1.172485E+0	4.272461E-3
16:45:02.6093	9.216309E-2	1.134949E+0	1.170959E+0	4.272461E-3
16:45:02.6093	9.704590E-2	1.128540E+0	1.167603E+0	4.577637E-3
16:45:02.6093	8.941650E-2	1.116943E+0	1.162720E+0	3.662109E-3
16:45:02.6250	9.063721E-2	1.118469E+0	1.160278E+0	4.577637E-3
16:45:02.6250	8.361816E-2	1.117859E+0	1.157227E+0	4.272461E-3
16:45:02.6250	8.514404E-2	1.109314E+0	1.155396E+0	3.662109E-3
16:45:02.6406	8.087158E-2	1.108704E+0	1.152344E+0	3.967285E-3
16:45:02.6406	9.063721E-2	1.094971E+0	1.150208E+0	4.577637E-3
16:45:02.6406	7.995605E-2	1.091003E+0	1.147461E+0	4.577637E-3
16:45:02.6562	8.666992E-2	1.090088E+0	1.144104E+0	4.577637E-3
16:45:02.6562	8.697510E-2	1.083374E+0	1.142578E+0	4.272461E-3
16:45:02.6562	8.270264E-2	1.079102E+0	1.139221E+0	4.272461E-3
16:45:02.6718	8.544922E-2	1.075745E+0	1.137695E+0	4.577637E-3
16:45:02.6718	8.911133E-2	1.074829E+0	1.135559E+0	4.272461E-3
16:45:02.6718	7.843018E-2	1.069946E+0	1.131897E+0	3.967285E-3
16:45:02.6875	8.209229E-2	1.059875E+0	1.130066E+0	4.272461E-3
16:45:02.6875	7.751465E-2	1.060486E+0	1.127625E+0	3.967285E-3
16:45:02.6875	7.568359E-2	1.054687E+0	1.124573E+0	4.577637E-3
16:45:02.7031	7.354736E-2	1.047058E+0	1.122131E+0	3.967285E-3
16:45:02.7031	7.812500E-2	1.036987E+0	1.119690E+0	4.272461E-3
16:45:02.7031	7.904053E-2	1.033325E+0	1.116638E+0	3.662109E-3
16:45:02.7031	7.812500E-2	1.033630E+0	1.114197E+0	4.577637E-3
16:45:02.7187	7.507324E-2	1.028442E+0	1.112671E+0	4.577637E-3
16:45:02.7187	7.781982E-2	1.021423E+0	1.108704E+0	4.577637E-3
16:45:02.7187	7.110596E-2	1.016541E+0	1.105652E+0	4.272461E-3
16:45:02.7343	6.805420E-2	1.015625E+0	1.105042E+0	4.272461E-3
16:45:02.7343	7.019043E-2	1.011353E+0	1.101379E+0	3.967285E-3
16:45:02.7343	6.988525E-2	1.000061E+0	1.096497E+0	4.272461E-3
16:45:02.7500	6.622314E-2	9.942627E-1	1.094666E+0	4.272461E-3
16:45:02.7500	7.904053E-2	9.930420E-1	1.091309E+0	4.882812E-3
16:45:02.7500	7.568359E-2	9.884644E-1	1.088867E+0	4.577637E-3
16:45:02.7656	6.591797E-2	9.902954E-1	1.086426E+0	4.272461E-3
16:45:02.7656	6.317139E-2	9.826660E-1	1.083984E+0	3.967285E-3
16:45:02.7656	5.920410E-2	9.664917E-1	1.081238E+0	4.577637E-3
16:45:02.7812	6.591797E-2	9.713745E-1	1.078491E+0	4.577637E-3
16:45:02.7812	6.072998E-2	9.631348E-1	1.074829E+0	3.662109E-3
16:45:02.7968	6.195068E-2	9.573364E-1	1.070862E+0	4.577637E-3
16:45:02.7968	6.439209E-2	9.463501E-1	1.068420E+0	3.967285E-3
16:45:02.7968	5.096436E-2	9.506226E-1	1.066284E+0	3.967285E-3
16:45:02.8125	5.615234E-2	9.426880E-1	1.063232E+0	4.272461E-3
16:45:02.8125	5.523682E-2	9.304810E-1	1.058350E+0	3.967285E-3
16:45:02.8125	5.249023E-2	9.268188E-1	1.056213E+0	4.577637E-3
16:45:02.8125	5.523682E-2	9.268188E-1	1.053467E+0	3.662109E-3
16:45:02.8281	4.608154E-2	9.194946E-1	1.050415E+0	4.577637E-3
16:45:02.8281	5.401611E-2	9.109497E-1	1.046448E+0	3.662109E-3
16:45:02.8437	4.821777E-2	9.008789E-1	1.042480E+0	3.967285E-3
16:45:02.8437	4.516602E-2	8.996582E-1	1.040344E+0	4.577637E-3
16:45:02.8437	4.821777E-2	8.987427E-1	1.036377E+0	4.272461E-3
16:45:02.8593	4.638672E-2	8.886719E-1	1.034546E+0	4.272461E-3
16:45:02.8593	4.516602E-2	8.819580E-1	1.031189E+0	4.577637E-3
16:45:02.8593	4.821777E-2	8.721924E-1	1.029053E+0	3.967285E-3
16:45:02.8750	4.913330E-2	8.697510E-1	1.026611E+0	4.272461E-3
16:45:02.8750	4.730225E-2	8.679199E-1	1.023254E+0	3.967285E-3
16:45:02.8906	4.913330E-2	8.633423E-1	1.018677E+0	4.272461E-3
16:45:02.8906	3.723145E-2	8.532715E-1	1.015015E+0	4.272461E-3
16:45:02.8906	4.058838E-2	8.477783E-1	1.011353E+0	4.272461E-3
16:45:02.9062	4.241943E-2	8.419800E-1	1.008606E+0	4.577637E-3
16:45:02.9062	3.997803E-2	8.361816E-1	1.007080E+0	4.577637E-3
16:45:02.9062	4.272461E-2	8.282471E-1	1.002502E+0	4.272461E-3
16:45:02.9218	3.784180E-2	8.312988E-1	1.000671E+0	3.967285E-3
16:45:02.9218	3.906250E-2	8.178711E-1	9.973145E-1	4.577637E-3
16:45:02.9218	2.990723E-2	8.197021E-1	9.957886E-1	4.577637E-3
16:45:02.9375	3.448486E-2	8.126831E-1	9.927368E-1	4.272461E-3
16:45:02.9375	3.570557E-2	8.032227E-1	9.906006E-1	4.577637E-3
16:45:02.9375	3.601074E-2	8.020020E-1	9.872437E-1	4.882812E-3
16:45:02.9531	3.448486E-2	7.952881E-1	9.844971E-1	4.577637E-3
16:45:02.9531	3.631592E-2	7.910156E-1	9.811401E-1	4.272461E-3
16:45:02.9687	3.204346E-2	7.806396E-1	9.753418E-1	3.967285E-3
16:45:02.9687	2.502441E-2	7.717896E-1	9.716797E-1	3.967285E-3
16:45:02.9687	3.051758E-2	7.708740E-1	9.677124E-1	3.967285E-3
16:45:02.9843	2.868652E-2	7.644653E-1	9.631348E-1	3.967285E-3
16:45:02.9843	2.349854E-2	7.556152E-1	9.597778E-1	4.577637E-3
16:45:02.9843	2.258301E-2	7.449341E-1	9.564209E-1	4.272461E-3
16:45:03.0000	2.166748E-2	7.476807E-1	9.521484E-1	3.356934E-3
16:45:03.0000	2.319336E-2	7.318115E-1	9.506226E-1	4.272461E-3
16:45:03.0000	3.051758E-2	7.321167E-1	9.484863E-1	4.272461E-3
16:45:03.0156	2.380371E-2	7.308960E-1	9.466553E-1	4.272461E-3
16:45:03.0156	2.960205E-2	7.250977E-1	9.448242E-1	4.577637E-3
16:45:03.0156	2.349854E-2	7.275391E-1	9.426880E-1	4.882812E-3
16:45:03.0312	1.831055E-2	7.138062E-1	9.390259E-1	3.967285E-3
16:45:03.0312	2.624512E-2	7.125854E-1	9.371948E-1	4.577637E-3
16:45:03.0312	1.495361E-2	7.095337E-1	9.347534E-1	3.967285E-3
16:45:03.0312	2.136230E-2	7.061768E-1	9.329224E-1	4.882812E-3
16:45:03.0468	1.800537E-2	7.003784E-1	9.307861E-1	4.272461E-3
16:45:03.0468	2.441406E-2	6.958008E-1	9.289551E-1	4.882812E-3
16:45:03.0468	2.319336E-2	6.973267E-1	9.265137E-1	4.882812E-3
16:45:03.0625	1.770020E-2	6.909180E-1	9.234619E-1	3.356934E-3
16:45:03.0625	2.105713E-2	6.857300E-1	9.201050E-1	4.577637E-3
16:45:03.0625	1.861572E-2	6.759644E-1	9.173584E-1	4.577637E-3
16:45:03.0781	1.434326E-2	6.707764E-1	9.100342E-1	3.662109E-3
16:45:03.0781	1.739502E-2	6.564331E-1	9.048462E-1	4.272461E-3
16:45:03.0937	1.007080E-2	6.515503E-1	9.024048E-1	3.967285E-3
16:45:03.0937	1.739502E-2	6.521606E-1	9.011841E-1	3.967285E-3
16:45:03.0937	1.098633E-2	6.420898E-1	8.987427E-1	3.967285E-3
16:45:03.1093	1.525879E-2	6.399536E-1	8.969116E-1	4.272461E-3
16:45:03.1093	9.155273E-3	6.381226E-1	8.950806E-1	4.882812E-3
16:45:03.1093	1.037598E-2	6.381226E-1	8.938599E-1	4.577637E-3
16:45:03.1250	9.460449E-3	6.195068E-1	8.856201E-1	3.967285E-3
16:45:03.1250	9.460449E-3	6.100464E-1	8.828735E-1	4.272461E-3
16:45:03.1250	1.220703E-2	6.085205E-1	8.801270E-1	4.272461E-3
16:45:03.1406	5.493164E-3	6.088257E-1	8.789062E-1	3.967285E-3
16:45:03.1406	1.373291E-2	6.066895E-1	8.770752E-1	4.577637E-3
16:45:03.1406	2.136230E-3	5.993652E-1	8.731079E-1	3.662109E-3
16:45:03.1562	1.007080E-2	5.953979E-1	8.724976E-1	3.662109E-3
16:45:03.1562	5.493164E-3	5.929565E-1	8.685303E-1	3.967285E-3
16:45:03.1562	5.493164E-3	5.850220E-1	8.651733E-1	4.577637E-3
16:45:03.1718	5.187988E-3	5.783081E-1	8.624268E-1	4.272461E-3
16:45:03.1718	5.493164E-3	5.709839E-1	8.612061E-1	4.272461E-3
16:45:03.1718	3.967285E-3	5.673218E-1	8.596802E-1	4.272461E-3
16:45:03.1875	1.525879E-3	5.709839E-1	8.572388E-1	4.272461E-3
16:45:03.1875	-1.220703E-3	5.654907E-1	8.526611E-1	4.272461E-3
16:45:03.1875	3.967285E-3	5.593872E-1	8.520508E-1	4.577637E-3
16:45:03.2031	-4.577637E-3	5.557251E-1	8.486938E-1	4.577637E-3
16:45:03.2031	-6.103516E-4	5.535889E-1	8.459473E-1	3.662109E-3
16:45:03.2031	-4.272461E-3	5.328369E-1	8.407593E-1	3.967285E-3
16:45:03.2187	-2.746582E-3	5.401611E-1	8.380127E-1	4.577637E-3
16:45:03.2187	-1.831055E-3	5.294800E-1	8.358765E-1	3.967285E-3
16:45:03.2187	-3.051758E-3	5.325317E-1	8.340454E-1	4.272461E-3
16:45:03.2343	-6.713867E-3	5.242920E-1	8.306885E-1	3.967285E-3
16:45:03.2343	-5.187988E-3	5.224609E-1	8.288574E-1	4.577637E-3
16:45:03.2343	-2.441406E-3	5.130005E-1	8.267212E-1	4.577637E-3
16:45:03.2343	-1.037598E-2	5.151367E-1	8.239746E-1	4.272461E-3
16:45:03.2500	-1.068115E-2	5.014038E-1	8.197021E-1	3.967285E-3
16:45:03.2500	-1.037598E-2	4.962158E-1	8.151245E-1	3.967285E-3
16:45:03.2656	-8.239746E-3	4.907227E-1	8.108521E-1	4.577637E-3
16:45:03.2656	-3.662109E-3	4.779053E-1	8.059692E-1	4.577637E-3
16:45:03.2812	-1.007080E-2	4.638672E-1	8.032227E-1	3.662109E-3
16:45:03.2812	-8.544922E-3	4.702759E-1	8.016968E-1	4.272461E-3
16:45:03.2812	-1.831055E-2	4.592896E-1	7.980347E-1	4.577637E-3
16:45:03.2968	-1.220703E-2	4.516602E-1	7.919312E-1	3.967285E-3
16:45:03.2968	-1.342773E-2	4.461670E-1	7.873535E-1	4.577637E-3
16:45:03.2968	-1.770020E-2	4.464722E-1	7.855225E-1	4.272461E-3
16:45:03.3125	-1.464844E-2	4.351807E-1	7.827759E-1	4.577637E-3
16:45:03.3125	-7.324219E-3	4.251099E-1	7.797241E-1	4.577637E-3
16:45:03.3125	-1.312256E-2	4.306030E-1	7.769775E-1	4.577637E-3
16:45:03.3281	-2.014160E-2	4.238892E-1	7.751465E-1	4.272461E-3
16:45:03.3281	-1.678467E-2	4.156494E-1	7.717896E-1	3.967285E-3
16:45:03.3281	-1.678467E-2	4.132080E-1	7.699585E-1	4.272461E-3
16:45:03.3437	-1.983643E-2	4.074097E-1	7.675171E-1	4.577637E-3
16:45:03.3437	-2.410889E-2	4.034424E-1	7.635498E-1	3.356934E-3
16:45:03.3437	-2.105713E-2	4.022217E-1	7.617187E-1	4.577637E-3
16:45:03.3593	-2.471924E-2	3.976440E-1	7.592773E-1	3.967285E-3
16:45:03.3593	-2.380371E-2	3.936768E-1	7.574463E-1	4.272461E-3
16:45:03.3593	-1.556396E-2	3.909302E-1	7.550049E-1	4.577637E-3
16:45:03.3750	-2.990723E-2	3.884888E-1	7.534790E-1	4.577637E-3
16:45:03.3750	-1.770020E-2	3.790283E-1	7.498169E-1	4.272461E-3
16:45:03.3750	-2.593994E-2	3.717041E-1	7.473755E-1	4.577637E-3
16:45:03.3906	-2.075195E-2	3.643799E-1	7.440186E-1	4.272461E-3
16:45:03.3906	-2.746582E-2	3.613281E-1	7.412720E-1	3.967285E-3
16:45:03.3906	-2.166748E-2	3.573608E-1	7.406616E-1	4.272461E-3
16:45:03.3906	-3.173828E-2	3.640747E-1	7.379150E-1	3.967285E-3
16:45:03.4062	-2.838135E-2	3.555298E-1	7.351685E-1	4.272461E-3
16:45:03.4062	-2.075195E-2	3.536987E-1	7.330322E-1	4.882812E-3
16:45:03.4062	-2.227783E-2	3.417969E-1	7.308960E-1	3.967285E-3
16:45:03.4218	-3.082275E-2	3.387451E-1	7.272339E-1	4.272461E-3
16:45:03.4218	-2.807617E-2	3.286743E-1	7.241821E-1	3.967285E-3
16:45:03.4375	-2.532959E-2	3.265381E-1	7.208252E-1	4.577637E-3
16:45:03.4375	-2.502441E-2	3.198242E-1	7.156372E-1	4.577637E-3
16:45:03.4375	-2.532959E-2	3.170776E-1	7.122803E-1	3.662109E-3
16:45:03.4531	-3.448486E-2	3.125000E-1	7.089233E-1	4.272461E-3
16:45:03.4531	-2.380371E-2	3.039551E-1	7.058716E-1	4.577637E-3
16:45:03.4687	-3.234863E-2	2.984619E-1	7.015991E-1	4.577637E-3
16:45:03.4687	-3.509521E-2	2.963257E-1	7.000732E-1	4.272461E-3
16:45:03.4687	-3.387451E-2	2.862549E-1	6.951904E-1	3.662109E-3
16:45:03.4843	-3.356934E-2	2.886963E-1	6.930542E-1	4.272461E-3
16:45:03.4843	-3.631592E-2	2.880859E-1	6.918335E-1	4.882812E-3
16:45:03.4843	-3.936768E-2	2.810669E-1	6.903076E-1	3.967285E-3
16:45:03.4843	-3.173828E-2	2.725220E-1	6.881714E-1	3.967285E-3
16:45:03.5000	-3.173828E-2	2.728271E-1	6.854248E-1	3.662109E-3
16:45:03.5000	-4.180908E-2	2.691650E-1	6.820679E-1	3.662109E-3
16:45:03.5156	-3.601074E-2	2.609253E-1	6.777954E-1	3.967285E-3
16:45:03.5156	-3.723145E-2	2.523804E-1	6.756592E-1	3.967285E-3
16:45:03.5156	-3.967285E-2	2.496338E-1	6.719971E-1	4.272461E-3
16:45:03.5312	-4.119873E-2	2.438354E-1	6.695557E-1	4.577637E-3
16:45:03.5312	-4.608154E-2	2.410889E-1	6.655884E-1	4.272461E-3
16:45:03.5312	-4.211426E-2	2.389526E-1	6.616211E-1	4.272461E-3
16:45:03.5468	-4.119873E-2	2.215576E-1	6.585693E-1	3.967285E-3
16:45:03.5468	-3.753662E-2	2.233887E-1	6.561279E-1	4.577637E-3
16:45:03.5468	-3.875732E-2	2.178955E-1	6.533813E-1	4.272461E-3
16:45:03.5625	-4.241943E-2	2.136230E-1	6.497192E-1	4.882812E-3
16:45:03.5625	-4.211426E-2	2.133179E-1	6.481934E-1	4.577637E-3
16:45:03.5625	-4.241943E-2	2.050781E-1	6.457520E-1	4.882812E-3
16:45:03.5781	-4.486084E-2	1.959229E-1	6.433105E-1	3.967285E-3
16:45:03.5781	-4.333496E-2	1.989746E-1	6.408691E-1	4.577637E-3
16:45:03.5781	-4.943848E-2	1.895142E-1	6.375122E-1	4.272461E-3
16:45:03.5937	-4.913330E-2	1.895142E-1	6.341553E-1	3.967285E-3
16:45:03.5937	-4.699707E-2	1.779175E-1	6.304932E-1	3.967285E-3
16:45:03.5937	-4.791260E-2	1.776123E-1	6.286621E-1	4.882812E-3
16:45:03.6093	-4.791260E-2	1.724243E-1	6.256104E-1	4.272461E-3
16:45:03.6093	-4.364014E-2	1.718140E-1	6.240845E-1	3.967285E-3
16:45:03.6093	-4.791260E-2	1.663208E-1	6.219482E-1	3.967285E-3
16:45:03.6250	-4.882812E-2	1.611328E-1	6.198120E-1	4.882812E-3
16:45:03.6250	-4.760742E-2	1.614380E-1	6.170654E-1	4.272461E-3
16:45:03.6250	-4.638672E-2	1.522827E-1	6.149292E-1	3.967285E-3
16:45:03.6406	-5.096436E-2	1.486206E-1	6.097412E-1	4.272461E-3
16:45:03.6406	-4.699707E-2	1.425171E-1	6.072998E-1	4.577637E-3
16:45:03.6406	-5.126953E-2	1.498413E-1	6.051636E-1	3.967285E-3
16:45:03.6562	-5.340576E-2	1.358032E-1	6.027222E-1	4.272461E-3
