January 27, 2009 16:44 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x20_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:44:00.2500	2.075195E-2	4.647827E-1	8.078003E-1	4.272461E-3
16:44:00.2500	1.922607E-2	4.763794E-1	8.123779E-1	4.577637E-3
16:44:00.2656	1.739502E-2	4.772949E-1	8.157349E-1	3.967285E-3
16:44:00.2656	1.495361E-2	4.867554E-1	8.193970E-1	4.272461E-3
16:44:00.2656	2.838135E-2	4.934692E-1	8.218384E-1	4.577637E-3
16:44:00.2812	1.831055E-2	4.962158E-1	8.248901E-1	4.272461E-3
16:44:00.2812	2.075195E-2	5.047607E-1	8.294678E-1	4.272461E-3
16:44:00.2812	2.563477E-2	5.032349E-1	8.334351E-1	4.272461E-3
16:44:00.2968	2.410889E-2	5.111694E-1	8.361816E-1	3.967285E-3
16:44:00.2968	2.166748E-2	5.242920E-1	8.389282E-1	4.577637E-3
16:44:00.2968	2.258301E-2	5.197144E-1	8.413696E-1	4.272461E-3
16:44:00.3125	2.655029E-2	5.276489E-1	8.444214E-1	3.967285E-3
16:44:00.3125	2.197266E-2	5.325317E-1	8.459473E-1	4.272461E-3
16:44:00.3125	2.014160E-2	5.361938E-1	8.477783E-1	4.577637E-3
16:44:00.3125	2.349854E-2	5.361938E-1	8.493042E-1	3.967285E-3
16:44:00.3281	2.716064E-2	5.398560E-1	8.514404E-1	4.577637E-3
16:44:00.3281	2.807617E-2	5.532837E-1	8.535767E-1	3.967285E-3
16:44:00.3437	2.502441E-2	5.471802E-1	8.572388E-1	3.967285E-3
16:44:00.3437	2.716064E-2	5.551147E-1	8.599854E-1	3.967285E-3
16:44:00.3437	2.502441E-2	5.621338E-1	8.633423E-1	4.272461E-3
16:44:00.3593	2.960205E-2	5.667114E-1	8.657837E-1	3.967285E-3
16:44:00.3593	3.540039E-2	5.709839E-1	8.679199E-1	4.272461E-3
16:44:00.3593	3.417969E-2	5.682373E-1	8.691406E-1	4.272461E-3
16:44:00.3750	2.166748E-2	5.752563E-1	8.731079E-1	3.662109E-3
16:44:00.3750	3.295898E-2	5.822754E-1	8.758545E-1	3.967285E-3
16:44:00.3750	3.509521E-2	5.838013E-1	8.782959E-1	4.272461E-3
16:44:00.3906	2.929687E-2	5.938721E-1	8.816528E-1	4.272461E-3
16:44:00.3906	3.021240E-2	5.990601E-1	8.837891E-1	3.662109E-3
16:44:00.3906	3.173828E-2	5.966187E-1	8.856201E-1	3.967285E-3
16:44:00.4062	3.509521E-2	6.033325E-1	8.871460E-1	4.882812E-3
16:44:00.4062	2.838135E-2	6.118774E-1	8.917236E-1	3.967285E-3
16:44:00.4062	3.479004E-2	6.201172E-1	8.938599E-1	4.272461E-3
16:44:00.4218	3.295898E-2	6.201172E-1	8.975220E-1	4.577637E-3
16:44:00.4218	3.295898E-2	6.219482E-1	9.008789E-1	4.882812E-3
16:44:00.4375	3.814697E-2	6.277466E-1	9.039307E-1	3.967285E-3
16:44:00.4375	3.906250E-2	6.356812E-1	9.085083E-1	3.967285E-3
16:44:00.4375	3.387451E-2	6.433105E-1	9.124756E-1	4.272461E-3
16:44:00.4531	4.119873E-2	6.454468E-1	9.146118E-1	4.882812E-3
16:44:00.4531	3.692627E-2	6.585693E-1	9.188843E-1	3.662109E-3
16:44:00.4531	3.631592E-2	6.588745E-1	9.213257E-1	4.272461E-3
16:44:00.4687	3.997803E-2	6.671143E-1	9.268188E-1	4.577637E-3
16:44:00.4687	4.150391E-2	6.704712E-1	9.313965E-1	3.967285E-3
16:44:00.4843	4.760742E-2	6.796265E-1	9.335327E-1	4.882812E-3
16:44:00.4843	4.669189E-2	6.851196E-1	9.359741E-1	4.577637E-3
16:44:00.5000	4.821777E-2	6.906128E-1	9.408569E-1	4.272461E-3
16:44:00.5000	4.486084E-2	6.994629E-1	9.436035E-1	4.272461E-3
16:44:00.5000	4.913330E-2	7.040405E-1	9.469604E-1	4.577637E-3
16:44:00.5156	5.065918E-2	7.049561E-1	9.490967E-1	4.577637E-3
16:44:00.5156	5.187988E-2	7.144165E-1	9.548950E-1	4.882812E-3
16:44:00.5156	5.371094E-2	7.186890E-1	9.564209E-1	3.967285E-3
16:44:00.5312	5.401611E-2	7.281494E-1	9.594727E-1	3.662109E-3
16:44:00.5312	6.164551E-2	7.287598E-1	9.628296E-1	4.577637E-3
16:44:00.5468	5.340576E-2	7.400513E-1	9.667969E-1	4.272461E-3
16:44:00.5468	5.523682E-2	7.510376E-1	9.710693E-1	4.272461E-3
16:44:00.5468	5.493164E-2	7.455444E-1	9.732056E-1	3.967285E-3
16:44:00.5625	6.103516E-2	7.550049E-1	9.759521E-1	4.577637E-3
16:44:00.5625	5.889893E-2	7.672119E-1	9.808350E-1	4.577637E-3
16:44:00.5625	5.310059E-2	7.653809E-1	9.832764E-1	4.272461E-3
16:44:00.5781	6.134033E-2	7.714844E-1	9.860229E-1	3.967285E-3
16:44:00.5781	6.134033E-2	7.781982E-1	9.902954E-1	3.967285E-3
16:44:00.5781	6.134033E-2	7.861328E-1	9.930420E-1	4.577637E-3
16:44:00.5937	5.615234E-2	7.995605E-1	9.997559E-1	3.967285E-3
16:44:00.5937	6.256104E-2	8.026123E-1	1.002808E+0	3.967285E-3
16:44:00.6093	5.676270E-2	8.041382E-1	1.007385E+0	4.577637E-3
16:44:00.6093	6.164551E-2	8.200073E-1	1.011353E+0	4.882812E-3
16:44:00.6250	5.737305E-2	8.221436E-1	1.015015E+0	4.272461E-3
16:44:00.6250	6.591797E-2	8.242798E-1	1.017761E+0	4.882812E-3
16:44:00.6250	6.744385E-2	8.395386E-1	1.022644E+0	4.577637E-3
16:44:00.6406	5.767822E-2	8.459473E-1	1.025391E+0	3.967285E-3
16:44:00.6406	6.774902E-2	8.523560E-1	1.029358E+0	4.272461E-3
16:44:00.6562	5.432129E-2	8.526611E-1	1.032715E+0	4.577637E-3
16:44:00.6562	6.622314E-2	8.642578E-1	1.035461E+0	4.272461E-3
16:44:00.6562	6.286621E-2	8.654785E-1	1.037598E+0	4.272461E-3
16:44:00.6718	5.920410E-2	8.776855E-1	1.040649E+0	3.967285E-3
16:44:00.6718	7.354736E-2	8.776855E-1	1.043091E+0	3.967285E-3
16:44:00.6718	7.812500E-2	8.789062E-1	1.045532E+0	4.272461E-3
16:44:00.6875	7.171631E-2	8.972168E-1	1.048889E+0	4.577637E-3
16:44:00.6875	6.927490E-2	8.914185E-1	1.051331E+0	4.577637E-3
16:44:00.6875	7.171631E-2	9.063721E-1	1.053772E+0	3.967285E-3
16:44:00.7031	6.958008E-2	9.011841E-1	1.056213E+0	4.272461E-3
16:44:00.7031	6.134033E-2	9.164429E-1	1.060486E+0	3.662109E-3
16:44:00.7031	5.798340E-2	9.213257E-1	1.062317E+0	3.967285E-3
16:44:00.7187	6.622314E-2	9.265137E-1	1.066895E+0	4.272461E-3
16:44:00.7187	7.415771E-2	9.341431E-1	1.070251E+0	3.967285E-3
16:44:00.7343	7.537842E-2	9.408569E-1	1.073303E+0	4.272461E-3
16:44:00.7343	6.988525E-2	9.466553E-1	1.076660E+0	4.272461E-3
16:44:00.7343	6.378174E-2	9.429932E-1	1.078796E+0	4.882812E-3
16:44:00.7500	6.469727E-2	9.518433E-1	1.083984E+0	3.967285E-3
16:44:00.7500	6.042480E-2	9.680176E-1	1.086121E+0	3.662109E-3
16:44:00.7656	6.591797E-2	9.616089E-1	1.088562E+0	4.272461E-3
16:44:00.7656	6.866455E-2	9.619141E-1	1.093140E+0	3.967285E-3
16:44:00.7656	7.141113E-2	9.799194E-1	1.097107E+0	4.577637E-3
16:44:00.7812	6.896973E-2	9.829712E-1	1.099243E+0	4.577637E-3
16:44:00.7812	8.087158E-2	9.930420E-1	1.102905E+0	4.272461E-3
16:44:00.7968	5.981445E-2	1.000671E+0	1.105042E+0	4.272461E-3
16:44:00.7968	8.209229E-2	9.973145E-1	1.107178E+0	4.272461E-3
16:44:00.7968	7.080078E-2	1.007690E+0	1.112976E+0	3.967285E-3
16:44:00.8125	8.789062E-2	1.010742E+0	1.115112E+0	4.272461E-3
16:44:00.8125	8.331299E-2	1.014099E+0	1.118164E+0	3.967285E-3
16:44:00.8125	7.751465E-2	1.033020E+0	1.119690E+0	4.577637E-3
16:44:00.8125	5.767822E-2	1.022034E+0	1.121521E+0	4.272461E-3
16:44:00.8281	1.147461E-1	1.016846E+0	1.124573E+0	3.356934E-3
16:44:00.8281	6.317139E-2	1.016235E+0	1.127319E+0	4.882812E-3
16:44:00.8437	9.674072E-2	1.021423E+0	1.129761E+0	4.272461E-3
16:44:00.8437	9.704590E-2	1.040955E+0	1.134644E+0	4.882812E-3
16:44:00.8437	1.150513E-1	1.032410E+0	1.137085E+0	3.967285E-3
16:44:00.8593	4.364014E-2	1.055603E+0	1.139221E+0	3.967285E-3
16:44:00.8593	6.347656E-2	1.046448E+0	1.142883E+0	4.577637E-3
16:44:00.8593	6.652832E-2	1.048279E+0	1.145325E+0	4.272461E-3
16:44:00.8750	6.835937E-2	1.068726E+0	1.148682E+0	4.882812E-3
16:44:00.8750	1.062012E-1	1.071777E+0	1.151428E+0	4.577637E-3
16:44:00.8906	9.368896E-2	1.071777E+0	1.156311E+0	4.882812E-3
16:44:00.8906	4.302979E-2	1.098633E+0	1.160889E+0	3.967285E-3
16:44:00.9062	1.074219E-1	1.078491E+0	1.163330E+0	4.272461E-3
16:44:00.9062	8.239746E-2	1.102600E+0	1.166687E+0	4.272461E-3
16:44:00.9062	8.087158E-2	1.103210E+0	1.170654E+0	4.272461E-3
16:44:00.9218	7.781982E-2	1.101990E+0	1.172791E+0	4.272461E-3
16:44:00.9218	6.866455E-2	1.109619E+0	1.174622E+0	3.967285E-3
16:44:00.9218	7.385254E-2	1.116943E+0	1.180115E+0	4.577637E-3
16:44:00.9375	9.582520E-2	1.130676E+0	1.183167E+0	3.662109E-3
16:44:00.9375	6.805420E-2	1.146851E+0	1.187744E+0	4.272461E-3
16:44:00.9531	7.781982E-2	1.138306E+0	1.190186E+0	3.967285E-3
16:44:00.9531	7.659912E-2	1.147766E+0	1.194763E+0	4.272461E-3
16:44:00.9531	9.552002E-2	1.150208E+0	1.197205E+0	4.272461E-3
16:44:00.9687	1.019287E-1	1.155396E+0	1.198730E+0	4.272461E-3
16:44:00.9687	8.728027E-2	1.154480E+0	1.201172E+0	4.272461E-3
16:44:00.9843	9.246826E-2	1.167297E+0	1.205139E+0	3.662109E-3
16:44:00.9843	8.758545E-2	1.170959E+0	1.207886E+0	4.882812E-3
16:44:00.9843	1.028442E-1	1.181335E+0	1.210327E+0	3.662109E-3
16:44:01.0000	9.124756E-2	1.184082E+0	1.214600E+0	4.272461E-3
16:44:01.0000	9.979248E-2	1.186829E+0	1.218567E+0	4.882812E-3
16:44:01.0156	8.758545E-2	1.197205E+0	1.222229E+0	3.662109E-3
16:44:01.0156	9.704590E-2	1.205139E+0	1.225586E+0	4.272461E-3
16:44:01.0156	9.918213E-2	1.211548E+0	1.229553E+0	3.662109E-3
16:44:01.0312	9.887695E-2	1.217957E+0	1.234131E+0	4.882812E-3
16:44:01.0312	1.004028E-1	1.224976E+0	1.237793E+0	4.272461E-3
16:44:01.0468	9.490967E-2	1.227112E+0	1.241150E+0	4.577637E-3
16:44:01.0468	1.010132E-1	1.235352E+0	1.242676E+0	4.272461E-3
16:44:01.0468	1.126099E-1	1.228638E+0	1.244812E+0	4.272461E-3
16:44:01.0625	8.941650E-2	1.242065E+0	1.248779E+0	4.577637E-3
16:44:01.0625	9.368896E-2	1.251526E+0	1.253357E+0	4.272461E-3
16:44:01.0625	1.098633E-1	1.255188E+0	1.256409E+0	3.967285E-3
16:44:01.0781	1.052856E-1	1.261597E+0	1.260986E+0	3.967285E-3
16:44:01.0781	1.119995E-1	1.270752E+0	1.265564E+0	3.967285E-3
16:44:01.0937	1.132202E-1	1.273499E+0	1.268311E+0	4.577637E-3
16:44:01.0937	1.004028E-1	1.291809E+0	1.275024E+0	3.662109E-3
16:44:01.1093	1.132202E-1	1.300964E+0	1.279907E+0	3.967285E-3
16:44:01.1093	9.948730E-2	1.313477E+0	1.283875E+0	4.577637E-3
16:44:01.1250	1.058960E-1	1.313171E+0	1.287231E+0	4.272461E-3
16:44:01.1250	1.065063E-1	1.330261E+0	1.292419E+0	4.882812E-3
16:44:01.1250	1.043701E-1	1.331482E+0	1.296387E+0	3.967285E-3
16:44:01.1406	1.123047E-1	1.335449E+0	1.299133E+0	3.662109E-3
16:44:01.1406	1.165771E-1	1.343994E+0	1.301880E+0	3.967285E-3
16:44:01.1406	1.141357E-1	1.340027E+0	1.304932E+0	4.272461E-3
16:44:01.1562	1.138306E-1	1.348877E+0	1.309204E+0	3.967285E-3
16:44:01.1562	1.080322E-1	1.361084E+0	1.312256E+0	3.967285E-3
16:44:01.1718	1.190186E-1	1.363831E+0	1.314392E+0	4.882812E-3
16:44:01.1718	1.107788E-1	1.375732E+0	1.317444E+0	4.272461E-3
16:44:01.1718	1.150513E-1	1.374207E+0	1.322632E+0	4.577637E-3
16:44:01.1875	1.165771E-1	1.382751E+0	1.324463E+0	3.662109E-3
16:44:01.1875	1.104736E-1	1.384277E+0	1.326904E+0	4.272461E-3
16:44:01.1875	1.162720E-1	1.386719E+0	1.327820E+0	4.272461E-3
16:44:01.1875	1.208496E-1	1.393738E+0	1.329651E+0	3.967285E-3
16:44:01.2031	1.080322E-1	1.394958E+0	1.332092E+0	4.882812E-3
16:44:01.2031	1.132202E-1	1.406860E+0	1.337585E+0	3.662109E-3
16:44:01.2187	1.208496E-1	1.408691E+0	1.340027E+0	3.967285E-3
16:44:01.2187	1.217651E-1	1.417542E+0	1.343994E+0	3.967285E-3
16:44:01.2343	1.110840E-1	1.433411E+0	1.349792E+0	4.272461E-3
16:44:01.2343	1.226807E-1	1.433716E+0	1.351929E+0	4.577637E-3
16:44:01.2343	1.184082E-1	1.431580E+0	1.354370E+0	4.272461E-3
16:44:01.2500	1.211548E-1	1.442871E+0	1.358032E+0	4.272461E-3
16:44:01.2500	1.220703E-1	1.447754E+0	1.360474E+0	4.272461E-3
16:44:01.2500	1.190186E-1	1.460876E+0	1.362000E+0	4.272461E-3
16:44:01.2656	1.162720E-1	1.457520E+0	1.364136E+0	4.577637E-3
16:44:01.2656	1.205444E-1	1.462402E+0	1.367798E+0	3.967285E-3
16:44:01.2656	1.260376E-1	1.463623E+0	1.370850E+0	4.577637E-3
16:44:01.2812	1.254272E-1	1.467285E+0	1.374512E+0	4.577637E-3
16:44:01.2812	1.202393E-1	1.474304E+0	1.376343E+0	4.272461E-3
16:44:01.2968	1.290894E-1	1.482849E+0	1.379700E+0	4.272461E-3
16:44:01.2968	1.263428E-1	1.489868E+0	1.383972E+0	4.272461E-3
16:44:01.2968	1.242065E-1	1.502075E+0	1.386414E+0	4.272461E-3
16:44:01.3125	1.190186E-1	1.500854E+0	1.388855E+0	4.272461E-3
16:44:01.3125	1.193237E-1	1.513062E+0	1.392517E+0	4.577637E-3
16:44:01.3125	1.223755E-1	1.510925E+0	1.394043E+0	4.882812E-3
16:44:01.3281	1.226807E-1	1.514893E+0	1.395874E+0	4.577637E-3
16:44:01.3281	1.318359E-1	1.519470E+0	1.400146E+0	4.577637E-3
16:44:01.3281	1.300049E-1	1.520081E+0	1.402588E+0	3.967285E-3
16:44:01.3437	1.293945E-1	1.529846E+0	1.404724E+0	4.272461E-3
16:44:01.3437	1.229858E-1	1.538696E+0	1.406860E+0	3.662109E-3
16:44:01.3437	1.260376E-1	1.535339E+0	1.409607E+0	4.272461E-3
16:44:01.3593	1.293945E-1	1.547241E+0	1.411438E+0	4.577637E-3
16:44:01.3593	1.269531E-1	1.542358E+0	1.414795E+0	4.577637E-3
16:44:01.3593	1.263428E-1	1.553955E+0	1.417847E+0	4.272461E-3
16:44:01.3750	1.248169E-1	1.555481E+0	1.419678E+0	4.577637E-3
16:44:01.3750	1.263428E-1	1.561279E+0	1.422729E+0	4.272461E-3
16:44:01.3750	1.281738E-1	1.568909E+0	1.425171E+0	3.967285E-3
16:44:01.3906	1.242065E-1	1.570129E+0	1.428833E+0	4.272461E-3
16:44:01.3906	1.254272E-1	1.577148E+0	1.429443E+0	4.272461E-3
16:44:01.3906	1.296997E-1	1.568909E+0	1.431885E+0	4.577637E-3
16:44:01.4062	1.220703E-1	1.579895E+0	1.434631E+0	4.577637E-3
16:44:01.4062	1.281738E-1	1.577454E+0	1.435547E+0	4.577637E-3
16:44:01.4218	1.272583E-1	1.589661E+0	1.440125E+0	4.577637E-3
16:44:01.4218	1.275635E-1	1.603394E+0	1.443176E+0	3.967285E-3
16:44:01.4218	1.336670E-1	1.603699E+0	1.446838E+0	3.967285E-3
16:44:01.4375	1.281738E-1	1.610718E+0	1.450195E+0	4.577637E-3
16:44:01.4375	1.315308E-1	1.610718E+0	1.453247E+0	3.967285E-3
16:44:01.4375	1.287842E-1	1.619568E+0	1.455383E+0	4.272461E-3
16:44:01.4375	1.351929E-1	1.621704E+0	1.456909E+0	4.272461E-3
16:44:01.4531	1.336670E-1	1.623840E+0	1.460266E+0	4.272461E-3
16:44:01.4531	1.296997E-1	1.632690E+0	1.462402E+0	4.272461E-3
16:44:01.4531	1.327515E-1	1.637573E+0	1.464844E+0	3.967285E-3
16:44:01.4687	1.339722E-1	1.647644E+0	1.469421E+0	4.577637E-3
16:44:01.4687	1.321411E-1	1.654358E+0	1.473694E+0	4.272461E-3
16:44:01.4843	1.364136E-1	1.655273E+0	1.476135E+0	4.272461E-3
16:44:01.4843	1.321411E-1	1.654663E+0	1.478271E+0	3.967285E-3
16:44:01.4843	1.330566E-1	1.660461E+0	1.479797E+0	4.577637E-3
16:44:01.5000	1.406860E-1	1.659241E+0	1.481934E+0	4.882812E-3
16:44:01.5000	1.373291E-1	1.670227E+0	1.485901E+0	4.577637E-3
16:44:01.5156	1.461792E-1	1.679382E+0	1.489258E+0	4.577637E-3
16:44:01.5156	1.382446E-1	1.685181E+0	1.494141E+0	4.577637E-3
16:44:01.5156	1.419067E-1	1.693115E+0	1.497498E+0	4.577637E-3
16:44:01.5312	1.388550E-1	1.690674E+0	1.499329E+0	4.272461E-3
16:44:01.5312	1.419067E-1	1.695557E+0	1.502075E+0	4.577637E-3
16:44:01.5312	1.406860E-1	1.700745E+0	1.504211E+0	4.577637E-3
16:44:01.5468	1.400757E-1	1.711121E+0	1.508179E+0	4.577637E-3
16:44:01.5468	1.382446E-1	1.717529E+0	1.511536E+0	3.967285E-3
16:44:01.5468	1.400757E-1	1.722107E+0	1.513672E+0	4.272461E-3
16:44:01.5625	1.364136E-1	1.730652E+0	1.517944E+0	4.272461E-3
16:44:01.5625	1.464844E-1	1.730042E+0	1.520081E+0	4.272461E-3
16:44:01.5781	1.342773E-1	1.740723E+0	1.521301E+0	3.967285E-3
16:44:01.5781	1.406860E-1	1.741943E+0	1.525269E+0	3.967285E-3
16:44:01.5781	1.446533E-1	1.738281E+0	1.527405E+0	4.577637E-3
16:44:01.5937	1.452637E-1	1.753845E+0	1.531067E+0	4.577637E-3
16:44:01.5937	1.428223E-1	1.751404E+0	1.533813E+0	3.967285E-3
16:44:01.6093	1.406860E-1	1.762390E+0	1.538696E+0	4.882812E-3
16:44:01.6093	1.452637E-1	1.768494E+0	1.542969E+0	4.577637E-3
16:44:01.6406	1.492310E-1	1.813965E+0	1.564026E+0	4.272461E-3
16:44:01.6562	1.501465E-1	1.842651E+0	1.578674E+0	4.577637E-3
16:44:01.6562	1.522827E-1	1.843262E+0	1.583252E+0	4.577637E-3
16:44:01.6718	1.473999E-1	1.850586E+0	1.585693E+0	4.577637E-3
16:44:01.6718	1.486206E-1	1.852722E+0	1.589355E+0	4.577637E-3
16:44:01.6718	1.556396E-1	1.856995E+0	1.591187E+0	4.577637E-3
16:44:01.6875	1.553345E-1	1.865845E+0	1.593628E+0	4.272461E-3
16:44:01.6875	1.547241E-1	1.867371E+0	1.597595E+0	4.577637E-3
16:44:01.6875	1.565552E-1	1.868591E+0	1.598816E+0	3.967285E-3
16:44:01.6875	1.541138E-1	1.878052E+0	1.601257E+0	3.662109E-3
16:44:01.7031	1.593018E-1	1.880188E+0	1.607056E+0	4.272461E-3
16:44:01.7031	1.580811E-1	1.899414E+0	1.610718E+0	3.967285E-3
16:44:01.7187	1.599121E-1	1.899109E+0	1.613159E+0	4.577637E-3
16:44:01.7187	1.556396E-1	1.904602E+0	1.616211E+0	5.187988E-3
16:44:01.7187	1.544189E-1	1.917419E+0	1.621399E+0	3.967285E-3
16:44:01.7343	1.528931E-1	1.920166E+0	1.623230E+0	4.577637E-3
16:44:01.7343	1.544189E-1	1.928406E+0	1.625977E+0	4.272461E-3
16:44:01.7343	1.559448E-1	1.923828E+0	1.628418E+0	3.662109E-3
16:44:01.7500	1.632690E-1	1.929321E+0	1.631775E+0	3.967285E-3
16:44:01.7500	1.593018E-1	1.945801E+0	1.635437E+0	3.967285E-3
16:44:01.7656	1.553345E-1	1.947021E+0	1.639404E+0	4.272461E-3
16:44:01.7656	1.559448E-1	1.952820E+0	1.643066E+0	4.577637E-3
16:44:01.7656	1.611328E-1	1.958313E+0	1.645203E+0	5.187988E-3
16:44:01.7812	1.544189E-1	1.963196E+0	1.647644E+0	4.577637E-3
16:44:01.7812	1.580811E-1	1.964417E+0	1.650391E+0	4.272461E-3
16:44:01.7812	1.556396E-1	1.974487E+0	1.653137E+0	5.187988E-3
16:44:01.7968	1.535034E-1	1.977234E+0	1.654968E+0	4.577637E-3
16:44:01.7968	1.641846E-1	1.976624E+0	1.657410E+0	4.882812E-3
16:44:01.8125	1.574707E-1	1.990967E+0	1.660461E+0	3.967285E-3
16:44:01.8125	1.568604E-1	1.997375E+0	1.664429E+0	4.272461E-3
16:44:01.8125	1.672363E-1	1.994629E+0	1.669312E+0	4.882812E-3
16:44:01.8281	1.586914E-1	2.003784E+0	1.670837E+0	3.662109E-3
16:44:01.8281	1.605225E-1	2.011414E+0	1.674500E+0	4.272461E-3
16:44:01.8281	1.678467E-1	2.014160E+0	1.676331E+0	4.272461E-3
16:44:01.8437	1.638794E-1	2.017212E+0	1.678467E+0	4.882812E-3
16:44:01.8437	1.614380E-1	2.026978E+0	1.682434E+0	4.272461E-3
16:44:01.8437	1.550293E-1	2.032471E+0	1.685181E+0	3.967285E-3
16:44:01.8593	1.669312E-1	2.040100E+0	1.688538E+0	4.577637E-3
16:44:01.8593	1.620483E-1	2.041321E+0	1.690369E+0	4.577637E-3
16:44:01.8593	1.626587E-1	2.046814E+0	1.693115E+0	4.577637E-3
16:44:01.8750	1.614380E-1	2.047729E+0	1.695251E+0	3.967285E-3
16:44:01.8750	1.702881E-1	2.046509E+0	1.697083E+0	4.272461E-3
16:44:01.8750	1.651001E-1	2.053528E+0	1.698914E+0	4.272461E-3
16:44:01.8750	1.638794E-1	2.059631E+0	1.701660E+0	4.272461E-3
16:44:01.8906	1.696777E-1	2.061157E+0	1.703491E+0	4.882812E-3
16:44:01.8906	1.681519E-1	2.060852E+0	1.706848E+0	3.662109E-3
16:44:01.8906	1.629639E-1	2.084045E+0	1.709290E+0	3.662109E-3
16:44:01.9062	1.629639E-1	2.080994E+0	1.711121E+0	4.272461E-3
16:44:01.9062	1.669312E-1	2.083130E+0	1.712646E+0	4.272461E-3
16:44:01.9062	1.647949E-1	2.086487E+0	1.714172E+0	4.272461E-3
16:44:01.9218	1.663208E-1	2.090149E+0	1.716309E+0	4.577637E-3
16:44:01.9218	1.672363E-1	2.095947E+0	1.720886E+0	4.272461E-3
16:44:01.9218	1.678467E-1	2.101135E+0	1.723328E+0	3.967285E-3
16:44:01.9375	1.641846E-1	2.102966E+0	1.726685E+0	4.272461E-3
16:44:01.9375	1.644897E-1	2.109070E+0	1.729126E+0	4.577637E-3
16:44:01.9375	1.705933E-1	2.117004E+0	1.730957E+0	3.662109E-3
16:44:01.9531	1.733398E-1	2.112427E+0	1.732788E+0	4.272461E-3
16:44:01.9531	1.666260E-1	2.122498E+0	1.735840E+0	3.967285E-3
16:44:01.9531	1.690674E-1	2.126465E+0	1.740112E+0	4.882812E-3
16:44:01.9687	1.733398E-1	2.131958E+0	1.742859E+0	4.882812E-3
16:44:01.9687	1.718140E-1	2.138672E+0	1.745300E+0	4.272461E-3
16:44:01.9687	1.736450E-1	2.135925E+0	1.747742E+0	4.272461E-3
16:44:01.9843	1.803589E-1	2.146301E+0	1.750793E+0	4.272461E-3
16:44:01.9843	1.715088E-1	2.154236E+0	1.754761E+0	3.967285E-3
16:44:01.9843	1.693726E-1	2.158813E+0	1.756287E+0	3.967285E-3
16:44:02.0000	1.773071E-1	2.157288E+0	1.758423E+0	4.577637E-3
16:44:02.0000	1.739502E-1	2.166138E+0	1.762390E+0	3.967285E-3
16:44:02.0000	1.690674E-1	2.176208E+0	1.764832E+0	3.967285E-3
16:44:02.0156	1.736450E-1	2.174683E+0	1.768494E+0	4.272461E-3
16:44:02.0156	1.696777E-1	2.185974E+0	1.772156E+0	3.356934E-3
16:44:02.0156	1.763916E-1	2.188721E+0	1.775208E+0	4.577637E-3
16:44:02.0312	1.754761E-1	2.189941E+0	1.777954E+0	4.272461E-3
16:44:02.0312	1.770020E-1	2.190857E+0	1.780701E+0	3.967285E-3
16:44:02.0312	1.760864E-1	2.204590E+0	1.784363E+0	4.577637E-3
16:44:02.0468	1.742554E-1	2.203064E+0	1.786804E+0	4.272461E-3
16:44:02.0468	1.806641E-1	2.210999E+0	1.789246E+0	4.577637E-3
16:44:02.0468	1.791382E-1	2.212830E+0	1.791992E+0	4.577637E-3
16:44:02.0625	1.766968E-1	2.228699E+0	1.795044E+0	4.577637E-3
16:44:02.0625	1.748657E-1	2.227783E+0	1.798401E+0	4.577637E-3
16:44:02.0625	1.742554E-1	2.233276E+0	1.800842E+0	4.272461E-3
16:44:02.0781	1.782227E-1	2.238770E+0	1.802368E+0	3.967285E-3
16:44:02.0781	1.779175E-1	2.238464E+0	1.805115E+0	3.967285E-3
16:44:02.0781	1.840210E-1	2.240601E+0	1.808167E+0	4.272461E-3
16:44:02.0937	1.791382E-1	2.261658E+0	1.811523E+0	4.577637E-3
16:44:02.0937	1.828003E-1	2.256165E+0	1.814270E+0	3.967285E-3
16:44:02.0937	1.791382E-1	2.260437E+0	1.816406E+0	4.272461E-3
16:44:02.1093	1.812744E-1	2.267151E+0	1.819763E+0	4.577637E-3
16:44:02.1093	1.727295E-1	2.274780E+0	1.822205E+0	4.272461E-3
16:44:02.1093	1.831055E-1	2.282104E+0	1.825562E+0	4.577637E-3
16:44:02.1250	1.797485E-1	2.287292E+0	1.830444E+0	3.967285E-3
16:44:02.1250	1.876831E-1	2.290344E+0	1.832275E+0	4.272461E-3
16:44:02.1406	1.794434E-1	2.300415E+0	1.836243E+0	3.967285E-3
16:44:02.1406	1.846313E-1	2.300720E+0	1.838379E+0	4.577637E-3
16:44:02.1406	1.806641E-1	2.301025E+0	1.840515E+0	3.967285E-3
16:44:02.1562	1.895142E-1	2.309570E+0	1.844177E+0	4.272461E-3
16:44:02.1562	1.846313E-1	2.318420E+0	1.846619E+0	3.967285E-3
16:44:02.1562	1.828003E-1	2.319641E+0	1.848755E+0	4.272461E-3
16:44:02.1718	1.876831E-1	2.326355E+0	1.851196E+0	4.882812E-3
16:44:02.1718	1.828003E-1	2.330322E+0	1.856079E+0	3.967285E-3
16:44:02.1718	1.885986E-1	2.337036E+0	1.859131E+0	4.272461E-3
16:44:02.1875	1.834106E-1	2.343140E+0	1.862488E+0	3.967285E-3
16:44:02.1875	1.824951E-1	2.354431E+0	1.864929E+0	4.272461E-3
