January 27, 2009 16:30 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x04_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:30:43.0468	-4.150391E-2	-3.448486E-2	2.319336E-2	4.882812E-3
16:30:43.0468	-4.180908E-2	-2.960205E-2	2.197266E-2	3.967285E-3
16:30:43.0625	-3.845215E-2	-3.173828E-2	1.922607E-2	3.967285E-3
16:30:43.0625	-3.997803E-2	-3.417969E-2	1.251221E-2	3.967285E-3
16:30:43.0781	-3.814697E-2	-3.265381E-2	9.155273E-3	4.272461E-3
16:30:43.0781	-3.997803E-2	-3.692627E-2	6.713867E-3	3.967285E-3
16:30:43.0937	-3.936768E-2	-3.936768E-2	6.713867E-3	4.577637E-3
16:30:43.0937	-4.028320E-2	-3.265381E-2	6.408691E-3	4.882812E-3
16:30:43.0937	-3.784180E-2	-3.204346E-2	7.019043E-3	4.272461E-3
16:30:43.1093	-4.180908E-2	-3.051758E-2	7.019043E-3	4.272461E-3
16:30:43.1093	-4.119873E-2	-3.570557E-2	7.019043E-3	4.272461E-3
16:30:43.1093	-3.540039E-2	-3.540039E-2	6.713867E-3	4.272461E-3
16:30:43.1093	-4.333496E-2	-2.899170E-2	6.713867E-3	3.662109E-3
16:30:43.1250	-4.180908E-2	-3.356934E-2	6.713867E-3	3.967285E-3
16:30:43.1250	-3.692627E-2	-2.838135E-2	7.019043E-3	3.662109E-3
16:30:43.1406	-4.119873E-2	-3.173828E-2	6.408691E-3	3.967285E-3
16:30:43.1406	-4.058838E-2	-3.204346E-2	7.019043E-3	3.967285E-3
16:30:43.1406	-4.119873E-2	-3.753662E-2	7.019043E-3	4.272461E-3
16:30:43.1562	-3.906250E-2	-3.051758E-2	6.408691E-3	3.967285E-3
16:30:43.1562	-3.601074E-2	-3.540039E-2	6.408691E-3	3.967285E-3
16:30:43.1562	-4.241943E-2	-3.631592E-2	6.713867E-3	3.662109E-3
16:30:43.1718	-4.241943E-2	-2.960205E-2	6.713867E-3	3.967285E-3
16:30:43.1718	-4.272461E-2	-3.601074E-2	6.713867E-3	3.662109E-3
16:30:43.1718	-4.272461E-2	-2.899170E-2	7.324219E-3	4.272461E-3
16:30:43.1875	-3.997803E-2	-3.265381E-2	7.019043E-3	3.967285E-3
16:30:43.1875	-3.631592E-2	-3.295898E-2	7.019043E-3	4.272461E-3
16:30:43.1875	-3.906250E-2	-2.868652E-2	6.408691E-3	3.967285E-3
16:30:43.2031	-3.753662E-2	-3.021240E-2	6.408691E-3	4.272461E-3
16:30:43.2031	-3.936768E-2	-3.814697E-2	6.713867E-3	4.577637E-3
16:30:43.2187	-3.906250E-2	-3.936768E-2	6.408691E-3	3.967285E-3
16:30:43.2187	-3.356934E-2	-3.356934E-2	6.713867E-3	4.272461E-3
16:30:43.2187	-3.540039E-2	-3.540039E-2	7.019043E-3	4.577637E-3
16:30:43.2343	-3.936768E-2	-3.326416E-2	7.019043E-3	3.967285E-3
16:30:43.2343	-4.058838E-2	-3.234863E-2	7.019043E-3	4.272461E-3
16:30:43.2343	-3.814697E-2	-3.448486E-2	6.713867E-3	4.882812E-3
16:30:43.2343	-3.753662E-2	-3.417969E-2	7.019043E-3	4.577637E-3
16:30:43.2500	-3.662109E-2	-3.112793E-2	6.713867E-3	4.577637E-3
16:30:43.2500	-3.753662E-2	-3.540039E-2	7.324219E-3	4.577637E-3
16:30:43.2500	-4.058838E-2	-3.326416E-2	6.713867E-3	3.967285E-3
16:30:43.2656	-4.547119E-2	-3.112793E-2	7.019043E-3	4.272461E-3
16:30:43.2656	-3.875732E-2	-3.448486E-2	7.019043E-3	3.967285E-3
16:30:43.2812	-4.364014E-2	-3.417969E-2	6.713867E-3	4.577637E-3
16:30:43.2812	-3.784180E-2	-3.936768E-2	6.713867E-3	3.967285E-3
16:30:43.2812	-3.814697E-2	-3.601074E-2	7.324219E-3	4.272461E-3
16:30:43.2968	-4.241943E-2	-3.875732E-2	7.019043E-3	3.967285E-3
16:30:43.2968	-3.723145E-2	-3.875732E-2	7.019043E-3	4.882812E-3
16:30:43.2968	-3.631592E-2	-2.990723E-2	6.713867E-3	4.577637E-3
16:30:43.3125	-4.241943E-2	-3.295898E-2	7.324219E-3	4.272461E-3
16:30:43.3125	-3.845215E-2	-3.234863E-2	6.713867E-3	3.967285E-3
16:30:43.3125	-3.662109E-2	-3.448486E-2	7.629395E-3	4.272461E-3
16:30:43.3281	-3.845215E-2	-3.265381E-2	7.019043E-3	3.967285E-3
16:30:43.3281	-3.479004E-2	-3.479004E-2	7.629395E-3	4.272461E-3
16:30:43.3281	-3.753662E-2	-3.204346E-2	7.324219E-3	4.272461E-3
16:30:43.3437	-3.570557E-2	-3.021240E-2	6.713867E-3	4.882812E-3
16:30:43.3437	-3.845215E-2	-2.929687E-2	7.019043E-3	4.577637E-3
16:30:43.3593	-4.119873E-2	-3.997803E-2	6.713867E-3	4.882812E-3
16:30:43.3593	-4.394531E-2	-3.631592E-2	7.019043E-3	4.882812E-3
16:30:43.3750	-4.150391E-2	-3.356934E-2	6.408691E-3	4.577637E-3
16:30:43.3750	-3.967285E-2	-3.112793E-2	6.713867E-3	4.577637E-3
16:30:43.3750	-3.662109E-2	-3.265381E-2	6.713867E-3	4.272461E-3
16:30:43.3906	-3.723145E-2	-3.601074E-2	7.324219E-3	3.967285E-3
16:30:43.3906	-4.425049E-2	-3.326416E-2	6.713867E-3	3.662109E-3
16:30:43.3906	-3.845215E-2	-3.601074E-2	7.324219E-3	4.272461E-3
16:30:43.4062	-3.906250E-2	-3.570557E-2	7.019043E-3	4.882812E-3
16:30:43.4062	-4.089355E-2	-3.112793E-2	6.713867E-3	4.882812E-3
16:30:43.4218	-4.180908E-2	-3.326416E-2	6.713867E-3	4.272461E-3
16:30:43.4218	-4.211426E-2	-2.990723E-2	7.019043E-3	4.272461E-3
16:30:43.4218	-3.753662E-2	-2.960205E-2	7.019043E-3	3.662109E-3
16:30:43.4218	-4.302979E-2	-3.601074E-2	6.713867E-3	4.272461E-3
16:30:43.4218	-3.967285E-2	-3.326416E-2	7.019043E-3	3.967285E-3
16:30:43.4375	-4.241943E-2	-3.540039E-2	6.713867E-3	3.662109E-3
16:30:43.4375	-3.936768E-2	-3.967285E-2	7.019043E-3	4.272461E-3
16:30:43.4375	-3.448486E-2	-2.990723E-2	7.019043E-3	4.272461E-3
16:30:43.4375	-3.784180E-2	-3.387451E-2	7.019043E-3	3.967285E-3
16:30:43.4375	-3.967285E-2	-2.990723E-2	6.713867E-3	3.967285E-3
16:30:43.4531	-3.875732E-2	-3.204346E-2	6.713867E-3	4.577637E-3
16:30:43.4531	-3.784180E-2	-3.814697E-2	7.324219E-3	4.882812E-3
16:30:43.4531	-3.540039E-2	-2.807617E-2	6.408691E-3	3.967285E-3
16:30:43.4531	-3.967285E-2	-3.173828E-2	7.324219E-3	4.577637E-3
16:30:43.4687	-4.119873E-2	-3.417969E-2	7.019043E-3	4.272461E-3
16:30:43.4687	-4.272461E-2	-3.173828E-2	6.713867E-3	3.967285E-3
16:30:43.4687	-3.936768E-2	-3.082275E-2	7.019043E-3	4.272461E-3
16:30:43.4687	-3.997803E-2	-3.448486E-2	6.713867E-3	4.272461E-3
16:30:43.4687	-3.631592E-2	-3.509521E-2	6.713867E-3	4.272461E-3
16:30:43.4687	-3.662109E-2	-3.265381E-2	7.019043E-3	3.967285E-3
16:30:43.4843	-4.425049E-2	-3.906250E-2	7.019043E-3	4.577637E-3
16:30:43.4843	-3.875732E-2	-3.540039E-2	6.408691E-3	4.577637E-3
16:30:43.4843	-3.631592E-2	-3.448486E-2	7.019043E-3	4.577637E-3
16:30:43.4843	-4.180908E-2	-3.417969E-2	7.019043E-3	4.577637E-3
16:30:43.4843	-4.150391E-2	-2.868652E-2	6.713867E-3	4.272461E-3
16:30:43.5000	-4.791260E-2	-3.051758E-2	6.408691E-3	3.967285E-3
16:30:43.5000	-3.723145E-2	-3.906250E-2	6.408691E-3	4.272461E-3
16:30:43.5000	-4.241943E-2	-3.814697E-2	7.019043E-3	4.577637E-3
16:30:43.5000	-4.089355E-2	-3.662109E-2	7.019043E-3	3.967285E-3
16:30:43.5000	-3.631592E-2	-3.204346E-2	7.324219E-3	4.577637E-3
16:30:43.5156	-4.180908E-2	-3.387451E-2	6.408691E-3	4.272461E-3
16:30:43.5156	-3.936768E-2	-3.112793E-2	6.713867E-3	4.272461E-3
16:30:43.5156	-3.753662E-2	-3.265381E-2	6.713867E-3	4.272461E-3
16:30:43.5156	-4.455566E-2	-2.929687E-2	6.713867E-3	3.967285E-3
16:30:43.5312	-3.448486E-2	-3.570557E-2	7.324219E-3	4.577637E-3
16:30:43.5312	-4.180908E-2	-3.723145E-2	7.324219E-3	3.967285E-3
16:30:43.5312	-4.364014E-2	-3.601074E-2	7.629395E-3	4.272461E-3
16:30:43.5312	-3.662109E-2	-3.540039E-2	6.713867E-3	4.577637E-3
16:30:43.5312	-4.272461E-2	-3.082275E-2	7.324219E-3	4.272461E-3
16:30:43.5468	-3.662109E-2	-3.417969E-2	7.019043E-3	4.577637E-3
16:30:43.5468	-3.875732E-2	-3.479004E-2	6.408691E-3	3.662109E-3
16:30:43.5468	-3.631592E-2	-3.112793E-2	6.713867E-3	4.272461E-3
16:30:43.5468	-3.845215E-2	-3.295898E-2	7.019043E-3	4.882812E-3
16:30:43.5625	-4.089355E-2	-3.204346E-2	7.019043E-3	4.577637E-3
16:30:43.5625	-3.540039E-2	-3.387451E-2	7.324219E-3	4.577637E-3
16:30:43.5625	-3.143311E-2	-3.143311E-2	6.713867E-3	3.662109E-3
16:30:43.5625	-3.936768E-2	-2.990723E-2	7.324219E-3	4.577637E-3
16:30:43.5781	-4.211426E-2	-3.448486E-2	7.019043E-3	4.577637E-3
16:30:43.5781	-3.814697E-2	-3.295898E-2	6.713867E-3	4.272461E-3
16:30:43.5781	-3.601074E-2	-2.899170E-2	7.019043E-3	3.967285E-3
16:30:43.5781	-3.936768E-2	-3.021240E-2	7.019043E-3	3.967285E-3
16:30:43.5937	-4.028320E-2	-3.173828E-2	7.019043E-3	3.662109E-3
16:30:43.5937	-4.119873E-2	-3.692627E-2	7.324219E-3	4.577637E-3
16:30:43.5937	-3.601074E-2	-3.295898E-2	7.324219E-3	4.577637E-3
16:30:43.5937	-3.814697E-2	-2.868652E-2	6.713867E-3	3.967285E-3
16:30:43.5937	-3.662109E-2	-3.173828E-2	6.713867E-3	4.577637E-3
16:30:43.6093	-3.906250E-2	-3.234863E-2	7.324219E-3	3.967285E-3
16:30:43.6093	-4.547119E-2	-3.570557E-2	6.713867E-3	3.967285E-3
16:30:43.6093	-4.425049E-2	-3.631592E-2	6.713867E-3	3.967285E-3
16:30:43.6093	-4.821777E-2	-3.356934E-2	7.324219E-3	3.967285E-3
16:30:43.6250	-4.089355E-2	-3.204346E-2	6.713867E-3	4.577637E-3
16:30:43.6250	-4.577637E-2	-2.990723E-2	6.408691E-3	3.662109E-3
16:30:43.6250	-4.028320E-2	-3.570557E-2	6.713867E-3	3.967285E-3
16:30:43.6250	-3.692627E-2	-3.814697E-2	6.713867E-3	4.272461E-3
16:30:43.6250	-4.150391E-2	-3.143311E-2	6.713867E-3	3.967285E-3
16:30:43.6406	-3.601074E-2	-3.173828E-2	7.019043E-3	3.662109E-3
16:30:43.6406	-4.608154E-2	-2.899170E-2	7.019043E-3	3.967285E-3
16:30:43.6406	-4.089355E-2	-3.326416E-2	7.324219E-3	4.272461E-3
16:30:43.6406	-4.089355E-2	-3.479004E-2	7.019043E-3	4.882812E-3
16:30:43.6406	-4.425049E-2	-3.540039E-2	7.324219E-3	3.967285E-3
16:30:43.6562	-4.119873E-2	-3.143311E-2	7.324219E-3	4.272461E-3
16:30:43.6562	-3.784180E-2	-3.601074E-2	6.408691E-3	3.967285E-3
16:30:43.6562	-3.967285E-2	-3.662109E-2	7.324219E-3	3.967285E-3
16:30:43.6562	-4.089355E-2	-3.173828E-2	6.713867E-3	4.272461E-3
16:30:43.6562	-3.814697E-2	-3.234863E-2	6.713867E-3	4.577637E-3
16:30:43.6718	-3.875732E-2	-3.448486E-2	6.713867E-3	4.272461E-3
16:30:43.6718	-4.119873E-2	-3.021240E-2	6.713867E-3	4.577637E-3
16:30:43.6718	-3.997803E-2	-3.265381E-2	6.713867E-3	4.272461E-3
16:30:43.6718	-4.211426E-2	-3.570557E-2	6.713867E-3	4.577637E-3
16:30:43.6875	-4.150391E-2	-3.204346E-2	7.629395E-3	3.662109E-3
16:30:43.6875	-3.906250E-2	-3.265381E-2	6.713867E-3	5.187988E-3
16:30:43.6875	-3.784180E-2	-3.509521E-2	7.019043E-3	4.577637E-3
16:30:43.6875	-3.814697E-2	-3.051758E-2	7.324219E-3	4.272461E-3
16:30:43.6875	-4.302979E-2	-3.997803E-2	6.713867E-3	4.272461E-3
16:30:43.7031	-3.997803E-2	-3.204346E-2	6.713867E-3	4.272461E-3
16:30:43.7031	-4.333496E-2	-3.051758E-2	6.408691E-3	4.272461E-3
16:30:43.7031	-3.692627E-2	-3.448486E-2	7.019043E-3	4.577637E-3
16:30:43.7031	-3.601074E-2	-3.875732E-2	6.713867E-3	3.967285E-3
16:30:43.7031	-3.356934E-2	-3.387451E-2	6.713867E-3	3.967285E-3
16:30:43.7187	-4.028320E-2	-3.509521E-2	6.713867E-3	4.272461E-3
16:30:43.7187	-3.845215E-2	-3.265381E-2	7.019043E-3	3.967285E-3
16:30:43.7187	-3.906250E-2	-3.051758E-2	6.713867E-3	3.967285E-3
16:30:43.7187	-3.723145E-2	-3.601074E-2	7.019043E-3	4.272461E-3
16:30:43.7343	-3.662109E-2	-3.387451E-2	6.103516E-3	3.967285E-3
16:30:43.7343	-4.455566E-2	-3.509521E-2	7.324219E-3	4.272461E-3
16:30:43.7343	-4.577637E-2	-3.479004E-2	6.713867E-3	4.882812E-3
16:30:43.7343	-4.180908E-2	-3.295898E-2	6.713867E-3	4.577637E-3
16:30:43.7343	-3.814697E-2	-3.082275E-2	6.713867E-3	4.272461E-3
16:30:43.7500	-3.936768E-2	-3.051758E-2	6.713867E-3	3.967285E-3
16:30:43.7500	-4.486084E-2	-3.417969E-2	6.713867E-3	3.967285E-3
16:30:43.7500	-3.814697E-2	-3.570557E-2	6.713867E-3	4.577637E-3
16:30:43.7500	-4.028320E-2	-3.387451E-2	7.019043E-3	3.967285E-3
16:30:43.7500	-3.784180E-2	-3.326416E-2	7.324219E-3	4.577637E-3
16:30:43.7656	-3.967285E-2	-3.662109E-2	7.324219E-3	4.882812E-3
16:30:43.7656	-3.875732E-2	-3.143311E-2	7.019043E-3	3.662109E-3
16:30:43.7656	-3.540039E-2	-3.601074E-2	7.324219E-3	4.272461E-3
16:30:43.7656	-4.058838E-2	-3.448486E-2	6.713867E-3	4.272461E-3
16:30:43.7812	-3.906250E-2	-2.868652E-2	7.324219E-3	4.577637E-3
16:30:43.7812	-4.028320E-2	-3.356934E-2	6.713867E-3	4.577637E-3
16:30:43.7812	-4.028320E-2	-3.051758E-2	7.324219E-3	3.967285E-3
16:30:43.7812	-3.936768E-2	-3.082275E-2	6.408691E-3	4.272461E-3
16:30:43.7812	-3.417969E-2	-3.448486E-2	6.713867E-3	4.882812E-3
16:30:43.7968	-3.936768E-2	-3.814697E-2	6.408691E-3	4.882812E-3
16:30:43.7968	-4.180908E-2	-3.234863E-2	7.324219E-3	4.577637E-3
16:30:43.7968	-4.486084E-2	-3.784180E-2	6.713867E-3	4.272461E-3
16:30:43.7968	-4.180908E-2	-3.875732E-2	6.408691E-3	3.662109E-3
16:30:43.7968	-4.608154E-2	-3.326416E-2	7.019043E-3	3.967285E-3
16:30:43.8125	-4.211426E-2	-3.509521E-2	6.713867E-3	4.577637E-3
16:30:43.8125	-4.272461E-2	-3.784180E-2	6.713867E-3	4.882812E-3
16:30:43.8125	-4.058838E-2	-3.601074E-2	6.713867E-3	4.577637E-3
16:30:43.8125	-3.723145E-2	-3.997803E-2	6.713867E-3	4.272461E-3
16:30:43.8125	-4.150391E-2	-2.746582E-2	6.408691E-3	4.577637E-3
16:30:43.8125	-3.784180E-2	-3.387451E-2	7.324219E-3	4.882812E-3
16:30:43.8281	-4.272461E-2	-2.838135E-2	7.019043E-3	3.967285E-3
16:30:43.8281	-3.265381E-2	-3.692627E-2	6.713867E-3	4.577637E-3
16:30:43.8281	-3.417969E-2	-3.356934E-2	6.713867E-3	3.967285E-3
16:30:43.8281	-4.333496E-2	-3.173828E-2	6.713867E-3	3.967285E-3
16:30:43.8281	-3.540039E-2	-3.784180E-2	6.408691E-3	4.882812E-3
16:30:43.8437	-3.845215E-2	-3.234863E-2	6.408691E-3	3.967285E-3
16:30:43.8437	-3.845215E-2	-3.265381E-2	7.324219E-3	3.967285E-3
16:30:43.8437	-3.997803E-2	-3.143311E-2	6.713867E-3	3.967285E-3
16:30:43.8437	-3.784180E-2	-3.540039E-2	7.019043E-3	4.577637E-3
16:30:43.8593	-3.814697E-2	-3.265381E-2	7.324219E-3	4.577637E-3
16:30:43.8593	-3.601074E-2	-3.021240E-2	6.713867E-3	4.577637E-3
16:30:43.8593	-4.180908E-2	-3.112793E-2	7.324219E-3	3.967285E-3
16:30:43.8593	-3.997803E-2	-3.143311E-2	7.324219E-3	3.967285E-3
16:30:43.8593	-3.723145E-2	-3.387451E-2	7.324219E-3	4.882812E-3
16:30:43.8750	-4.150391E-2	-3.021240E-2	7.019043E-3	3.967285E-3
16:30:43.8750	-4.211426E-2	-3.356934E-2	7.019043E-3	3.967285E-3
16:30:43.8750	-3.967285E-2	-3.692627E-2	6.713867E-3	3.662109E-3
16:30:43.8750	-3.601074E-2	-3.417969E-2	7.019043E-3	3.662109E-3
16:30:43.8750	-4.211426E-2	-3.570557E-2	6.408691E-3	3.967285E-3
16:30:43.8906	-3.997803E-2	-3.845215E-2	7.324219E-3	4.272461E-3
16:30:43.8906	-4.180908E-2	-3.204346E-2	6.713867E-3	4.577637E-3
16:30:43.8906	-4.119873E-2	-3.265381E-2	7.324219E-3	4.272461E-3
16:30:43.8906	-4.028320E-2	-3.295898E-2	6.713867E-3	3.662109E-3
16:30:43.8906	-3.662109E-2	-3.234863E-2	7.019043E-3	4.272461E-3
16:30:43.8906	-3.997803E-2	-3.479004E-2	7.019043E-3	3.967285E-3
16:30:43.9062	-4.180908E-2	-3.234863E-2	7.324219E-3	4.577637E-3
16:30:43.9062	-4.119873E-2	-2.746582E-2	7.019043E-3	4.577637E-3
16:30:43.9062	-4.211426E-2	-3.112793E-2	6.713867E-3	3.967285E-3
16:30:43.9062	-4.150391E-2	-3.326416E-2	7.324219E-3	4.577637E-3
16:30:43.9218	-3.784180E-2	-3.570557E-2	7.019043E-3	3.967285E-3
16:30:43.9218	-4.028320E-2	-3.509521E-2	7.324219E-3	4.272461E-3
16:30:43.9218	-3.967285E-2	-2.899170E-2	7.324219E-3	4.882812E-3
16:30:43.9218	-4.028320E-2	-2.960205E-2	6.713867E-3	4.272461E-3
16:30:43.9218	-4.241943E-2	-3.143311E-2	7.019043E-3	3.967285E-3
16:30:43.9375	-3.601074E-2	-3.540039E-2	6.713867E-3	4.577637E-3
16:30:43.9375	-4.241943E-2	-3.021240E-2	6.713867E-3	4.272461E-3
16:30:43.9375	-3.509521E-2	-3.417969E-2	7.019043E-3	4.272461E-3
16:30:43.9375	-4.333496E-2	-3.204346E-2	6.713867E-3	4.882812E-3
16:30:43.9375	-4.211426E-2	-3.540039E-2	7.324219E-3	4.272461E-3
16:30:43.9531	-4.180908E-2	-3.326416E-2	6.713867E-3	3.662109E-3
16:30:43.9531	-3.967285E-2	-3.387451E-2	7.019043E-3	4.272461E-3
16:30:43.9531	-3.509521E-2	-3.082275E-2	7.019043E-3	4.577637E-3
16:30:43.9531	-4.364014E-2	-3.356934E-2	6.713867E-3	4.272461E-3
16:30:43.9531	-3.631592E-2	-3.051758E-2	6.713867E-3	4.577637E-3
16:30:43.9687	-3.875732E-2	-3.540039E-2	6.713867E-3	3.967285E-3
16:30:43.9687	-3.723145E-2	-3.479004E-2	7.019043E-3	4.272461E-3
16:30:43.9687	-4.028320E-2	-3.784180E-2	6.713867E-3	4.272461E-3
16:30:43.9687	-3.997803E-2	-3.356934E-2	7.019043E-3	3.662109E-3
16:30:43.9687	-4.150391E-2	-3.662109E-2	7.019043E-3	4.577637E-3
16:30:43.9687	-3.906250E-2	-3.387451E-2	7.019043E-3	4.577637E-3
16:30:43.9843	-3.662109E-2	-3.875732E-2	6.713867E-3	3.967285E-3
16:30:43.9843	-4.089355E-2	-3.265381E-2	6.713867E-3	4.272461E-3
16:30:43.9843	-3.906250E-2	-3.631592E-2	6.713867E-3	3.967285E-3
16:30:43.9843	-4.119873E-2	-3.601074E-2	7.019043E-3	4.577637E-3
16:30:44.0000	-3.356934E-2	-3.540039E-2	6.713867E-3	4.577637E-3
16:30:44.0000	-4.241943E-2	-2.899170E-2	6.713867E-3	3.662109E-3
16:30:44.0000	-4.150391E-2	-3.479004E-2	7.019043E-3	4.272461E-3
16:30:44.0000	-3.753662E-2	-3.570557E-2	6.713867E-3	3.967285E-3
16:30:44.0000	-3.692627E-2	-3.265381E-2	7.019043E-3	4.272461E-3
16:30:44.0156	-3.631592E-2	-3.631592E-2	7.019043E-3	3.967285E-3
16:30:44.0156	-4.760742E-2	-3.326416E-2	6.713867E-3	4.272461E-3
16:30:44.0156	-4.028320E-2	-3.753662E-2	7.324219E-3	4.272461E-3
16:30:44.0156	-3.814697E-2	-2.899170E-2	7.019043E-3	3.967285E-3
16:30:44.0156	-3.845215E-2	-3.082275E-2	7.629395E-3	4.272461E-3
16:30:44.0312	-4.394531E-2	-3.570557E-2	7.019043E-3	4.272461E-3
16:30:44.0312	-3.479004E-2	-3.356934E-2	6.713867E-3	3.662109E-3
16:30:44.0312	-3.814697E-2	-2.929687E-2	6.408691E-3	4.272461E-3
16:30:44.0312	-4.150391E-2	-3.601074E-2	7.019043E-3	4.272461E-3
16:30:44.0312	-4.547119E-2	-3.295898E-2	6.713867E-3	4.272461E-3
16:30:44.0468	-4.180908E-2	-3.387451E-2	7.019043E-3	3.967285E-3
16:30:44.0468	-3.906250E-2	-3.448486E-2	7.019043E-3	3.662109E-3
16:30:44.0468	-3.356934E-2	-3.692627E-2	6.713867E-3	4.272461E-3
16:30:44.0468	-3.753662E-2	-3.082275E-2	6.713867E-3	4.272461E-3
16:30:44.0625	-3.601074E-2	-3.204346E-2	7.324219E-3	3.967285E-3
16:30:44.0625	-4.302979E-2	-2.868652E-2	7.019043E-3	4.272461E-3
16:30:44.0625	-4.943848E-2	-3.601074E-2	6.713867E-3	3.967285E-3
16:30:44.0625	-3.997803E-2	-3.417969E-2	7.019043E-3	4.272461E-3
16:30:44.0625	-3.753662E-2	-3.112793E-2	7.629395E-3	3.967285E-3
16:30:44.0781	-3.875732E-2	-3.265381E-2	7.324219E-3	4.272461E-3
16:30:44.0781	-3.082275E-2	-2.868652E-2	6.408691E-3	4.577637E-3
16:30:44.0781	-4.302979E-2	-3.509521E-2	7.324219E-3	4.882812E-3
16:30:44.0781	-4.394531E-2	-3.326416E-2	7.019043E-3	3.967285E-3
16:30:44.0937	-4.394531E-2	-3.692627E-2	6.713867E-3	4.577637E-3
16:30:44.0937	-3.417969E-2	-3.356934E-2	7.324219E-3	3.967285E-3
16:30:44.0937	-4.333496E-2	-3.143311E-2	6.713867E-3	4.882812E-3
16:30:44.0937	-4.669189E-2	-3.723145E-2	7.324219E-3	4.272461E-3
16:30:44.0937	-3.723145E-2	-3.753662E-2	6.713867E-3	4.272461E-3
16:30:44.0937	-3.631592E-2	-3.143311E-2	7.019043E-3	3.967285E-3
16:30:44.1093	-4.455566E-2	-3.234863E-2	7.019043E-3	4.272461E-3
16:30:44.1093	-3.784180E-2	-2.807617E-2	6.408691E-3	4.577637E-3
16:30:44.1093	-3.753662E-2	-3.570557E-2	7.324219E-3	3.967285E-3
16:30:44.1093	-3.845215E-2	-3.112793E-2	7.019043E-3	4.272461E-3
16:30:44.1093	-4.150391E-2	-2.899170E-2	6.713867E-3	3.967285E-3
16:30:44.1250	-4.089355E-2	-3.295898E-2	7.019043E-3	4.577637E-3
16:30:44.1250	-3.906250E-2	-3.509521E-2	7.019043E-3	4.272461E-3
