January 27, 2009 16:23 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x02_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:23:29.7343	-2.471924E-2	-7.324219E-3	6.408691E-3	4.882812E-3
16:23:29.7343	-3.479004E-2	-1.312256E-2	6.713867E-3	4.272461E-3
16:23:29.7343	-2.960205E-2	-1.251221E-2	7.324219E-3	4.272461E-3
16:23:29.7500	-2.807617E-2	-1.281738E-2	7.324219E-3	4.882812E-3
16:23:29.7500	-2.563477E-2	-1.159668E-2	7.019043E-3	4.272461E-3
16:23:29.7500	-2.990723E-2	-1.037598E-2	7.019043E-3	4.272461E-3
16:23:29.7500	-2.716064E-2	-1.525879E-2	7.019043E-3	4.272461E-3
16:23:29.7500	-2.563477E-2	-1.220703E-2	7.019043E-3	4.272461E-3
16:23:29.7656	-2.807617E-2	-1.129150E-2	6.408691E-3	4.272461E-3
16:23:29.7656	-2.929687E-2	-1.586914E-2	6.713867E-3	3.662109E-3
16:23:29.7656	-3.143311E-2	-8.850098E-3	7.324219E-3	4.272461E-3
16:23:29.7656	-2.563477E-2	-1.312256E-2	6.713867E-3	4.882812E-3
16:23:29.7656	-2.563477E-2	-1.190186E-2	7.324219E-3	4.272461E-3
16:23:29.7812	-3.143311E-2	-1.434326E-2	6.713867E-3	4.577637E-3
16:23:29.7812	-2.502441E-2	-1.495361E-2	7.324219E-3	3.967285E-3
16:23:29.7812	-2.410889E-2	-1.190186E-2	6.713867E-3	4.272461E-3
16:23:29.7812	-2.563477E-2	-1.495361E-2	7.019043E-3	4.577637E-3
16:23:29.7812	-2.532959E-2	-1.464844E-2	7.019043E-3	3.967285E-3
16:23:29.7968	-2.838135E-2	-1.220703E-2	6.408691E-3	4.272461E-3
16:23:29.7968	-2.410889E-2	-1.922607E-2	7.019043E-3	4.882812E-3
16:23:29.7968	-2.502441E-2	-1.281738E-2	6.713867E-3	3.662109E-3
16:23:29.7968	-3.051758E-2	-1.098633E-2	6.713867E-3	3.967285E-3
16:23:29.7968	-2.441406E-2	-1.037598E-2	6.713867E-3	5.187988E-3
16:23:29.8125	-3.173828E-2	-1.098633E-2	6.408691E-3	3.967285E-3
16:23:29.8125	-2.899170E-2	-1.342773E-2	7.019043E-3	4.272461E-3
16:23:29.8125	-2.746582E-2	-1.312256E-2	7.324219E-3	4.577637E-3
16:23:29.8125	-2.227783E-2	-1.159668E-2	7.019043E-3	4.272461E-3
16:23:29.8125	-2.685547E-2	-1.861572E-2	6.408691E-3	4.272461E-3
16:23:29.8281	-2.380371E-2	-1.861572E-2	7.019043E-3	4.272461E-3
16:23:29.8281	-2.807617E-2	-1.708984E-2	7.324219E-3	3.967285E-3
16:23:29.8281	-3.082275E-2	-1.220703E-2	7.019043E-3	4.577637E-3
16:23:29.8281	-3.051758E-2	-8.544922E-3	7.019043E-3	3.967285E-3
16:23:29.8281	-2.593994E-2	-1.342773E-2	6.713867E-3	4.272461E-3
16:23:29.8437	-3.173828E-2	-1.312256E-2	7.324219E-3	4.272461E-3
16:23:29.8437	-3.204346E-2	-1.434326E-2	6.713867E-3	4.272461E-3
16:23:29.8437	-2.807617E-2	-1.129150E-2	6.408691E-3	3.662109E-3
16:23:29.8437	-2.960205E-2	-1.495361E-2	6.713867E-3	4.882812E-3
16:23:29.8437	-2.380371E-2	-1.190186E-2	6.713867E-3	3.967285E-3
16:23:29.8437	-2.899170E-2	-2.380371E-2	7.019043E-3	4.272461E-3
16:23:29.8593	-2.777100E-2	-2.105713E-2	7.019043E-3	4.577637E-3
16:23:29.8593	-2.929687E-2	-1.434326E-2	7.019043E-3	4.272461E-3
16:23:29.8593	-2.868652E-2	-1.495361E-2	6.713867E-3	4.577637E-3
16:23:29.8593	-2.380371E-2	-1.495361E-2	7.019043E-3	4.577637E-3
16:23:29.8593	-2.319336E-2	-1.525879E-2	7.324219E-3	4.577637E-3
16:23:29.8750	-2.807617E-2	-8.544922E-3	7.324219E-3	4.272461E-3
16:23:29.8750	-2.777100E-2	-1.678467E-2	6.408691E-3	4.272461E-3
16:23:29.8750	-2.014160E-2	-1.342773E-2	7.629395E-3	3.967285E-3
16:23:29.8750	-2.532959E-2	-1.525879E-2	7.019043E-3	4.577637E-3
16:23:29.8750	-2.441406E-2	-1.342773E-2	6.713867E-3	3.967285E-3
16:23:29.8906	-2.838135E-2	-1.525879E-2	7.019043E-3	4.577637E-3
16:23:29.8906	-2.899170E-2	-1.220703E-2	7.019043E-3	3.967285E-3
16:23:29.8906	-3.265381E-2	-1.312256E-2	6.713867E-3	4.577637E-3
16:23:29.8906	-3.509521E-2	-1.220703E-2	6.713867E-3	3.967285E-3
16:23:29.8906	-2.960205E-2	-1.525879E-2	6.713867E-3	4.272461E-3
16:23:29.9062	-2.716064E-2	-1.312256E-2	6.713867E-3	4.272461E-3
16:23:29.9062	-2.960205E-2	-1.647949E-2	7.019043E-3	4.272461E-3
16:23:29.9062	-2.471924E-2	-1.190186E-2	6.713867E-3	3.967285E-3
16:23:29.9062	-3.204346E-2	-1.342773E-2	6.713867E-3	3.967285E-3
16:23:29.9062	-3.051758E-2	-1.281738E-2	6.713867E-3	3.967285E-3
16:23:29.9218	-1.953125E-2	-1.495361E-2	7.629395E-3	4.272461E-3
16:23:29.9218	-3.234863E-2	-9.155273E-3	6.713867E-3	3.967285E-3
16:23:29.9218	-2.471924E-2	-1.953125E-2	7.019043E-3	3.967285E-3
16:23:29.9218	-2.746582E-2	-1.556396E-2	7.019043E-3	4.272461E-3
16:23:29.9218	-2.685547E-2	-1.281738E-2	7.324219E-3	4.882812E-3
16:23:29.9375	-2.593994E-2	-1.434326E-2	7.324219E-3	3.967285E-3
16:23:29.9375	-3.265381E-2	-1.342773E-2	6.713867E-3	4.577637E-3
16:23:29.9375	-2.838135E-2	-1.037598E-2	7.019043E-3	4.272461E-3
16:23:29.9375	-2.960205E-2	-9.460449E-3	7.324219E-3	3.967285E-3
16:23:29.9375	-2.471924E-2	-1.708984E-2	7.324219E-3	4.272461E-3
16:23:29.9375	-2.685547E-2	-1.739502E-2	6.713867E-3	3.967285E-3
16:23:29.9531	-2.563477E-2	-1.617432E-2	7.019043E-3	4.882812E-3
16:23:29.9531	-2.380371E-2	-1.647949E-2	7.019043E-3	3.967285E-3
16:23:29.9531	-2.349854E-2	-1.586914E-2	6.713867E-3	3.967285E-3
16:23:29.9531	-2.441406E-2	-1.312256E-2	6.713867E-3	3.662109E-3
16:23:29.9687	-2.593994E-2	-1.220703E-2	7.019043E-3	4.272461E-3
16:23:29.9687	-2.532959E-2	-1.800537E-2	6.408691E-3	4.272461E-3
16:23:29.9687	-2.838135E-2	-1.098633E-2	7.019043E-3	4.577637E-3
16:23:29.9687	-2.685547E-2	-1.403809E-2	7.324219E-3	4.272461E-3
16:23:29.9687	-3.051758E-2	-1.403809E-2	6.713867E-3	3.662109E-3
16:23:29.9843	-3.326416E-2	-1.770020E-2	7.324219E-3	4.577637E-3
16:23:29.9843	-2.838135E-2	-1.098633E-2	7.324219E-3	3.967285E-3
16:23:29.9843	-2.960205E-2	-1.434326E-2	7.019043E-3	3.967285E-3
16:23:29.9843	-2.838135E-2	-7.629395E-3	7.019043E-3	4.577637E-3
