January 27, 2009 16:23 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x04_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:23:18.2500	-3.082275E-2	-1.373291E-2	7.019043E-3	3.662109E-3
16:23:18.2656	-2.929687E-2	-1.464844E-2	7.019043E-3	4.272461E-3
16:23:18.2656	-2.441406E-2	-1.281738E-2	7.019043E-3	3.967285E-3
16:23:18.2656	-2.441406E-2	-5.187988E-3	7.019043E-3	3.967285E-3
16:23:18.2812	-3.143311E-2	-1.403809E-2	7.019043E-3	4.272461E-3
16:23:18.2812	-2.929687E-2	-1.770020E-2	7.324219E-3	4.882812E-3
16:23:18.2812	-3.082275E-2	-1.098633E-2	7.324219E-3	4.272461E-3
16:23:18.2968	-3.173828E-2	-1.708984E-2	7.324219E-3	4.577637E-3
16:23:18.2968	-2.532959E-2	-8.544922E-3	6.713867E-3	3.967285E-3
16:23:18.2968	-2.960205E-2	-1.251221E-2	7.324219E-3	4.272461E-3
16:23:18.3125	-2.593994E-2	-1.373291E-2	7.019043E-3	4.577637E-3
16:23:18.3125	-2.746582E-2	-1.098633E-2	7.019043E-3	4.577637E-3
16:23:18.3281	-2.563477E-2	-1.617432E-2	7.324219E-3	3.967285E-3
16:23:18.3281	-2.532959E-2	-1.892090E-2	7.324219E-3	4.577637E-3
16:23:18.3281	-2.685547E-2	-1.129150E-2	6.713867E-3	3.967285E-3
16:23:18.3437	-3.112793E-2	-1.190186E-2	7.019043E-3	4.272461E-3
16:23:18.3437	-2.716064E-2	-1.525879E-2	6.408691E-3	4.577637E-3
16:23:18.3593	-2.990723E-2	-1.831055E-2	7.324219E-3	4.272461E-3
16:23:18.3593	-3.143311E-2	-1.464844E-2	6.408691E-3	4.272461E-3
16:23:18.3593	-2.258301E-2	-1.281738E-2	7.019043E-3	4.272461E-3
16:23:18.3750	-2.410889E-2	-1.678467E-2	6.713867E-3	3.662109E-3
16:23:18.3750	-3.051758E-2	-1.739502E-2	6.713867E-3	4.577637E-3
16:23:18.3750	-2.685547E-2	-7.324219E-3	7.019043E-3	4.882812E-3
16:23:18.3906	-2.532959E-2	-1.251221E-2	6.713867E-3	4.272461E-3
16:23:18.3906	-2.655029E-2	-6.103516E-3	7.019043E-3	3.662109E-3
16:23:18.3906	-2.960205E-2	-1.708984E-2	6.408691E-3	4.577637E-3
16:23:18.3906	-2.319336E-2	-7.934570E-3	6.408691E-3	4.577637E-3
16:23:18.4062	-2.197266E-2	-1.556396E-2	7.019043E-3	3.967285E-3
16:23:18.4062	-2.960205E-2	-1.220703E-2	7.019043E-3	3.967285E-3
16:23:18.4218	-3.021240E-2	-1.495361E-2	7.019043E-3	3.967285E-3
16:23:18.4218	-3.051758E-2	-1.434326E-2	7.324219E-3	4.272461E-3
16:23:18.4218	-2.960205E-2	-1.281738E-2	7.019043E-3	4.272461E-3
16:23:18.4375	-2.471924E-2	-1.464844E-2	7.324219E-3	4.272461E-3
16:23:18.4375	-2.563477E-2	-9.155273E-3	6.713867E-3	4.272461E-3
16:23:18.4531	-3.021240E-2	-1.281738E-2	6.713867E-3	3.967285E-3
16:23:18.4531	-2.990723E-2	-1.342773E-2	7.019043E-3	3.967285E-3
16:23:18.4531	-2.655029E-2	-1.495361E-2	7.019043E-3	3.967285E-3
16:23:18.4687	-3.112793E-2	-1.373291E-2	6.713867E-3	4.577637E-3
16:23:18.4687	-2.563477E-2	-1.525879E-2	7.019043E-3	4.882812E-3
16:23:18.4843	-2.624512E-2	-1.037598E-2	7.324219E-3	3.967285E-3
16:23:18.4843	-2.502441E-2	-1.892090E-2	7.019043E-3	4.272461E-3
16:23:18.4843	-2.197266E-2	-1.647949E-2	7.019043E-3	4.577637E-3
16:23:18.4843	-2.929687E-2	-1.373291E-2	6.408691E-3	3.967285E-3
16:23:18.4843	-3.112793E-2	-1.159668E-2	7.324219E-3	3.967285E-3
16:23:18.5000	-2.716064E-2	-1.770020E-2	6.408691E-3	4.272461E-3
16:23:18.5000	-2.838135E-2	-1.678467E-2	6.713867E-3	4.577637E-3
16:23:18.5000	-2.593994E-2	-1.281738E-2	7.019043E-3	4.882812E-3
16:23:18.5000	-2.593994E-2	-1.220703E-2	6.713867E-3	4.272461E-3
16:23:18.5000	-2.777100E-2	-1.586914E-2	7.019043E-3	3.967285E-3
16:23:18.5156	-3.143311E-2	-1.922607E-2	6.713867E-3	3.967285E-3
16:23:18.5156	-2.960205E-2	-1.525879E-2	6.713867E-3	4.577637E-3
16:23:18.5156	-2.288818E-2	-1.861572E-2	6.408691E-3	3.967285E-3
16:23:18.5156	-2.441406E-2	-1.525879E-2	6.408691E-3	3.356934E-3
16:23:18.5156	-3.051758E-2	-1.556396E-2	7.324219E-3	3.356934E-3
16:23:18.5312	-2.685547E-2	-1.220703E-2	7.019043E-3	4.577637E-3
16:23:18.5312	-3.051758E-2	-1.434326E-2	7.019043E-3	4.577637E-3
16:23:18.5312	-2.349854E-2	-8.850098E-3	7.019043E-3	3.967285E-3
16:23:18.5312	-2.410889E-2	-1.953125E-2	7.019043E-3	4.272461E-3
16:23:18.5312	-3.143311E-2	-1.434326E-2	7.019043E-3	3.662109E-3
16:23:18.5468	-2.868652E-2	-1.251221E-2	7.324219E-3	4.272461E-3
16:23:18.5468	-2.563477E-2	-1.220703E-2	7.019043E-3	4.882812E-3
16:23:18.5468	-2.471924E-2	-1.037598E-2	7.019043E-3	4.272461E-3
16:23:18.5468	-2.380371E-2	-1.434326E-2	7.019043E-3	4.272461E-3
16:23:18.5625	-2.899170E-2	-1.068115E-2	6.713867E-3	4.272461E-3
16:23:18.5625	-2.197266E-2	-1.098633E-2	6.713867E-3	3.967285E-3
16:23:18.5625	-2.746582E-2	-1.586914E-2	7.019043E-3	4.577637E-3
16:23:18.5625	-2.777100E-2	-1.037598E-2	6.713867E-3	3.967285E-3
16:23:18.5625	-2.685547E-2	-1.464844E-2	6.713867E-3	4.272461E-3
16:23:18.5625	-2.624512E-2	-1.251221E-2	6.713867E-3	4.272461E-3
16:23:18.5781	-2.441406E-2	-1.159668E-2	7.019043E-3	3.662109E-3
16:23:18.5781	-1.861572E-2	-1.647949E-2	6.713867E-3	4.272461E-3
16:23:18.5781	-2.777100E-2	-1.403809E-2	7.019043E-3	4.272461E-3
16:23:18.5781	-2.105713E-2	-1.312256E-2	7.019043E-3	3.967285E-3
16:23:18.5937	-2.563477E-2	-1.678467E-2	6.713867E-3	3.662109E-3
16:23:18.5937	-2.929687E-2	-1.098633E-2	6.713867E-3	4.882812E-3
16:23:18.5937	-2.685547E-2	-1.525879E-2	6.713867E-3	3.662109E-3
16:23:18.5937	-3.021240E-2	-1.251221E-2	7.324219E-3	4.577637E-3
16:23:18.5937	-2.502441E-2	-1.464844E-2	7.019043E-3	3.662109E-3
16:23:18.6093	-2.807617E-2	-1.434326E-2	7.019043E-3	3.967285E-3
16:23:18.6093	-2.899170E-2	-1.800537E-2	6.713867E-3	4.577637E-3
16:23:18.6093	-2.685547E-2	-1.129150E-2	6.713867E-3	4.272461E-3
16:23:18.6093	-2.899170E-2	-1.922607E-2	7.019043E-3	3.967285E-3
16:23:18.6093	-2.319336E-2	-1.007080E-2	6.713867E-3	3.662109E-3
16:23:18.6250	-2.899170E-2	-1.617432E-2	7.019043E-3	4.272461E-3
16:23:18.6250	-3.173828E-2	-1.342773E-2	7.324219E-3	3.967285E-3
16:23:18.6250	-3.021240E-2	-1.647949E-2	6.713867E-3	4.882812E-3
16:23:18.6250	-3.051758E-2	-1.251221E-2	6.713867E-3	3.967285E-3
16:23:18.6250	-2.502441E-2	-1.800537E-2	7.019043E-3	4.272461E-3
16:23:18.6406	-2.899170E-2	-1.068115E-2	7.324219E-3	4.577637E-3
16:23:18.6406	-2.563477E-2	-1.373291E-2	7.324219E-3	4.272461E-3
16:23:18.6406	-3.051758E-2	-1.159668E-2	7.019043E-3	4.272461E-3
16:23:18.6406	-2.441406E-2	-1.373291E-2	7.019043E-3	4.272461E-3
16:23:18.6562	-2.777100E-2	-1.495361E-2	6.713867E-3	4.577637E-3
16:23:18.6562	-2.563477E-2	-1.068115E-2	7.019043E-3	4.272461E-3
16:23:18.6562	-2.380371E-2	-1.068115E-2	7.019043E-3	3.967285E-3
16:23:18.6562	-2.868652E-2	-1.831055E-2	6.713867E-3	3.967285E-3
16:23:18.6562	-3.082275E-2	-1.342773E-2	7.019043E-3	3.967285E-3
16:23:18.6718	-2.502441E-2	-1.190186E-2	7.019043E-3	4.272461E-3
16:23:18.6718	-2.502441E-2	-1.525879E-2	7.019043E-3	4.272461E-3
16:23:18.6718	-2.716064E-2	-1.251221E-2	7.324219E-3	4.577637E-3
16:23:18.6718	-2.502441E-2	-1.312256E-2	7.019043E-3	4.272461E-3
16:23:18.6718	-2.471924E-2	-1.129150E-2	6.713867E-3	3.967285E-3
16:23:18.6875	-2.441406E-2	-1.647949E-2	6.408691E-3	4.272461E-3
16:23:18.6875	-2.380371E-2	-1.617432E-2	7.019043E-3	4.272461E-3
16:23:18.6875	-2.685547E-2	-1.251221E-2	7.019043E-3	3.967285E-3
16:23:18.6875	-2.471924E-2	-1.098633E-2	7.019043E-3	4.272461E-3
16:23:18.6875	-2.410889E-2	-1.800537E-2	7.019043E-3	4.272461E-3
16:23:18.7031	-2.746582E-2	-1.525879E-2	6.408691E-3	3.662109E-3
16:23:18.7031	-2.624512E-2	-8.239746E-3	6.408691E-3	4.272461E-3
16:23:18.7031	-2.716064E-2	-1.342773E-2	6.713867E-3	4.577637E-3
16:23:18.7031	-3.662109E-2	-7.324219E-3	7.019043E-3	4.577637E-3
16:23:18.7187	-2.746582E-2	-1.251221E-2	6.408691E-3	3.967285E-3
16:23:18.7187	-2.990723E-2	-1.342773E-2	6.713867E-3	4.272461E-3
16:23:18.7187	-2.838135E-2	-1.678467E-2	7.324219E-3	4.272461E-3
16:23:18.7187	-2.899170E-2	-1.403809E-2	6.103516E-3	3.967285E-3
16:23:18.7187	-2.655029E-2	-1.586914E-2	7.324219E-3	4.272461E-3
16:23:18.7343	-2.655029E-2	-1.037598E-2	7.019043E-3	3.967285E-3
16:23:18.7343	-3.021240E-2	-1.495361E-2	7.019043E-3	3.967285E-3
16:23:18.7343	-2.990723E-2	-1.098633E-2	7.019043E-3	4.577637E-3
16:23:18.7343	-2.319336E-2	-1.434326E-2	6.713867E-3	4.272461E-3
16:23:18.7500	-3.112793E-2	-1.373291E-2	6.408691E-3	3.662109E-3
16:23:18.7500	-2.563477E-2	-1.892090E-2	6.408691E-3	4.577637E-3
16:23:18.7500	-2.532959E-2	-8.544922E-3	6.713867E-3	4.882812E-3
16:23:18.7500	-3.021240E-2	-1.220703E-2	7.629395E-3	4.272461E-3
16:23:18.7500	-2.502441E-2	-1.922607E-2	7.019043E-3	3.662109E-3
16:23:18.7656	-2.624512E-2	-1.892090E-2	6.408691E-3	4.272461E-3
16:23:18.7656	-3.326416E-2	-1.647949E-2	7.629395E-3	4.882812E-3
16:23:18.7656	-2.746582E-2	-2.014160E-2	7.019043E-3	4.577637E-3
16:23:18.7656	-2.410889E-2	-1.068115E-2	6.713867E-3	4.577637E-3
16:23:18.7656	-2.532959E-2	-1.312256E-2	6.408691E-3	3.967285E-3
16:23:18.7812	-2.838135E-2	-1.617432E-2	7.629395E-3	3.967285E-3
16:23:18.7812	-2.685547E-2	-2.197266E-2	7.629395E-3	4.577637E-3
16:23:18.7812	-2.929687E-2	-1.068115E-2	7.324219E-3	3.967285E-3
16:23:18.7812	-2.441406E-2	-1.586914E-2	7.019043E-3	4.272461E-3
16:23:18.7812	-2.136230E-2	-8.850098E-3	6.408691E-3	4.577637E-3
16:23:18.7968	-2.807617E-2	-1.403809E-2	7.324219E-3	4.272461E-3
16:23:18.7968	-2.807617E-2	-1.220703E-2	6.713867E-3	3.967285E-3
16:23:18.7968	-2.502441E-2	-1.617432E-2	7.629395E-3	4.272461E-3
16:23:18.7968	-3.295898E-2	-1.281738E-2	6.713867E-3	4.577637E-3
16:23:18.8125	-3.021240E-2	-1.403809E-2	6.713867E-3	3.662109E-3
16:23:18.8125	-2.593994E-2	-1.770020E-2	6.713867E-3	3.967285E-3
16:23:18.8125	-2.960205E-2	-9.460449E-3	6.408691E-3	4.272461E-3
16:23:18.8125	-2.990723E-2	-1.220703E-2	6.713867E-3	4.577637E-3
16:23:18.8125	-2.380371E-2	-1.342773E-2	7.019043E-3	4.882812E-3
16:23:18.8281	-2.593994E-2	-1.647949E-2	7.324219E-3	4.272461E-3
16:23:18.8281	-3.082275E-2	-1.342773E-2	7.324219E-3	3.967285E-3
16:23:18.8281	-2.502441E-2	-1.129150E-2	6.713867E-3	3.967285E-3
16:23:18.8281	-3.021240E-2	-1.251221E-2	7.629395E-3	4.272461E-3
16:23:18.8281	-2.838135E-2	-1.495361E-2	7.019043E-3	4.577637E-3
16:23:18.8437	-2.441406E-2	-1.251221E-2	7.019043E-3	4.272461E-3
16:23:18.8437	-2.990723E-2	-1.373291E-2	7.629395E-3	4.577637E-3
16:23:18.8437	-2.197266E-2	-1.586914E-2	6.408691E-3	4.272461E-3
16:23:18.8437	-2.349854E-2	-1.434326E-2	6.713867E-3	3.967285E-3
16:23:18.8593	-3.021240E-2	-1.678467E-2	7.019043E-3	3.967285E-3
16:23:18.8593	-2.807617E-2	-1.007080E-2	7.019043E-3	4.272461E-3
16:23:18.8593	-2.746582E-2	-1.159668E-2	7.019043E-3	4.272461E-3
16:23:18.8593	-2.746582E-2	-1.068115E-2	7.019043E-3	4.577637E-3
16:23:18.8593	-2.777100E-2	-1.495361E-2	7.019043E-3	4.577637E-3
16:23:18.8750	-2.716064E-2	-1.342773E-2	7.019043E-3	3.967285E-3
16:23:18.8750	-2.746582E-2	-1.464844E-2	6.713867E-3	4.577637E-3
16:23:18.8750	-2.349854E-2	-1.739502E-2	7.324219E-3	4.577637E-3
16:23:18.8750	-2.685547E-2	-1.556396E-2	6.713867E-3	4.272461E-3
16:23:18.8750	-2.716064E-2	-1.098633E-2	7.019043E-3	4.577637E-3
16:23:18.8906	-2.655029E-2	-1.403809E-2	6.713867E-3	4.577637E-3
16:23:18.8906	-2.807617E-2	-1.403809E-2	6.713867E-3	3.356934E-3
16:23:18.8906	-2.166748E-2	-1.129150E-2	6.713867E-3	3.662109E-3
16:23:18.8906	-2.807617E-2	-1.708984E-2	7.019043E-3	4.577637E-3
16:23:18.8906	-2.899170E-2	-1.281738E-2	7.019043E-3	4.577637E-3
16:23:18.9062	-2.105713E-2	-1.403809E-2	7.019043E-3	4.272461E-3
16:23:18.9062	-3.204346E-2	-1.403809E-2	6.408691E-3	3.967285E-3
16:23:18.9062	-2.563477E-2	-1.556396E-2	7.019043E-3	4.577637E-3
16:23:18.9062	-2.502441E-2	-1.617432E-2	6.408691E-3	4.272461E-3
16:23:18.9062	-2.685547E-2	-6.103516E-3	7.019043E-3	5.187988E-3
16:23:18.9218	-2.868652E-2	-1.190186E-2	7.019043E-3	3.662109E-3
16:23:18.9218	-2.502441E-2	-1.495361E-2	6.408691E-3	3.967285E-3
16:23:18.9218	-2.410889E-2	-7.324219E-3	7.324219E-3	4.272461E-3
16:23:18.9218	-2.593994E-2	-1.434326E-2	6.713867E-3	4.272461E-3
16:23:18.9218	-3.082275E-2	-1.373291E-2	6.713867E-3	3.967285E-3
16:23:18.9218	-2.258301E-2	-1.403809E-2	7.019043E-3	4.272461E-3
16:23:18.9375	-2.441406E-2	-1.220703E-2	7.019043E-3	4.272461E-3
16:23:18.9375	-2.410889E-2	-1.220703E-2	7.324219E-3	4.272461E-3
16:23:18.9375	-2.319336E-2	-1.495361E-2	6.713867E-3	3.967285E-3
16:23:18.9375	-2.319336E-2	-1.281738E-2	7.019043E-3	4.577637E-3
16:23:18.9375	-2.471924E-2	-1.556396E-2	7.019043E-3	4.882812E-3
16:23:18.9531	-2.807617E-2	-1.312256E-2	7.019043E-3	3.662109E-3
16:23:18.9531	-2.716064E-2	-1.281738E-2	6.713867E-3	3.967285E-3
16:23:18.9531	-2.716064E-2	-1.312256E-2	7.019043E-3	4.272461E-3
16:23:18.9531	-2.441406E-2	-1.159668E-2	6.713867E-3	4.272461E-3
16:23:18.9531	-3.082275E-2	-1.556396E-2	7.019043E-3	3.967285E-3
16:23:18.9687	-3.051758E-2	-1.159668E-2	6.408691E-3	3.967285E-3
16:23:18.9687	-2.716064E-2	-9.155273E-3	6.713867E-3	4.272461E-3
16:23:18.9687	-2.563477E-2	-1.525879E-2	6.408691E-3	3.662109E-3
16:23:18.9687	-2.929687E-2	-8.850098E-3	6.713867E-3	4.577637E-3
16:23:18.9687	-3.112793E-2	-1.251221E-2	6.408691E-3	4.272461E-3
16:23:18.9687	-2.685547E-2	-1.586914E-2	6.713867E-3	3.967285E-3
16:23:18.9843	-2.685547E-2	-9.460449E-3	7.019043E-3	4.577637E-3
16:23:18.9843	-2.441406E-2	-1.373291E-2	7.019043E-3	4.577637E-3
16:23:18.9843	-2.288818E-2	-8.544922E-3	6.713867E-3	4.577637E-3
16:23:18.9843	-2.868652E-2	-1.068115E-2	7.019043E-3	3.356934E-3
16:23:18.9843	-2.471924E-2	-1.403809E-2	7.324219E-3	4.272461E-3
16:23:19.0000	-2.624512E-2	-1.312256E-2	7.019043E-3	4.577637E-3
16:23:19.0000	-2.502441E-2	-1.312256E-2	7.324219E-3	3.662109E-3
16:23:19.0000	-3.173828E-2	-1.708984E-2	6.713867E-3	4.577637E-3
16:23:19.0000	-2.685547E-2	-7.324219E-3	7.324219E-3	4.577637E-3
16:23:19.0156	-3.326416E-2	-9.155273E-3	7.324219E-3	4.272461E-3
16:23:19.0156	-2.807617E-2	-1.678467E-2	7.019043E-3	4.577637E-3
16:23:19.0156	-2.624512E-2	-1.373291E-2	6.713867E-3	4.577637E-3
16:23:19.0156	-2.532959E-2	-1.647949E-2	7.324219E-3	4.272461E-3
16:23:19.0156	-3.112793E-2	-1.647949E-2	7.019043E-3	3.967285E-3
16:23:19.0156	-2.960205E-2	-9.765625E-3	6.713867E-3	4.577637E-3
16:23:19.0312	-2.899170E-2	-1.464844E-2	7.019043E-3	4.272461E-3
16:23:19.0312	-3.082275E-2	-8.544922E-3	7.019043E-3	4.882812E-3
16:23:19.0312	-2.990723E-2	-1.129150E-2	6.713867E-3	4.272461E-3
16:23:19.0312	-2.349854E-2	-1.708984E-2	6.408691E-3	3.967285E-3
16:23:19.0468	-2.593994E-2	-1.129150E-2	7.019043E-3	4.577637E-3
16:23:19.0468	-2.990723E-2	-1.647949E-2	7.019043E-3	4.272461E-3
16:23:19.0468	-2.502441E-2	-1.739502E-2	6.713867E-3	4.272461E-3
16:23:19.0468	-2.624512E-2	-1.525879E-2	6.713867E-3	3.967285E-3
16:23:19.0468	-2.685547E-2	-1.373291E-2	6.713867E-3	3.662109E-3
16:23:19.0625	-2.929687E-2	-1.373291E-2	7.324219E-3	4.882812E-3
16:23:19.0625	-3.295898E-2	-8.850098E-3	6.713867E-3	4.577637E-3
16:23:19.0625	-2.563477E-2	-1.068115E-2	7.324219E-3	4.882812E-3
16:23:19.0625	-2.349854E-2	-1.129150E-2	7.019043E-3	4.272461E-3
16:23:19.0625	-2.532959E-2	-1.770020E-2	7.019043E-3	3.967285E-3
16:23:19.0781	-2.471924E-2	-1.281738E-2	7.019043E-3	4.272461E-3
16:23:19.0781	-3.234863E-2	-1.464844E-2	7.324219E-3	3.967285E-3
16:23:19.0781	-3.082275E-2	-1.159668E-2	7.324219E-3	4.272461E-3
16:23:19.0781	-2.166748E-2	-1.403809E-2	7.019043E-3	4.577637E-3
16:23:19.0937	-2.502441E-2	-1.556396E-2	7.019043E-3	3.662109E-3
16:23:19.0937	-2.807617E-2	-1.129150E-2	7.019043E-3	4.577637E-3
16:23:19.0937	-2.288818E-2	-1.251221E-2	7.019043E-3	4.272461E-3
16:23:19.0937	-2.227783E-2	-1.647949E-2	6.408691E-3	3.967285E-3
16:23:19.0937	-3.173828E-2	-1.373291E-2	6.713867E-3	4.577637E-3
16:23:19.0937	-2.319336E-2	-1.281738E-2	7.934570E-3	4.272461E-3
16:23:19.1093	-2.166748E-2	-8.850098E-3	7.019043E-3	3.967285E-3
16:23:19.1093	-2.868652E-2	-1.525879E-2	7.019043E-3	4.577637E-3
16:23:19.1093	-2.899170E-2	-1.403809E-2	6.713867E-3	4.272461E-3
16:23:19.1093	-2.655029E-2	-1.495361E-2	6.713867E-3	4.272461E-3
16:23:19.1093	-2.563477E-2	-1.373291E-2	7.324219E-3	4.577637E-3
16:23:19.1250	-2.532959E-2	-1.129150E-2	6.713867E-3	4.577637E-3
16:23:19.1250	-2.868652E-2	-1.342773E-2	7.019043E-3	3.967285E-3
16:23:19.1250	-3.112793E-2	-1.739502E-2	7.019043E-3	3.662109E-3
16:23:19.1250	-2.777100E-2	-1.220703E-2	6.713867E-3	4.272461E-3
16:23:19.1250	-3.173828E-2	-1.159668E-2	7.324219E-3	4.882812E-3
16:23:19.1406	-3.051758E-2	-1.312256E-2	7.019043E-3	4.577637E-3
16:23:19.1406	-1.831055E-2	-1.220703E-2	6.713867E-3	4.272461E-3
16:23:19.1406	-2.746582E-2	-1.647949E-2	7.019043E-3	4.272461E-3
16:23:19.1406	-2.777100E-2	-1.617432E-2	6.713867E-3	4.577637E-3
16:23:19.1406	-2.380371E-2	-1.647949E-2	7.019043E-3	4.577637E-3
16:23:19.1562	-3.051758E-2	-1.037598E-2	6.713867E-3	4.272461E-3
16:23:19.1562	-2.807617E-2	-1.129150E-2	7.324219E-3	4.272461E-3
16:23:19.1562	-3.204346E-2	-1.220703E-2	7.019043E-3	4.272461E-3
16:23:19.1562	-2.563477E-2	-1.495361E-2	7.019043E-3	3.967285E-3
16:23:19.1562	-2.929687E-2	-1.281738E-2	7.019043E-3	4.272461E-3
16:23:19.1718	-2.471924E-2	-1.739502E-2	7.324219E-3	3.662109E-3
16:23:19.1718	-3.021240E-2	-1.556396E-2	7.324219E-3	4.882812E-3
16:23:19.1718	-2.777100E-2	-1.434326E-2	6.408691E-3	4.577637E-3
16:23:19.1718	-2.532959E-2	-1.312256E-2	6.408691E-3	3.967285E-3
16:23:19.1718	-2.777100E-2	-1.403809E-2	7.019043E-3	4.272461E-3
16:23:19.1875	-1.892090E-2	-1.190186E-2	7.019043E-3	3.967285E-3
16:23:19.1875	-2.807617E-2	-1.342773E-2	7.019043E-3	4.272461E-3
16:23:19.1875	-2.502441E-2	-1.129150E-2	6.713867E-3	3.662109E-3
16:23:19.1875	-2.502441E-2	-1.434326E-2	6.408691E-3	3.967285E-3
16:23:19.1875	-2.838135E-2	-1.708984E-2	7.019043E-3	4.272461E-3
16:23:19.1875	-2.807617E-2	-1.647949E-2	7.019043E-3	3.967285E-3
16:23:19.2031	-3.143311E-2	-7.934570E-3	6.408691E-3	3.967285E-3
16:23:19.2031	-2.929687E-2	-1.312256E-2	6.408691E-3	3.967285E-3
16:23:19.2031	-2.777100E-2	-1.617432E-2	7.019043E-3	3.967285E-3
16:23:19.2031	-2.624512E-2	-1.159668E-2	6.713867E-3	4.577637E-3
16:23:19.2031	-2.593994E-2	-1.525879E-2	7.019043E-3	5.187988E-3
16:23:19.2031	-2.227783E-2	-1.220703E-2	7.324219E-3	3.967285E-3
16:23:19.2187	-2.349854E-2	-1.647949E-2	7.019043E-3	4.577637E-3
16:23:19.2187	-2.441406E-2	-1.403809E-2	7.019043E-3	4.272461E-3
16:23:19.2187	-2.349854E-2	-1.617432E-2	6.713867E-3	4.577637E-3
16:23:19.2187	-2.410889E-2	-1.007080E-2	7.019043E-3	4.577637E-3
16:23:19.2343	-3.295898E-2	-1.251221E-2	7.019043E-3	3.967285E-3
16:23:19.2343	-2.532959E-2	-1.007080E-2	6.713867E-3	3.662109E-3
16:23:19.2343	-2.624512E-2	-1.861572E-2	6.408691E-3	4.577637E-3
16:23:19.2343	-2.471924E-2	-1.281738E-2	7.019043E-3	3.967285E-3
16:23:19.2343	-2.624512E-2	-1.495361E-2	7.324219E-3	4.577637E-3
16:23:19.2500	-2.777100E-2	-1.586914E-2	7.019043E-3	4.272461E-3
16:23:19.2500	-2.807617E-2	-1.190186E-2	6.713867E-3	4.577637E-3
16:23:19.2500	-3.143311E-2	-1.495361E-2	7.019043E-3	3.662109E-3
