January 27, 2009 16:28 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x20_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:28:46.1250	-2.624512E-2	1.446533E-1	7.638550E-1	4.882812E-3
16:28:46.1250	-1.831055E-2	1.473999E-1	7.662964E-1	4.577637E-3
16:28:46.1406	-2.044678E-2	1.477051E-1	7.696533E-1	4.272461E-3
16:28:46.1406	-2.288818E-2	1.651001E-1	7.736206E-1	4.577637E-3
16:28:46.1562	-1.495361E-2	1.745605E-1	7.778931E-1	4.577637E-3
16:28:46.1562	-1.892090E-2	1.675415E-1	7.818604E-1	4.577637E-3
16:28:46.1718	-1.495361E-2	1.782227E-1	7.873535E-1	3.967285E-3
16:28:46.1718	-1.922607E-2	1.895142E-1	7.888794E-1	4.577637E-3
16:28:46.1718	-1.647949E-2	1.898193E-1	7.934570E-1	4.577637E-3
16:28:46.1875	-1.129150E-2	1.962280E-1	7.977295E-1	4.577637E-3
16:28:46.1875	-1.068115E-2	2.011108E-1	8.001709E-1	4.272461E-3
16:28:46.1875	-1.403809E-2	2.044678E-1	8.004761E-1	4.272461E-3
16:28:46.1875	-3.662109E-3	2.090454E-1	8.026123E-1	4.272461E-3
16:28:46.2031	-7.934570E-3	2.124023E-1	8.059692E-1	4.272461E-3
16:28:46.2031	-8.850098E-3	2.182007E-1	8.084106E-1	4.577637E-3
16:28:46.2187	-6.713867E-3	2.142334E-1	8.102417E-1	4.577637E-3
16:28:46.2187	-4.272461E-3	2.362061E-1	8.175659E-1	4.272461E-3
16:28:46.2187	-4.272461E-3	2.349854E-1	8.197021E-1	4.577637E-3
16:28:46.2343	6.103516E-4	2.398682E-1	8.233643E-1	3.967285E-3
16:28:46.2343	-1.220703E-3	2.508545E-1	8.251953E-1	4.272461E-3
16:28:46.2343	6.103516E-4	2.572632E-1	8.282471E-1	4.577637E-3
16:28:46.2500	0.000000E+0	2.578735E-1	8.316040E-1	4.577637E-3
16:28:46.2500	3.967285E-3	2.584839E-1	8.331299E-1	4.272461E-3
16:28:46.2500	3.051758E-4	2.679443E-1	8.358765E-1	3.967285E-3
16:28:46.2656	9.765625E-3	2.774048E-1	8.389282E-1	4.577637E-3
16:28:46.2656	7.324219E-3	2.801514E-1	8.416748E-1	3.967285E-3
16:28:46.2656	-9.155273E-4	2.822876E-1	8.435059E-1	4.577637E-3
16:28:46.2812	4.577637E-3	2.847290E-1	8.459473E-1	4.272461E-3
16:28:46.2812	1.007080E-2	2.880859E-1	8.496094E-1	4.272461E-3
16:28:46.2812	6.103516E-3	3.027344E-1	8.529663E-1	4.272461E-3
16:28:46.2968	1.495361E-2	3.082275E-1	8.572388E-1	4.272461E-3
16:28:46.2968	8.850098E-3	3.182983E-1	8.612061E-1	4.272461E-3
16:28:46.3125	1.159668E-2	3.234863E-1	8.654785E-1	3.967285E-3
16:28:46.3125	1.678467E-2	3.286743E-1	8.688354E-1	4.272461E-3
16:28:46.3125	1.403809E-2	3.326416E-1	8.712769E-1	3.967285E-3
16:28:46.3281	1.892090E-2	3.433228E-1	8.749390E-1	4.577637E-3
16:28:46.3281	2.075195E-2	3.430176E-1	8.789062E-1	4.272461E-3
16:28:46.3437	2.044678E-2	3.466797E-1	8.810425E-1	4.577637E-3
16:28:46.3437	2.197266E-2	3.561401E-1	8.856201E-1	4.882812E-3
16:28:46.3437	2.105713E-2	3.585815E-1	8.880615E-1	3.967285E-3
16:28:46.3593	2.655029E-2	3.735352E-1	8.908081E-1	4.882812E-3
16:28:46.3593	1.861572E-2	3.717041E-1	8.935547E-1	4.272461E-3
16:28:46.3593	2.014160E-2	3.741455E-1	8.950806E-1	3.967285E-3
16:28:46.3750	2.227783E-2	3.765869E-1	8.975220E-1	4.272461E-3
16:28:46.3750	2.990723E-2	3.738403E-1	8.993530E-1	4.882812E-3
16:28:46.3750	2.502441E-2	3.814697E-1	9.011841E-1	4.577637E-3
16:28:46.3750	2.532959E-2	3.897095E-1	9.036255E-1	4.272461E-3
16:28:46.3906	2.624512E-2	3.881836E-1	9.051514E-1	4.882812E-3
16:28:46.3906	2.716064E-2	3.955078E-1	9.075928E-1	4.577637E-3
16:28:46.3906	2.502441E-2	4.031372E-1	9.094238E-1	4.577637E-3
16:28:46.4062	3.173828E-2	4.092407E-1	9.112549E-1	4.577637E-3
16:28:46.4062	2.960205E-2	4.049683E-1	9.127808E-1	4.272461E-3
16:28:46.4062	2.685547E-2	4.156494E-1	9.188843E-1	4.272461E-3
16:28:46.4218	3.540039E-2	4.281616E-1	9.231567E-1	3.356934E-3
16:28:46.4218	3.204346E-2	4.238892E-1	9.246826E-1	4.272461E-3
16:28:46.4218	3.601074E-2	4.290771E-1	9.265137E-1	4.272461E-3
16:28:46.4375	3.601074E-2	4.357910E-1	9.289551E-1	3.967285E-3
16:28:46.4375	3.143311E-2	4.434204E-1	9.332275E-1	3.967285E-3
16:28:46.4375	3.295898E-2	4.428101E-1	9.347534E-1	3.967285E-3
16:28:46.4531	3.845215E-2	4.565430E-1	9.390259E-1	4.577637E-3
16:28:46.4531	3.753662E-2	4.586792E-1	9.411621E-1	4.272461E-3
16:28:46.4687	3.204346E-2	4.626465E-1	9.445190E-1	3.967285E-3
16:28:46.4687	4.455566E-2	4.708862E-1	9.490967E-1	4.577637E-3
16:28:46.4687	3.967285E-2	4.693604E-1	9.518433E-1	3.967285E-3
16:28:46.4843	4.028320E-2	4.782104E-1	9.533691E-1	4.272461E-3
16:28:46.4843	4.394531E-2	4.821777E-1	9.570312E-1	4.272461E-3
16:28:46.5000	4.913330E-2	4.901123E-1	9.619141E-1	4.882812E-3
16:28:46.5000	4.821777E-2	4.940796E-1	9.661865E-1	3.967285E-3
16:28:46.5000	4.852295E-2	4.986572E-1	9.689331E-1	4.272461E-3
16:28:46.5156	4.760742E-2	5.068970E-1	9.750366E-1	4.272461E-3
16:28:46.5156	5.187988E-2	5.194092E-1	9.790039E-1	3.967285E-3
16:28:46.5156	4.730225E-2	5.178833E-1	9.811401E-1	3.967285E-3
16:28:46.5312	6.164551E-2	5.233765E-1	9.829712E-1	3.967285E-3
16:28:46.5312	5.462646E-2	5.285645E-1	9.851074E-1	4.577637E-3
16:28:46.5468	4.852295E-2	5.371094E-1	9.906006E-1	4.272461E-3
16:28:46.5468	5.249023E-2	5.395508E-1	9.924316E-1	4.272461E-3
16:28:46.5468	6.195068E-2	5.471802E-1	9.973145E-1	4.882812E-3
16:28:46.5625	5.706787E-2	5.578613E-1	9.991455E-1	4.577637E-3
16:28:46.5625	5.889893E-2	5.569458E-1	1.001892E+0	3.967285E-3
16:28:46.5625	6.591797E-2	5.590820E-1	1.006775E+0	4.272461E-3
16:28:46.5781	5.798340E-2	5.703735E-1	1.009521E+0	4.577637E-3
16:28:46.5781	6.622314E-2	5.749512E-1	1.012573E+0	3.967285E-3
16:28:46.5937	6.622314E-2	5.844116E-1	1.017761E+0	3.967285E-3
16:28:46.5937	6.561279E-2	5.899048E-1	1.020813E+0	4.577637E-3
16:28:46.6093	7.110596E-2	5.944824E-1	1.026917E+0	4.272461E-3
16:28:46.6093	6.866455E-2	6.057739E-1	1.031494E+0	4.272461E-3
16:28:46.6093	6.591797E-2	6.097412E-1	1.035156E+0	4.272461E-3
16:28:46.6250	7.812500E-2	6.250000E-1	1.039429E+0	4.272461E-3
16:28:46.6250	7.141113E-2	6.198120E-1	1.041565E+0	4.272461E-3
16:28:46.6406	7.507324E-2	6.512451E-1	1.055298E+0	4.272461E-3
16:28:46.6562	8.209229E-2	6.597900E-1	1.060791E+0	4.272461E-3
16:28:46.6562	8.666992E-2	6.726074E-1	1.064758E+0	4.272461E-3
16:28:46.6718	7.659912E-2	6.704712E-1	1.069031E+0	3.967285E-3
16:28:46.6718	7.904053E-2	6.771851E-1	1.072693E+0	3.967285E-3
16:28:46.6718	8.331299E-2	6.811523E-1	1.074219E+0	3.967285E-3
16:28:46.6875	8.422852E-2	6.823730E-1	1.076965E+0	4.272461E-3
16:28:46.6875	8.697510E-2	6.951904E-1	1.083069E+0	4.577637E-3
16:28:46.7031	8.422852E-2	7.070923E-1	1.085815E+0	4.272461E-3
16:28:46.7031	9.277344E-2	7.031250E-1	1.089172E+0	4.577637E-3
16:28:46.7031	9.002686E-2	7.183838E-1	1.091309E+0	4.272461E-3
16:28:46.7187	9.124756E-2	7.205200E-1	1.093140E+0	4.882812E-3
16:28:46.7187	9.338379E-2	7.183838E-1	1.096497E+0	3.967285E-3
16:28:46.7343	9.338379E-2	7.336426E-1	1.100464E+0	4.272461E-3
16:28:46.7343	9.063721E-2	7.348633E-1	1.101990E+0	3.967285E-3
16:28:46.7343	9.185791E-2	7.357788E-1	1.105042E+0	4.272461E-3
16:28:46.7343	9.277344E-2	7.461548E-1	1.108704E+0	4.577637E-3
16:28:46.7500	9.552002E-2	7.485962E-1	1.111755E+0	4.577637E-3
16:28:46.7500	9.674072E-2	7.501221E-1	1.115723E+0	4.882812E-3
16:28:46.7656	9.857178E-2	7.589722E-1	1.118469E+0	4.577637E-3
16:28:46.7656	1.028442E-1	7.669067E-1	1.120911E+0	3.967285E-3
16:28:46.7656	1.068115E-1	7.711792E-1	1.122742E+0	4.577637E-3
16:28:46.7812	1.052856E-1	7.849121E-1	1.127930E+0	4.272461E-3
16:28:46.7812	1.055908E-1	7.778931E-1	1.130981E+0	4.272461E-3
16:28:46.7812	1.025391E-1	7.940674E-1	1.133728E+0	4.272461E-3
16:28:46.7968	9.826660E-2	7.998657E-1	1.137085E+0	4.272461E-3
16:28:46.7968	1.110840E-1	7.989502E-1	1.140137E+0	3.967285E-3
16:28:46.7968	1.068115E-1	8.016968E-1	1.141663E+0	4.272461E-3
16:28:46.8125	1.086426E-1	8.041382E-1	1.145020E+0	4.272461E-3
16:28:46.8125	1.110840E-1	8.087158E-1	1.147156E+0	3.662109E-3
16:28:46.8125	1.083374E-1	8.132935E-1	1.148682E+0	4.272461E-3
16:28:46.8125	1.095581E-1	8.120728E-1	1.150208E+0	4.272461E-3
16:28:46.8281	1.077271E-1	8.212280E-1	1.152649E+0	4.577637E-3
16:28:46.8281	1.138306E-1	8.349609E-1	1.156616E+0	4.577637E-3
16:28:46.8437	1.190186E-1	8.380127E-1	1.160583E+0	4.882812E-3
16:28:46.8437	1.165771E-1	8.483887E-1	1.162415E+0	4.272461E-3
16:28:46.8437	1.156616E-1	8.505249E-1	1.166077E+0	4.272461E-3
16:28:46.8593	1.211548E-1	8.520508E-1	1.169434E+0	4.577637E-3
16:28:46.8593	1.223755E-1	8.633423E-1	1.170349E+0	4.577637E-3
16:28:46.8593	1.174927E-1	8.615112E-1	1.171875E+0	4.272461E-3
16:28:46.8750	1.214600E-1	8.679199E-1	1.174316E+0	4.272461E-3
16:28:46.8750	1.196289E-1	8.737183E-1	1.177979E+0	4.577637E-3
16:28:46.8750	1.257324E-1	8.831787E-1	1.181335E+0	4.272461E-3
16:28:46.8906	1.296997E-1	8.895874E-1	1.184692E+0	3.662109E-3
16:28:46.8906	1.287842E-1	8.892822E-1	1.186523E+0	4.272461E-3
16:28:46.9062	1.306152E-1	9.002686E-1	1.190186E+0	4.577637E-3
16:28:46.9062	1.303101E-1	8.993530E-1	1.192932E+0	3.967285E-3
16:28:46.9218	1.327515E-1	9.130859E-1	1.198730E+0	4.882812E-3
16:28:46.9218	1.403809E-1	9.155273E-1	1.201782E+0	4.272461E-3
16:28:46.9218	1.333618E-1	9.271240E-1	1.205750E+0	4.577637E-3
16:28:46.9375	1.367187E-1	9.356689E-1	1.207886E+0	4.272461E-3
16:28:46.9375	1.419067E-1	9.371948E-1	1.211853E+0	4.272461E-3
16:28:46.9375	1.425171E-1	9.384155E-1	1.213379E+0	4.882812E-3
16:28:46.9531	1.358032E-1	9.439087E-1	1.216736E+0	3.967285E-3
16:28:46.9531	1.324463E-1	9.457397E-1	1.218872E+0	3.967285E-3
16:28:46.9531	1.400757E-1	9.573364E-1	1.222229E+0	4.577637E-3
16:28:46.9687	1.406860E-1	9.582520E-1	1.224365E+0	4.272461E-3
16:28:46.9687	1.400757E-1	9.625244E-1	1.226501E+0	4.272461E-3
16:28:46.9687	1.513672E-1	9.661865E-1	1.230164E+0	4.882812E-3
16:28:46.9843	1.449585E-1	9.729004E-1	1.231995E+0	4.272461E-3
16:28:46.9843	1.388550E-1	9.805298E-1	1.233826E+0	3.967285E-3
16:28:46.9843	1.376343E-1	9.793091E-1	1.236877E+0	3.967285E-3
16:28:47.0000	1.461792E-1	9.851074E-1	1.239624E+0	3.967285E-3
16:28:47.0000	1.428223E-1	1.002197E+0	1.244507E+0	4.577637E-3
16:28:47.0000	1.391602E-1	9.985352E-1	1.246643E+0	4.272461E-3
16:28:47.0156	1.461792E-1	1.002502E+0	1.250000E+0	4.272461E-3
16:28:47.0156	1.446533E-1	1.018982E+0	1.254578E+0	4.577637E-3
16:28:47.0312	1.516724E-1	1.017151E+0	1.259155E+0	4.272461E-3
16:28:47.0312	1.531982E-1	1.026917E+0	1.262207E+0	4.577637E-3
16:28:47.0312	1.547241E-1	1.038818E+0	1.265259E+0	4.882812E-3
16:28:47.0468	1.547241E-1	1.038208E+0	1.270447E+0	4.577637E-3
16:28:47.0468	1.531982E-1	1.049500E+0	1.272888E+0	4.577637E-3
16:28:47.0468	1.577759E-1	1.054993E+0	1.275024E+0	4.577637E-3
16:28:47.0625	1.544189E-1	1.055908E+0	1.278381E+0	3.967285E-3
16:28:47.0625	1.568604E-1	1.052246E+0	1.282043E+0	4.272461E-3
16:28:47.0625	1.568604E-1	1.064453E+0	1.284180E+0	4.272461E-3
16:28:47.0781	1.553345E-1	1.075745E+0	1.285706E+0	4.577637E-3
16:28:47.0781	1.635742E-1	1.070251E+0	1.290588E+0	4.882812E-3
16:28:47.0781	1.644897E-1	1.085205E+0	1.293030E+0	4.577637E-3
16:28:47.0937	1.596069E-1	1.093445E+0	1.296387E+0	4.577637E-3
16:28:47.0937	1.644897E-1	1.089478E+0	1.298218E+0	4.272461E-3
16:28:47.0937	1.669312E-1	1.095886E+0	1.300659E+0	3.967285E-3
16:28:47.1093	1.644897E-1	1.108704E+0	1.302185E+0	3.967285E-3
16:28:47.1093	1.641846E-1	1.105042E+0	1.307678E+0	4.272461E-3
16:28:47.1093	1.736450E-1	1.112366E+0	1.312256E+0	4.272461E-3
16:28:47.1250	1.586914E-1	1.120911E+0	1.314392E+0	4.577637E-3
16:28:47.1250	1.675415E-1	1.122742E+0	1.315613E+0	4.577637E-3
16:28:47.1250	1.766968E-1	1.125183E+0	1.317749E+0	3.967285E-3
16:28:47.1406	1.748657E-1	1.128540E+0	1.319275E+0	4.577637E-3
16:28:47.1406	1.705933E-1	1.146545E+0	1.324158E+0	4.577637E-3
16:28:47.1406	1.727295E-1	1.140442E+0	1.325684E+0	3.967285E-3
16:28:47.1562	1.751709E-1	1.139221E+0	1.327515E+0	4.272461E-3
16:28:47.1562	1.702881E-1	1.157532E+0	1.332092E+0	4.882812E-3
16:28:47.1562	1.705933E-1	1.153870E+0	1.334534E+0	4.272461E-3
16:28:47.1718	1.806641E-1	1.158752E+0	1.336365E+0	4.577637E-3
16:28:47.1718	1.785278E-1	1.167297E+0	1.338806E+0	3.967285E-3
16:28:47.1875	1.736450E-1	1.174011E+0	1.344299E+0	4.577637E-3
16:28:47.1875	1.766968E-1	1.178284E+0	1.346130E+0	3.967285E-3
16:28:47.1875	1.742554E-1	1.189575E+0	1.350098E+0	4.272461E-3
16:28:47.2031	1.788330E-1	1.192322E+0	1.354370E+0	3.662109E-3
16:28:47.2031	1.837158E-1	1.204224E+0	1.357727E+0	4.577637E-3
16:28:47.2031	1.776123E-1	1.202698E+0	1.359558E+0	4.882812E-3
16:28:47.2187	1.766968E-1	1.210327E+0	1.361694E+0	4.272461E-3
16:28:47.2187	1.852417E-1	1.221619E+0	1.367798E+0	4.272461E-3
16:28:47.2343	1.800537E-1	1.222229E+0	1.369934E+0	3.662109E-3
16:28:47.2343	1.800537E-1	1.216125E+0	1.372986E+0	3.967285E-3
16:28:47.2343	1.882935E-1	1.226196E+0	1.375732E+0	3.967285E-3
16:28:47.2500	1.892090E-1	1.237793E+0	1.378479E+0	3.967285E-3
16:28:47.2500	1.702881E-1	1.235046E+0	1.381226E+0	4.272461E-3
16:28:47.2500	2.008057E-1	1.231995E+0	1.384277E+0	4.272461E-3
16:28:47.2656	1.940918E-1	1.253357E+0	1.387634E+0	4.882812E-3
16:28:47.2656	1.831055E-1	1.253967E+0	1.390686E+0	3.967285E-3
16:28:47.2656	2.023315E-1	1.253357E+0	1.393738E+0	4.272461E-3
16:28:47.2812	1.971436E-1	1.267700E+0	1.396179E+0	3.967285E-3
16:28:47.2812	1.840210E-1	1.239014E+0	1.399536E+0	4.272461E-3
16:28:47.2968	2.139282E-1	1.268616E+0	1.404114E+0	4.272461E-3
16:28:47.2968	1.962280E-1	1.296082E+0	1.405334E+0	4.577637E-3
16:28:47.2968	2.096558E-1	1.267395E+0	1.411133E+0	3.662109E-3
16:28:47.3125	2.175903E-1	1.301880E+0	1.413574E+0	4.272461E-3
16:28:47.3125	1.928711E-1	1.307068E+0	1.416626E+0	4.577637E-3
16:28:47.3125	1.895142E-1	1.296387E+0	1.419067E+0	4.272461E-3
16:28:47.3125	2.056885E-1	1.286011E+0	1.420593E+0	5.187988E-3
16:28:47.3281	2.185059E-1	1.332703E+0	1.425781E+0	4.882812E-3
16:28:47.3281	1.992798E-1	1.320496E+0	1.427917E+0	4.577637E-3
16:28:47.3437	2.160645E-1	1.332703E+0	1.430359E+0	4.272461E-3
16:28:47.3437	2.087402E-1	1.365051E+0	1.435242E+0	4.577637E-3
16:28:47.3593	2.047729E-1	1.345520E+0	1.437683E+0	4.577637E-3
16:28:47.3593	2.175903E-1	1.354065E+0	1.440430E+0	4.577637E-3
16:28:47.3593	2.127075E-1	1.385803E+0	1.443481E+0	3.662109E-3
16:28:47.3750	2.029419E-1	1.364136E+0	1.445923E+0	4.272461E-3
16:28:47.3750	2.029419E-1	1.351013E+0	1.448059E+0	3.967285E-3
16:28:47.3750	2.166748E-1	1.382141E+0	1.449890E+0	4.882812E-3
16:28:47.3906	2.185059E-1	1.401367E+0	1.452026E+0	4.272461E-3
16:28:47.3906	2.005005E-1	1.376953E+0	1.454468E+0	3.967285E-3
16:28:47.3906	2.270508E-1	1.401062E+0	1.459351E+0	4.577637E-3
16:28:47.3906	2.178955E-1	1.419678E+0	1.461792E+0	3.967285E-3
16:28:47.4062	2.011108E-1	1.406860E+0	1.463318E+0	4.577637E-3
16:28:47.4062	2.078247E-1	1.408691E+0	1.466675E+0	4.577637E-3
16:28:47.4218	2.163696E-1	1.446533E+0	1.470337E+0	4.272461E-3
16:28:47.4218	2.130127E-1	1.422119E+0	1.475525E+0	4.272461E-3
16:28:47.4218	2.163696E-1	1.438599E+0	1.477356E+0	4.272461E-3
16:28:47.4375	2.212524E-1	1.459351E+0	1.480713E+0	4.577637E-3
16:28:47.4375	2.209473E-1	1.448364E+0	1.483154E+0	4.577637E-3
16:28:47.4531	2.127075E-1	1.470032E+0	1.487427E+0	3.967285E-3
16:28:47.4531	2.297974E-1	1.469727E+0	1.491394E+0	4.577637E-3
16:28:47.4531	2.221680E-1	1.449280E+0	1.493530E+0	4.577637E-3
16:28:47.4687	2.197266E-1	1.472168E+0	1.496582E+0	4.272461E-3
16:28:47.4687	2.185059E-1	1.501160E+0	1.502686E+0	3.967285E-3
16:28:47.4687	2.062988E-1	1.501160E+0	1.504517E+0	4.577637E-3
16:28:47.4843	2.340698E-1	1.484375E+0	1.507874E+0	4.272461E-3
16:28:47.4843	2.209473E-1	1.516724E+0	1.510620E+0	4.882812E-3
16:28:47.4843	2.233887E-1	1.545715E+0	1.511536E+0	4.272461E-3
16:28:47.5000	2.014160E-1	1.514893E+0	1.515198E+0	4.272461E-3
16:28:47.5000	2.334595E-1	1.527710E+0	1.519165E+0	3.967285E-3
16:28:47.5156	2.270508E-1	1.524658E+0	1.523132E+0	4.272461E-3
16:28:47.5156	2.224731E-1	1.526489E+0	1.526794E+0	4.272461E-3
16:28:47.5156	2.481079E-1	1.551514E+0	1.531372E+0	4.272461E-3
16:28:47.5312	2.343750E-1	1.532593E+0	1.534424E+0	4.577637E-3
16:28:47.5312	2.413940E-1	1.530762E+0	1.537476E+0	4.577637E-3
16:28:47.5468	2.282715E-1	1.577148E+0	1.542358E+0	4.272461E-3
16:28:47.5468	2.404785E-1	1.549072E+0	1.544495E+0	4.882812E-3
16:28:47.5468	2.447510E-1	1.549683E+0	1.546936E+0	3.967285E-3
16:28:47.5625	2.435303E-1	1.591492E+0	1.551514E+0	4.577637E-3
16:28:47.5625	2.374268E-1	1.584473E+0	1.553650E+0	3.662109E-3
16:28:47.5625	2.474976E-1	1.570129E+0	1.556396E+0	4.272461E-3
16:28:47.5781	2.523804E-1	1.586304E+0	1.558533E+0	4.882812E-3
16:28:47.5781	2.389526E-1	1.597290E+0	1.560974E+0	4.272461E-3
16:28:47.5781	2.432251E-1	1.587524E+0	1.564941E+0	4.272461E-3
16:28:47.5937	2.551270E-1	1.614685E+0	1.568298E+0	4.272461E-3
16:28:47.5937	2.471924E-1	1.616516E+0	1.572266E+0	4.577637E-3
16:28:47.5937	2.514648E-1	1.614380E+0	1.574707E+0	3.662109E-3
16:28:47.6093	2.456665E-1	1.620483E+0	1.577148E+0	3.967285E-3
16:28:47.6093	2.401733E-1	1.640930E+0	1.579895E+0	3.967285E-3
16:28:47.6093	2.615356E-1	1.630554E+0	1.582336E+0	4.272461E-3
16:28:47.6250	2.526855E-1	1.620483E+0	1.584778E+0	4.272461E-3
16:28:47.6250	2.575684E-1	1.662598E+0	1.589966E+0	3.662109E-3
16:28:47.6250	2.600098E-1	1.648865E+0	1.592712E+0	4.577637E-3
16:28:47.6406	2.520752E-1	1.650696E+0	1.595154E+0	4.577637E-3
16:28:47.6406	2.633667E-1	1.669312E+0	1.599121E+0	3.967285E-3
16:28:47.6406	2.523804E-1	1.660156E+0	1.600342E+0	4.882812E-3
16:28:47.6562	2.612305E-1	1.657715E+0	1.601868E+0	4.272461E-3
16:28:47.6562	2.590942E-1	1.669617E+0	1.605530E+0	4.882812E-3
16:28:47.6562	2.545166E-1	1.683960E+0	1.608582E+0	4.577637E-3
16:28:47.6718	2.648926E-1	1.674805E+0	1.610718E+0	4.577637E-3
16:28:47.6718	2.563477E-1	1.682434E+0	1.614685E+0	4.577637E-3
16:28:47.6718	2.481079E-1	1.704407E+0	1.616821E+0	4.272461E-3
16:28:47.6875	2.661133E-1	1.690369E+0	1.620789E+0	4.577637E-3
16:28:47.6875	2.548218E-1	1.705322E+0	1.623535E+0	3.967285E-3
16:28:47.6875	2.560425E-1	1.723633E+0	1.625671E+0	4.882812E-3
16:28:47.7031	2.642822E-1	1.713257E+0	1.628723E+0	4.272461E-3
16:28:47.7031	2.694702E-1	1.731567E+0	1.633301E+0	3.967285E-3
16:28:47.7187	2.615356E-1	1.745300E+0	1.635742E+0	3.967285E-3
16:28:47.7187	2.648926E-1	1.732178E+0	1.640625E+0	4.272461E-3
16:28:47.7187	2.703857E-1	1.742249E+0	1.643372E+0	4.577637E-3
16:28:47.7343	2.633667E-1	1.752014E+0	1.646729E+0	4.577637E-3
16:28:47.7343	2.697754E-1	1.747131E+0	1.648560E+0	4.272461E-3
16:28:47.7343	2.691650E-1	1.760864E+0	1.651306E+0	4.577637E-3
16:28:47.7500	2.694702E-1	1.764526E+0	1.654968E+0	4.577637E-3
16:28:47.7500	2.618408E-1	1.755981E+0	1.657715E+0	4.577637E-3
16:28:47.7500	2.706909E-1	1.770935E+0	1.660461E+0	4.272461E-3
16:28:47.7656	2.667236E-1	1.784058E+0	1.662598E+0	4.577637E-3
16:28:47.7656	2.658081E-1	1.782227E+0	1.666260E+0	4.272461E-3
16:28:47.7812	2.801514E-1	1.795349E+0	1.671143E+0	4.577637E-3
16:28:47.7812	2.749634E-1	1.796265E+0	1.673279E+0	5.187988E-3
16:28:47.7812	2.804565E-1	1.806641E+0	1.678467E+0	4.577637E-3
16:28:47.7968	2.774048E-1	1.811523E+0	1.681213E+0	4.272461E-3
16:28:47.7968	2.740479E-1	1.817627E+0	1.682739E+0	3.967285E-3
16:28:47.7968	2.813721E-1	1.809998E+0	1.684875E+0	4.272461E-3
16:28:47.7968	2.813721E-1	1.817932E+0	1.687012E+0	4.577637E-3
16:28:47.8125	2.783203E-1	1.833496E+0	1.690369E+0	4.272461E-3
16:28:47.8281	2.847290E-1	1.834106E+0	1.694031E+0	4.882812E-3
16:28:47.8281	2.850342E-1	1.859131E+0	1.700745E+0	4.272461E-3
16:28:47.8281	2.752686E-1	1.860657E+0	1.703186E+0	3.967285E-3
16:28:47.8437	2.929687E-1	1.862488E+0	1.706238E+0	4.577637E-3
16:28:47.8437	2.868652E-1	1.875000E+0	1.710815E+0	4.882812E-3
16:28:47.8593	2.917480E-1	1.878052E+0	1.714478E+0	3.967285E-3
16:28:47.8593	2.951050E-1	1.872559E+0	1.717529E+0	4.577637E-3
16:28:47.8593	2.883911E-1	1.895142E+0	1.720581E+0	4.272461E-3
16:28:47.8750	2.963257E-1	1.899719E+0	1.723633E+0	4.577637E-3
16:28:47.8750	2.923584E-1	1.900940E+0	1.726685E+0	4.272461E-3
16:28:47.8750	2.929687E-1	1.909485E+0	1.728210E+0	4.882812E-3
16:28:47.8750	2.926636E-1	1.906433E+0	1.730042E+0	3.967285E-3
16:28:47.8906	3.051758E-1	1.907959E+0	1.734009E+0	4.272461E-3
16:28:47.8906	2.999878E-1	1.929016E+0	1.739502E+0	3.967285E-3
16:28:47.9062	3.024292E-1	1.930237E+0	1.743469E+0	3.662109E-3
16:28:47.9062	2.996826E-1	1.933594E+0	1.746521E+0	3.967285E-3
16:28:47.9062	2.993774E-1	1.943054E+0	1.748352E+0	3.662109E-3
16:28:47.9218	3.036499E-1	1.958313E+0	1.753845E+0	4.272461E-3
16:28:47.9218	3.042603E-1	1.961670E+0	1.756592E+0	3.662109E-3
16:28:47.9218	2.947998E-1	1.963806E+0	1.757507E+0	4.577637E-3
16:28:47.9375	3.033447E-1	1.967163E+0	1.759949E+0	3.967285E-3
16:28:47.9375	3.002930E-1	1.966553E+0	1.762695E+0	4.272461E-3
16:28:47.9375	3.054810E-1	1.975098E+0	1.765137E+0	4.272461E-3
16:28:47.9531	3.036499E-1	1.974182E+0	1.766663E+0	4.272461E-3
16:28:47.9531	3.057861E-1	1.982727E+0	1.768188E+0	4.577637E-3
16:28:47.9531	3.063965E-1	1.986084E+0	1.770325E+0	4.577637E-3
16:28:47.9687	3.094482E-1	1.999512E+0	1.772156E+0	4.882812E-3
16:28:47.9687	3.070068E-1	1.996155E+0	1.774292E+0	4.272461E-3
16:28:47.9687	3.100586E-1	1.997375E+0	1.776428E+0	4.577637E-3
16:28:47.9687	3.060913E-1	2.015991E+0	1.780090E+0	3.967285E-3
16:28:47.9843	3.128052E-1	2.012024E+0	1.782532E+0	4.272461E-3
16:28:47.9843	3.131104E-1	2.016602E+0	1.785278E+0	3.967285E-3
16:28:47.9843	3.152466E-1	2.014771E+0	1.787720E+0	3.967285E-3
16:28:48.0000	3.161621E-1	2.031250E+0	1.791992E+0	4.272461E-3
16:28:48.0000	3.225708E-1	2.040405E+0	1.795654E+0	4.272461E-3
16:28:48.0156	3.109741E-1	2.042542E+0	1.798706E+0	3.967285E-3
16:28:48.0156	3.112793E-1	2.041016E+0	1.801758E+0	3.967285E-3
16:28:48.0312	3.167725E-1	2.059631E+0	1.808472E+0	3.967285E-3
