January 27, 2009 16:45 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x04_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:45:46.3437	-2.746582E-3	-9.155273E-4	6.713867E-3	4.272461E-3
16:45:46.3437	-7.019043E-3	2.746582E-3	6.713867E-3	4.272461E-3
16:45:46.3593	-6.713867E-3	7.019043E-3	7.324219E-3	4.272461E-3
16:45:46.3593	-8.850098E-3	4.577637E-3	6.713867E-3	4.272461E-3
16:45:46.3750	-6.103516E-3	6.103516E-3	6.408691E-3	4.577637E-3
16:45:46.3750	-6.713867E-3	5.493164E-3	7.324219E-3	4.272461E-3
16:45:46.3750	-6.713867E-3	2.746582E-3	6.408691E-3	3.967285E-3
16:45:46.3750	-6.103516E-3	0.000000E+0	6.713867E-3	3.967285E-3
16:45:46.3906	-6.408691E-3	6.103516E-3	7.324219E-3	4.577637E-3
16:45:46.3906	-4.577637E-3	3.051758E-3	6.713867E-3	3.662109E-3
16:45:46.4062	-8.239746E-3	5.187988E-3	6.713867E-3	3.967285E-3
16:45:46.4062	-1.098633E-2	-1.525879E-3	7.019043E-3	4.577637E-3
16:45:46.4218	-3.356934E-3	-9.155273E-4	7.019043E-3	4.577637E-3
16:45:46.4218	-3.356934E-3	1.525879E-3	7.019043E-3	3.967285E-3
16:45:46.4218	-7.629395E-3	-4.577637E-3	7.019043E-3	4.272461E-3
16:45:46.4218	-4.882812E-3	6.103516E-3	7.324219E-3	4.272461E-3
16:45:46.4375	-1.007080E-2	3.967285E-3	7.629395E-3	3.967285E-3
16:45:46.4375	-3.356934E-3	1.220703E-3	7.019043E-3	4.272461E-3
16:45:46.4375	-1.251221E-2	6.103516E-3	7.019043E-3	4.272461E-3
16:45:46.4531	-9.155273E-3	7.934570E-3	6.408691E-3	4.272461E-3
16:45:46.4531	-1.373291E-2	2.746582E-3	7.019043E-3	3.967285E-3
16:45:46.4687	-1.007080E-2	8.544922E-3	6.713867E-3	4.577637E-3
16:45:46.4687	-7.019043E-3	2.746582E-3	7.019043E-3	4.272461E-3
16:45:46.4687	-6.713867E-3	9.155273E-4	7.019043E-3	4.272461E-3
16:45:46.4843	-5.798340E-3	3.051758E-3	7.019043E-3	4.577637E-3
16:45:46.4843	-7.629395E-3	0.000000E+0	7.019043E-3	4.272461E-3
16:45:46.4843	-5.798340E-3	5.493164E-3	6.408691E-3	4.272461E-3
16:45:46.5000	-9.460449E-3	1.220703E-3	7.019043E-3	4.272461E-3
16:45:46.5000	-6.103516E-3	2.441406E-3	7.019043E-3	4.577637E-3
16:45:46.5156	-9.460449E-3	9.155273E-4	6.408691E-3	3.662109E-3
16:45:46.5156	-2.136230E-3	-3.356934E-3	7.324219E-3	4.272461E-3
16:45:46.5156	-1.098633E-2	3.356934E-3	6.713867E-3	4.577637E-3
16:45:46.5312	-6.408691E-3	3.356934E-3	6.713867E-3	4.272461E-3
16:45:46.5312	-6.103516E-3	-6.103516E-4	7.019043E-3	4.577637E-3
16:45:46.5312	-1.037598E-2	3.662109E-3	7.019043E-3	4.272461E-3
16:45:46.5468	-6.103516E-3	7.629395E-3	7.019043E-3	4.272461E-3
16:45:46.5468	-6.103516E-3	6.103516E-4	7.324219E-3	4.882812E-3
16:45:46.5625	-9.155273E-3	2.441406E-3	6.713867E-3	4.272461E-3
16:45:46.5625	-2.746582E-3	-9.155273E-4	7.019043E-3	4.272461E-3
16:45:46.5625	-1.251221E-2	0.000000E+0	7.019043E-3	4.577637E-3
16:45:46.5781	-1.251221E-2	-2.136230E-3	7.019043E-3	3.967285E-3
16:45:46.5781	-5.187988E-3	-2.136230E-3	7.324219E-3	4.272461E-3
16:45:46.5781	-4.882812E-3	-6.103516E-4	6.713867E-3	4.577637E-3
16:45:46.5937	-7.324219E-3	-3.356934E-3	6.713867E-3	4.882812E-3
16:45:46.5937	-6.408691E-3	6.103516E-4	7.019043E-3	4.272461E-3
16:45:46.6093	-9.460449E-3	6.103516E-4	7.019043E-3	4.272461E-3
16:45:46.6093	-1.281738E-2	9.155273E-4	7.019043E-3	4.272461E-3
16:45:46.6406	-1.831055E-3	1.007080E-2	7.324219E-3	4.272461E-3
16:45:46.6562	-7.629395E-3	1.831055E-3	7.019043E-3	4.577637E-3
16:45:46.6562	-4.577637E-3	7.629395E-3	7.324219E-3	4.272461E-3
16:45:46.6718	-8.850098E-3	5.493164E-3	7.019043E-3	4.577637E-3
16:45:46.6718	-5.493164E-3	3.662109E-3	6.408691E-3	4.577637E-3
16:45:46.6718	-4.577637E-3	1.831055E-3	7.324219E-3	4.272461E-3
16:45:46.6718	-1.129150E-2	-1.831055E-3	6.408691E-3	4.577637E-3
16:45:46.6875	-1.190186E-2	0.000000E+0	7.019043E-3	3.967285E-3
16:45:46.6875	-6.408691E-3	3.051758E-3	6.713867E-3	3.967285E-3
16:45:46.6875	-4.577637E-3	9.765625E-3	7.324219E-3	4.882812E-3
16:45:46.6875	-8.544922E-3	6.103516E-4	7.019043E-3	4.577637E-3
16:45:46.6875	-8.544922E-3	-6.103516E-4	7.019043E-3	4.272461E-3
16:45:46.6875	-1.098633E-2	1.220703E-3	7.324219E-3	3.967285E-3
16:45:46.7031	-5.798340E-3	5.493164E-3	6.713867E-3	4.272461E-3
16:45:46.7031	-9.765625E-3	3.662109E-3	7.324219E-3	4.272461E-3
16:45:46.7031	-7.324219E-3	2.746582E-3	6.713867E-3	4.882812E-3
16:45:46.7031	-4.882812E-3	3.051758E-4	6.713867E-3	4.577637E-3
16:45:46.7187	-1.190186E-2	-3.051758E-4	7.019043E-3	3.662109E-3
16:45:46.7187	-7.934570E-3	-1.525879E-3	7.019043E-3	4.272461E-3
16:45:46.7187	-7.629395E-3	6.103516E-4	6.713867E-3	4.272461E-3
16:45:46.7187	-8.239746E-3	3.051758E-3	7.019043E-3	3.662109E-3
16:45:46.7187	-9.155273E-4	2.136230E-3	7.019043E-3	4.272461E-3
16:45:46.7343	-5.493164E-3	9.155273E-4	7.019043E-3	4.577637E-3
16:45:46.7343	-7.324219E-3	7.019043E-3	7.019043E-3	3.967285E-3
16:45:46.7343	-4.577637E-3	3.662109E-3	6.713867E-3	4.272461E-3
16:45:46.7343	-2.441406E-3	3.662109E-3	7.324219E-3	3.356934E-3
16:45:46.7500	-6.713867E-3	6.408691E-3	7.324219E-3	3.967285E-3
16:45:46.7500	-4.882812E-3	0.000000E+0	7.019043E-3	4.577637E-3
16:45:46.7500	-4.882812E-3	3.662109E-3	6.713867E-3	4.577637E-3
16:45:46.7500	-8.239746E-3	4.577637E-3	7.019043E-3	3.967285E-3
16:45:46.7500	-1.037598E-2	1.831055E-3	7.324219E-3	3.967285E-3
16:45:46.7656	-8.544922E-3	-3.051758E-4	7.324219E-3	4.882812E-3
16:45:46.7656	-6.103516E-3	-6.103516E-4	7.324219E-3	4.882812E-3
16:45:46.7656	-5.798340E-3	1.831055E-3	6.713867E-3	4.577637E-3
16:45:46.7656	-6.713867E-3	-6.103516E-4	6.713867E-3	4.577637E-3
16:45:46.7656	-4.272461E-3	6.103516E-4	6.713867E-3	4.577637E-3
16:45:46.7812	-1.159668E-2	5.187988E-3	6.713867E-3	4.577637E-3
16:45:46.7812	-6.713867E-3	8.544922E-3	7.019043E-3	4.577637E-3
16:45:46.7812	-1.007080E-2	5.493164E-3	7.019043E-3	4.272461E-3
16:45:46.7812	-1.007080E-2	5.493164E-3	7.019043E-3	4.272461E-3
16:45:46.7968	-7.324219E-3	1.525879E-3	6.713867E-3	4.272461E-3
16:45:46.7968	-7.324219E-3	8.850098E-3	6.713867E-3	4.577637E-3
16:45:46.7968	-6.408691E-3	1.220703E-3	6.713867E-3	4.272461E-3
16:45:46.7968	-8.239746E-3	1.525879E-3	7.019043E-3	3.662109E-3
16:45:46.7968	-5.798340E-3	0.000000E+0	7.324219E-3	3.967285E-3
16:45:46.8125	-3.662109E-3	2.136230E-3	6.713867E-3	4.882812E-3
16:45:46.8125	-7.629395E-3	8.850098E-3	7.019043E-3	4.272461E-3
16:45:46.8125	-7.629395E-3	6.103516E-3	7.324219E-3	4.577637E-3
16:45:46.8125	-4.882812E-3	3.967285E-3	7.019043E-3	3.662109E-3
16:45:46.8125	-4.577637E-3	6.408691E-3	7.324219E-3	4.272461E-3
16:45:46.8281	-5.493164E-3	2.136230E-3	6.713867E-3	4.577637E-3
16:45:46.8281	-7.629395E-3	4.577637E-3	7.019043E-3	4.882812E-3
16:45:46.8281	-8.850098E-3	3.051758E-4	7.019043E-3	4.272461E-3
16:45:46.8281	-8.850098E-3	5.493164E-3	7.019043E-3	4.272461E-3
16:45:46.8281	-1.098633E-2	7.019043E-3	6.713867E-3	4.577637E-3
16:45:46.8437	-9.155273E-3	3.051758E-4	7.019043E-3	4.272461E-3
16:45:46.8437	-5.187988E-3	-6.103516E-4	7.629395E-3	4.272461E-3
16:45:46.8437	-1.129150E-2	3.051758E-4	7.324219E-3	4.272461E-3
16:45:46.8437	-7.324219E-3	5.493164E-3	6.408691E-3	3.967285E-3
16:45:46.8437	-6.408691E-3	-9.155273E-4	7.324219E-3	3.967285E-3
16:45:46.8437	-7.934570E-3	6.103516E-4	7.019043E-3	4.577637E-3
16:45:46.8593	-7.629395E-3	3.051758E-3	7.019043E-3	4.272461E-3
16:45:46.8593	-7.019043E-3	7.019043E-3	6.713867E-3	4.577637E-3
16:45:46.8593	-6.103516E-3	0.000000E+0	7.324219E-3	4.577637E-3
16:45:46.8593	-7.934570E-3	4.272461E-3	7.019043E-3	3.967285E-3
16:45:46.8593	-1.129150E-2	9.155273E-4	6.408691E-3	4.272461E-3
16:45:46.8750	-7.629395E-3	3.662109E-3	7.324219E-3	4.272461E-3
16:45:46.8750	-6.103516E-3	1.220703E-3	7.019043E-3	4.272461E-3
16:45:46.8750	-6.713867E-3	4.577637E-3	7.019043E-3	4.577637E-3
16:45:46.8750	-4.577637E-3	1.525879E-3	6.408691E-3	4.272461E-3
16:45:46.8750	-6.103516E-3	0.000000E+0	7.019043E-3	4.882812E-3
16:45:46.8906	-6.713867E-3	5.187988E-3	7.019043E-3	4.272461E-3
16:45:46.8906	-5.187988E-3	3.967285E-3	7.324219E-3	4.272461E-3
16:45:46.8906	-8.850098E-3	-3.051758E-4	6.713867E-3	5.187988E-3
16:45:46.8906	-1.434326E-2	6.103516E-3	6.408691E-3	3.662109E-3
16:45:46.8906	-7.934570E-3	-1.220703E-3	7.324219E-3	4.272461E-3
16:45:46.9062	-6.103516E-3	5.798340E-3	6.713867E-3	4.577637E-3
16:45:46.9062	-6.713867E-3	2.746582E-3	6.713867E-3	3.662109E-3
16:45:46.9062	-7.324219E-3	-2.136230E-3	7.019043E-3	3.967285E-3
16:45:46.9062	-8.544922E-3	8.850098E-3	7.324219E-3	4.577637E-3
16:45:46.9062	-2.136230E-3	1.220703E-3	7.324219E-3	4.272461E-3
16:45:46.9062	-5.493164E-3	-2.136230E-3	6.713867E-3	4.272461E-3
16:45:46.9218	-7.629395E-3	4.272461E-3	7.324219E-3	4.577637E-3
16:45:46.9218	-7.324219E-3	2.746582E-3	6.713867E-3	4.272461E-3
16:45:46.9218	-4.577637E-3	2.136230E-3	6.408691E-3	4.272461E-3
16:45:46.9218	0.000000E+0	-3.051758E-4	6.713867E-3	4.272461E-3
16:45:46.9218	-7.324219E-3	1.220703E-3	7.629395E-3	4.272461E-3
16:45:46.9375	-1.129150E-2	2.441406E-3	7.324219E-3	4.577637E-3
16:45:46.9375	-9.155273E-3	3.662109E-3	6.713867E-3	3.662109E-3
16:45:46.9375	-1.159668E-2	3.051758E-3	7.019043E-3	4.272461E-3
16:45:46.9375	-8.544922E-3	6.103516E-3	7.324219E-3	4.272461E-3
16:45:46.9375	-5.493164E-3	3.051758E-4	7.324219E-3	3.967285E-3
16:45:46.9531	-1.098633E-2	0.000000E+0	7.019043E-3	4.882812E-3
16:45:46.9531	-8.239746E-3	5.798340E-3	7.629395E-3	4.272461E-3
16:45:46.9531	-8.544922E-3	5.798340E-3	7.019043E-3	4.577637E-3
16:45:46.9531	-8.239746E-3	6.408691E-3	6.713867E-3	4.272461E-3
16:45:46.9531	-6.103516E-3	1.220703E-3	6.408691E-3	4.577637E-3
16:45:46.9687	-7.019043E-3	3.662109E-3	6.713867E-3	4.577637E-3
16:45:46.9687	-8.850098E-3	4.577637E-3	7.019043E-3	4.577637E-3
16:45:46.9687	-8.850098E-3	4.882812E-3	7.019043E-3	4.577637E-3
16:45:46.9687	-1.068115E-2	7.934570E-3	7.324219E-3	4.272461E-3
16:45:46.9687	-1.098633E-2	6.408691E-3	7.324219E-3	3.967285E-3
16:45:46.9843	-1.129150E-2	2.441406E-3	7.324219E-3	4.577637E-3
16:45:46.9843	-7.324219E-3	3.051758E-4	6.713867E-3	3.967285E-3
16:45:46.9843	-2.441406E-3	1.220703E-3	7.019043E-3	3.662109E-3
16:45:46.9843	-7.934570E-3	7.324219E-3	7.019043E-3	4.272461E-3
16:45:47.0000	-8.544922E-3	4.882812E-3	7.629395E-3	4.577637E-3
16:45:47.0000	-3.356934E-3	2.441406E-3	7.324219E-3	4.272461E-3
16:45:47.0000	-7.324219E-3	-3.051758E-4	7.629395E-3	4.577637E-3
16:45:47.0000	-6.408691E-3	2.441406E-3	7.629395E-3	4.272461E-3
16:45:47.0000	-8.544922E-3	2.441406E-3	7.324219E-3	4.272461E-3
16:45:47.0156	-8.850098E-3	-2.441406E-3	6.713867E-3	4.272461E-3
16:45:47.0156	-1.037598E-2	3.051758E-4	7.019043E-3	3.662109E-3
16:45:47.0156	-5.187988E-3	1.525879E-3	7.019043E-3	4.272461E-3
16:45:47.0156	-7.934570E-3	6.713867E-3	6.713867E-3	4.577637E-3
16:45:47.0156	-6.103516E-3	4.272461E-3	7.019043E-3	4.272461E-3
16:45:47.0312	-8.544922E-3	9.155273E-4	6.408691E-3	3.662109E-3
16:45:47.0312	-9.460449E-3	2.441406E-3	7.629395E-3	3.967285E-3
16:45:47.0312	-6.713867E-3	3.662109E-3	6.713867E-3	4.272461E-3
16:45:47.0312	-7.324219E-3	5.798340E-3	7.324219E-3	4.577637E-3
16:45:47.0312	-1.068115E-2	3.356934E-3	7.019043E-3	4.272461E-3
16:45:47.0312	-8.239746E-3	-6.103516E-4	7.019043E-3	4.272461E-3
16:45:47.0468	-4.882812E-3	3.967285E-3	7.019043E-3	4.272461E-3
16:45:47.0468	-8.239746E-3	2.746582E-3	7.019043E-3	4.577637E-3
16:45:47.0468	-2.746582E-3	-2.441406E-3	7.324219E-3	4.882812E-3
16:45:47.0468	-1.831055E-3	3.967285E-3	7.324219E-3	3.967285E-3
16:45:47.0468	-3.662109E-3	3.051758E-3	6.713867E-3	4.577637E-3
16:45:47.0625	-8.239746E-3	-3.967285E-3	6.713867E-3	3.662109E-3
16:45:47.0625	-9.155273E-3	1.159668E-2	6.103516E-3	4.272461E-3
16:45:47.0625	-4.272461E-3	2.136230E-3	7.019043E-3	4.577637E-3
16:45:47.0625	-7.324219E-3	3.967285E-3	7.019043E-3	4.272461E-3
16:45:47.0625	-3.356934E-3	2.136230E-3	6.713867E-3	3.967285E-3
16:45:47.0781	-8.544922E-3	1.037598E-2	7.019043E-3	4.577637E-3
16:45:47.0781	-8.850098E-3	2.746582E-3	7.324219E-3	4.577637E-3
16:45:47.0781	-1.159668E-2	2.136230E-3	7.324219E-3	4.577637E-3
16:45:47.0781	-6.408691E-3	5.187988E-3	7.019043E-3	4.577637E-3
16:45:47.0781	-3.662109E-3	1.220703E-3	7.324219E-3	3.967285E-3
16:45:47.0937	-7.019043E-3	1.831055E-3	7.324219E-3	3.967285E-3
16:45:47.0937	-9.155273E-3	3.051758E-3	6.408691E-3	4.577637E-3
16:45:47.0937	-5.798340E-3	-6.103516E-4	6.713867E-3	3.967285E-3
16:45:47.0937	-1.159668E-2	2.136230E-3	7.019043E-3	4.272461E-3
16:45:47.1093	-9.155273E-3	2.746582E-3	7.019043E-3	4.577637E-3
16:45:47.1093	-6.408691E-3	4.882812E-3	6.408691E-3	3.967285E-3
16:45:47.1093	-5.493164E-3	-3.051758E-3	7.324219E-3	4.272461E-3
16:45:47.1093	-5.493164E-3	6.408691E-3	6.408691E-3	4.272461E-3
16:45:47.1093	-6.103516E-3	3.967285E-3	6.713867E-3	3.967285E-3
16:45:47.1250	-4.577637E-3	-2.441406E-3	7.019043E-3	3.662109E-3
16:45:47.1250	-4.577637E-3	3.051758E-3	6.713867E-3	4.272461E-3
16:45:47.1250	3.662109E-3	2.136230E-3	7.019043E-3	4.577637E-3
16:45:47.1250	-5.187988E-3	2.441406E-3	7.019043E-3	4.272461E-3
16:45:47.1250	-7.019043E-3	-9.155273E-4	7.019043E-3	4.272461E-3
16:45:47.1406	-4.882812E-3	5.493164E-3	7.324219E-3	4.882812E-3
16:45:47.1406	-7.629395E-3	7.019043E-3	7.324219E-3	4.272461E-3
16:45:47.1406	-3.967285E-3	5.798340E-3	6.713867E-3	3.967285E-3
16:45:47.1406	-1.068115E-2	5.798340E-3	7.019043E-3	4.272461E-3
16:45:47.1406	-6.713867E-3	9.155273E-4	7.019043E-3	4.577637E-3
16:45:47.1562	-3.356934E-3	3.662109E-3	7.019043E-3	3.967285E-3
16:45:47.1562	-7.629395E-3	3.051758E-3	7.324219E-3	4.882812E-3
16:45:47.1562	-9.155273E-3	9.155273E-4	7.324219E-3	4.272461E-3
16:45:47.1562	-6.103516E-3	0.000000E+0	6.713867E-3	4.272461E-3
16:45:47.1562	-9.460449E-3	3.356934E-3	7.324219E-3	4.577637E-3
16:45:47.1718	-7.629395E-3	1.525879E-3	7.019043E-3	4.272461E-3
16:45:47.1718	-7.934570E-3	9.155273E-4	7.019043E-3	4.272461E-3
16:45:47.1718	-5.187988E-3	9.155273E-4	7.019043E-3	3.662109E-3
16:45:47.1718	-9.155273E-3	5.798340E-3	7.324219E-3	4.272461E-3
16:45:47.1718	-6.408691E-3	6.103516E-3	7.019043E-3	3.967285E-3
16:45:47.1875	-7.934570E-3	-1.831055E-3	6.713867E-3	4.272461E-3
16:45:47.1875	-8.239746E-3	1.525879E-3	6.713867E-3	4.272461E-3
16:45:47.1875	-1.037598E-2	4.272461E-3	7.019043E-3	3.967285E-3
16:45:47.1875	-7.019043E-3	1.525879E-3	7.324219E-3	3.967285E-3
16:45:47.1875	-5.493164E-3	3.356934E-3	7.324219E-3	4.272461E-3
16:45:47.2031	-6.713867E-3	0.000000E+0	7.324219E-3	4.272461E-3
16:45:47.2031	-9.155273E-4	9.155273E-4	6.713867E-3	3.967285E-3
16:45:47.2031	-3.967285E-3	6.103516E-4	6.713867E-3	4.272461E-3
16:45:47.2031	-6.103516E-3	9.155273E-3	6.713867E-3	4.272461E-3
16:45:47.2031	-6.103516E-3	6.103516E-4	6.408691E-3	4.577637E-3
16:45:47.2187	-1.342773E-2	-1.525879E-3	7.019043E-3	3.967285E-3
16:45:47.2187	-3.356934E-3	8.544922E-3	7.629395E-3	4.577637E-3
16:45:47.2187	-6.713867E-3	-3.356934E-3	7.019043E-3	3.967285E-3
16:45:47.2187	-4.577637E-3	2.441406E-3	6.713867E-3	4.272461E-3
16:45:47.2187	-6.408691E-3	2.746582E-3	7.019043E-3	4.272461E-3
16:45:47.2343	-3.967285E-3	-1.525879E-3	7.019043E-3	3.967285E-3
16:45:47.2343	-4.577637E-3	5.798340E-3	7.019043E-3	3.967285E-3
16:45:47.2343	-9.155273E-4	4.272461E-3	7.019043E-3	4.272461E-3
16:45:47.2343	-4.882812E-3	2.441406E-3	6.408691E-3	3.967285E-3
16:45:47.2343	-2.441406E-3	5.187988E-3	6.713867E-3	3.967285E-3
16:45:47.2343	-9.460449E-3	3.967285E-3	6.408691E-3	4.272461E-3
16:45:47.2500	-5.798340E-3	5.798340E-3	6.713867E-3	4.577637E-3
16:45:47.2500	-8.850098E-3	1.220703E-3	7.019043E-3	4.272461E-3
16:45:47.2500	-5.493164E-3	1.098633E-2	7.019043E-3	3.967285E-3
16:45:47.2500	-8.239746E-3	-2.136230E-3	7.019043E-3	4.272461E-3
16:45:47.2656	-1.220703E-2	3.967285E-3	7.324219E-3	4.272461E-3
16:45:47.2656	-5.493164E-3	3.051758E-4	7.019043E-3	3.967285E-3
16:45:47.2656	-2.136230E-3	1.831055E-3	7.019043E-3	4.272461E-3
16:45:47.2656	-7.324219E-3	9.155273E-4	7.324219E-3	4.577637E-3
16:45:47.2656	-5.493164E-3	4.272461E-3	6.713867E-3	3.967285E-3
16:45:47.2812	-6.103516E-3	-2.746582E-3	7.324219E-3	4.272461E-3
16:45:47.2812	-9.460449E-3	6.103516E-3	6.713867E-3	3.967285E-3
16:45:47.2812	-1.098633E-2	8.850098E-3	7.324219E-3	4.272461E-3
16:45:47.2812	-7.629395E-3	-1.525879E-3	6.713867E-3	3.967285E-3
16:45:47.2812	-7.934570E-3	3.356934E-3	7.019043E-3	4.577637E-3
16:45:47.2812	-5.493164E-3	-3.051758E-3	7.324219E-3	4.272461E-3
16:45:47.2968	-4.272461E-3	2.441406E-3	7.019043E-3	4.272461E-3
16:45:47.2968	-7.629395E-3	4.272461E-3	6.713867E-3	4.577637E-3
16:45:47.2968	-6.103516E-4	4.882812E-3	7.324219E-3	3.967285E-3
16:45:47.2968	-8.239746E-3	4.882812E-3	6.408691E-3	4.272461E-3
16:45:47.2968	-7.324219E-3	3.051758E-4	7.019043E-3	4.272461E-3
16:45:47.3125	3.051758E-4	-2.441406E-3	6.103516E-3	4.882812E-3
16:45:47.3125	-1.007080E-2	1.220703E-3	7.324219E-3	3.967285E-3
16:45:47.3125	-5.493164E-3	7.324219E-3	6.713867E-3	3.967285E-3
16:45:47.3125	-7.019043E-3	3.967285E-3	7.324219E-3	3.967285E-3
16:45:47.3125	-5.187988E-3	3.662109E-3	7.019043E-3	4.272461E-3
16:45:47.3281	-5.798340E-3	7.629395E-3	7.019043E-3	4.577637E-3
16:45:47.3281	-8.239746E-3	3.051758E-3	7.019043E-3	3.967285E-3
16:45:47.3281	-6.408691E-3	7.324219E-3	6.713867E-3	3.967285E-3
16:45:47.3281	-9.765625E-3	9.155273E-4	7.019043E-3	4.577637E-3
16:45:47.3281	-8.544922E-3	6.713867E-3	6.408691E-3	3.967285E-3
16:45:47.3437	-7.629395E-3	3.662109E-3	6.713867E-3	3.662109E-3
16:45:47.3437	-1.098633E-2	3.051758E-3	7.629395E-3	4.577637E-3
16:45:47.3437	-3.662109E-3	-1.525879E-3	7.019043E-3	4.577637E-3
16:45:47.3437	-9.155273E-3	-6.103516E-4	7.019043E-3	4.272461E-3
16:45:47.3437	-1.007080E-2	7.324219E-3	6.713867E-3	3.967285E-3
16:45:47.3593	-8.239746E-3	3.967285E-3	7.324219E-3	4.577637E-3
16:45:47.3593	-9.155273E-3	5.798340E-3	7.019043E-3	3.662109E-3
16:45:47.3593	-7.019043E-3	-1.831055E-3	7.019043E-3	4.272461E-3
16:45:47.3593	-1.007080E-2	1.525879E-3	6.713867E-3	3.967285E-3
16:45:47.3593	-1.525879E-3	4.272461E-3	6.713867E-3	4.577637E-3
16:45:47.3750	-5.798340E-3	2.136230E-3	6.713867E-3	4.272461E-3
16:45:47.3750	-5.187988E-3	6.408691E-3	7.019043E-3	4.272461E-3
16:45:47.3750	-6.408691E-3	9.765625E-3	7.019043E-3	3.967285E-3
16:45:47.3750	-6.408691E-3	6.713867E-3	7.019043E-3	3.967285E-3
16:45:47.3750	-4.882812E-3	6.408691E-3	6.713867E-3	4.577637E-3
16:45:47.3906	-7.629395E-3	3.356934E-3	7.324219E-3	3.662109E-3
16:45:47.3906	-8.850098E-3	6.103516E-4	6.408691E-3	3.967285E-3
