January 27, 2009 16:29 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x14_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:29:53.9375	1.190186E-2	2.359009E-1	7.772827E-1	3.967285E-3
16:29:53.9375	1.525879E-2	2.346802E-1	7.785034E-1	4.577637E-3
16:29:53.9531	1.525879E-2	2.401733E-1	7.809448E-1	4.272461E-3
16:29:53.9531	1.312256E-2	2.499390E-1	7.858276E-1	4.577637E-3
16:29:53.9531	1.770020E-2	2.526855E-1	7.879639E-1	4.272461E-3
16:29:53.9687	1.586914E-2	2.511597E-1	7.897949E-1	4.272461E-3
16:29:53.9687	1.861572E-2	2.639771E-1	7.919312E-1	4.272461E-3
16:29:53.9687	1.922607E-2	2.636719E-1	7.937622E-1	4.272461E-3
16:29:53.9843	1.770020E-2	2.679443E-1	7.971191E-1	4.577637E-3
16:29:53.9843	1.953125E-2	2.764893E-1	8.013916E-1	4.272461E-3
16:29:53.9843	1.861572E-2	2.749634E-1	8.026123E-1	4.272461E-3
16:29:54.0000	2.624512E-2	2.865601E-1	8.050537E-1	4.272461E-3
16:29:54.0000	2.288818E-2	2.886963E-1	8.090210E-1	3.967285E-3
16:29:54.0000	2.960205E-2	2.941895E-1	8.126831E-1	4.577637E-3
16:29:54.0156	3.021240E-2	2.926636E-1	8.160400E-1	4.272461E-3
16:29:54.0156	2.380371E-2	3.039551E-1	8.193970E-1	4.577637E-3
16:29:54.0156	3.143311E-2	3.109741E-1	8.218384E-1	4.577637E-3
16:29:54.0312	3.570557E-2	3.128052E-1	8.245850E-1	4.577637E-3
16:29:54.0312	3.234863E-2	3.173828E-1	8.288574E-1	4.577637E-3
16:29:54.0468	3.387451E-2	3.271484E-1	8.340454E-1	4.272461E-3
16:29:54.0468	3.906250E-2	3.317261E-1	8.377075E-1	4.882812E-3
16:29:54.0468	3.265381E-2	3.326416E-1	8.398437E-1	4.577637E-3
16:29:54.0625	4.089355E-2	3.393555E-1	8.432007E-1	4.882812E-3
16:29:54.0625	4.760742E-2	3.436279E-1	8.453369E-1	5.187988E-3
16:29:54.0625	4.211426E-2	3.457642E-1	8.474731E-1	4.272461E-3
16:29:54.0781	4.058838E-2	3.588867E-1	8.532715E-1	4.577637E-3
16:29:54.0781	4.364014E-2	3.646851E-1	8.554077E-1	4.882812E-3
16:29:54.0781	4.547119E-2	3.631592E-1	8.575439E-1	4.272461E-3
16:29:54.0937	4.486084E-2	3.723145E-1	8.599854E-1	4.577637E-3
16:29:54.0937	4.455566E-2	3.717041E-1	8.624268E-1	4.272461E-3
16:29:54.0937	5.218506E-2	3.833008E-1	8.676147E-1	3.967285E-3
16:29:54.1093	5.157471E-2	3.857422E-1	8.700562E-1	3.967285E-3
16:29:54.1093	4.730225E-2	3.869629E-1	8.718872E-1	4.272461E-3
16:29:54.1093	4.821777E-2	3.915405E-1	8.737183E-1	3.662109E-3
16:29:54.1250	4.699707E-2	3.997803E-1	8.758545E-1	4.272461E-3
16:29:54.1250	5.340576E-2	4.025269E-1	8.789062E-1	4.577637E-3
16:29:54.1250	4.913330E-2	4.147339E-1	8.831787E-1	4.272461E-3
16:29:54.1406	5.493164E-2	4.159546E-1	8.862305E-1	4.272461E-3
16:29:54.1406	5.096436E-2	4.153442E-1	8.871460E-1	4.272461E-3
16:29:54.1406	5.737305E-2	4.257202E-1	8.892822E-1	3.662109E-3
16:29:54.1562	5.218506E-2	4.318237E-1	8.926392E-1	3.967285E-3
16:29:54.1562	5.584717E-2	4.373169E-1	8.963013E-1	3.662109E-3
16:29:54.1562	5.828857E-2	4.412842E-1	8.993530E-1	4.577637E-3
16:29:54.1718	6.286621E-2	4.489136E-1	9.020996E-1	4.882812E-3
16:29:54.1718	5.798340E-2	4.470825E-1	9.054565E-1	3.662109E-3
16:29:54.1718	6.072998E-2	4.544067E-1	9.072876E-1	4.577637E-3
16:29:54.1875	6.103516E-2	4.623413E-1	9.112549E-1	4.577637E-3
16:29:54.1875	6.439209E-2	4.656982E-1	9.140015E-1	4.272461E-3
16:29:54.1875	6.774902E-2	4.714966E-1	9.149170E-1	4.272461E-3
16:29:54.2031	5.889893E-2	4.666138E-1	9.167480E-1	4.577637E-3
16:29:54.2031	5.981445E-2	4.800415E-1	9.213257E-1	4.272461E-3
16:29:54.2031	6.652832E-2	4.840088E-1	9.243774E-1	4.577637E-3
16:29:54.2187	6.591797E-2	4.992676E-1	9.307861E-1	4.882812E-3
16:29:54.2187	7.232666E-2	5.059814E-1	9.368896E-1	3.967285E-3
16:29:54.2343	7.263184E-2	5.169678E-1	9.408569E-1	4.577637E-3
16:29:54.2343	7.202148E-2	5.264282E-1	9.423828E-1	4.882812E-3
16:29:54.2500	7.843018E-2	5.279541E-1	9.466553E-1	4.272461E-3
16:29:54.2500	7.965088E-2	5.352783E-1	9.530640E-1	4.272461E-3
16:29:54.2500	8.239746E-2	5.459595E-1	9.555054E-1	4.577637E-3
16:29:54.2656	7.659912E-2	5.471802E-1	9.585571E-1	4.272461E-3
16:29:54.2656	8.026123E-2	5.538940E-1	9.600830E-1	4.272461E-3
16:29:54.2656	8.026123E-2	5.590820E-1	9.637451E-1	4.272461E-3
16:29:54.2812	8.483887E-2	5.651855E-1	9.671021E-1	3.967285E-3
16:29:54.2812	8.422852E-2	5.664062E-1	9.686279E-1	4.882812E-3
16:29:54.2968	7.904053E-2	5.770874E-1	9.753418E-1	3.967285E-3
16:29:54.2968	8.697510E-2	5.795288E-1	9.793091E-1	4.272461E-3
16:29:54.2968	8.026123E-2	5.886841E-1	9.814453E-1	3.662109E-3
16:29:54.3125	8.605957E-2	5.935669E-1	9.829712E-1	4.272461E-3
16:29:54.3125	9.033203E-2	5.932617E-1	9.854126E-1	3.662109E-3
16:29:54.3125	8.666992E-2	6.039429E-1	9.887695E-1	4.577637E-3
16:29:54.3281	9.277344E-2	6.079102E-1	9.918213E-1	3.967285E-3
16:29:54.3281	8.361816E-2	6.082153E-1	9.951782E-1	4.882812E-3
16:29:54.3281	9.094238E-2	6.176758E-1	9.982300E-1	3.967285E-3
16:29:54.3437	9.185791E-2	6.222534E-1	1.000977E+0	4.577637E-3
16:29:54.3437	8.453369E-2	6.204224E-1	1.002502E+0	3.662109E-3
16:29:54.3437	9.246826E-2	6.323242E-1	1.006165E+0	4.577637E-3
16:29:54.3593	9.582520E-2	6.353760E-1	1.008606E+0	3.967285E-3
16:29:54.3593	9.796143E-2	6.369019E-1	1.010437E+0	4.577637E-3
16:29:54.3593	9.826660E-2	6.390381E-1	1.013489E+0	4.272461E-3
16:29:54.3750	9.857178E-2	6.433105E-1	1.015320E+0	4.577637E-3
16:29:54.3750	9.429932E-2	6.497192E-1	1.018982E+0	4.272461E-3
16:29:54.3750	1.007080E-1	6.542969E-1	1.021118E+0	4.272461E-3
16:29:54.3906	1.055908E-1	6.549072E-1	1.023254E+0	4.577637E-3
16:29:54.3906	1.046753E-1	6.674194E-1	1.027832E+0	3.967285E-3
16:29:54.3906	1.025391E-1	6.716919E-1	1.031189E+0	3.967285E-3
16:29:54.4062	1.055908E-1	6.646729E-1	1.033020E+0	4.577637E-3
16:29:54.4062	1.052856E-1	6.820679E-1	1.035461E+0	4.577637E-3
16:29:54.4062	1.004028E-1	6.765747E-1	1.039429E+0	3.662109E-3
16:29:54.4218	1.144409E-1	6.860352E-1	1.041260E+0	4.577637E-3
16:29:54.4218	1.098633E-1	6.881714E-1	1.042480E+0	3.967285E-3
16:29:54.4375	1.116943E-1	6.973267E-1	1.049194E+0	3.967285E-3
16:29:54.4375	1.141357E-1	7.083130E-1	1.054993E+0	3.967285E-3
16:29:54.4375	1.129150E-1	7.116699E-1	1.056824E+0	4.577637E-3
16:29:54.4531	1.153564E-1	7.104492E-1	1.060181E+0	4.272461E-3
16:29:54.4531	1.168823E-1	7.229614E-1	1.062622E+0	4.272461E-3
16:29:54.4531	1.193237E-1	7.296753E-1	1.065979E+0	4.272461E-3
16:29:54.4687	1.165771E-1	7.257080E-1	1.069946E+0	3.967285E-3
16:29:54.4687	1.171875E-1	7.391357E-1	1.073608E+0	5.187988E-3
16:29:54.4843	1.257324E-1	7.470703E-1	1.076965E+0	4.272461E-3
16:29:54.4843	1.242065E-1	7.507324E-1	1.083679E+0	4.272461E-3
16:29:54.4843	1.245117E-1	7.574463E-1	1.086731E+0	4.577637E-3
16:29:54.5000	1.263428E-1	7.662964E-1	1.091309E+0	3.662109E-3
16:29:54.5000	1.257324E-1	7.769775E-1	1.094360E+0	4.272461E-3
16:29:54.5156	1.296997E-1	7.867432E-1	1.098328E+0	4.272461E-3
16:29:54.5156	1.361084E-1	7.888794E-1	1.100464E+0	3.967285E-3
16:29:54.5156	1.278687E-1	7.904053E-1	1.102295E+0	4.272461E-3
16:29:54.5312	1.376343E-1	7.965088E-1	1.105957E+0	4.272461E-3
16:29:54.5312	1.281738E-1	8.026123E-1	1.109314E+0	4.272461E-3
16:29:54.5312	1.376343E-1	8.047485E-1	1.110535E+0	4.577637E-3
16:29:54.5312	1.397705E-1	8.074951E-1	1.112976E+0	4.272461E-3
16:29:54.5468	1.348877E-1	8.251953E-1	1.116333E+0	4.272461E-3
16:29:54.5468	1.367187E-1	8.261108E-1	1.119690E+0	4.272461E-3
16:29:54.5468	1.400757E-1	8.239746E-1	1.121826E+0	3.967285E-3
16:29:54.5625	1.446533E-1	8.300781E-1	1.123962E+0	3.967285E-3
16:29:54.5625	1.428223E-1	8.441162E-1	1.128540E+0	4.577637E-3
16:29:54.5625	1.394653E-1	8.428955E-1	1.130066E+0	3.967285E-3
16:29:54.5781	1.333618E-1	8.499146E-1	1.132812E+0	4.272461E-3
16:29:54.5781	1.449585E-1	8.532715E-1	1.135254E+0	4.577637E-3
16:29:54.5937	1.385498E-1	8.560181E-1	1.137695E+0	3.967285E-3
16:29:54.5937	1.452637E-1	8.703613E-1	1.146240E+0	4.272461E-3
16:29:54.5937	1.477051E-1	8.816528E-1	1.148682E+0	4.272461E-3
16:29:54.5937	1.480103E-1	8.859253E-1	1.151123E+0	4.882812E-3
16:29:54.6093	1.437378E-1	8.728027E-1	1.152344E+0	4.577637E-3
16:29:54.6093	1.501465E-1	8.877563E-1	1.153870E+0	3.967285E-3
16:29:54.6093	1.480103E-1	8.920288E-1	1.158447E+0	3.967285E-3
16:29:54.6250	1.446533E-1	9.078979E-1	1.161804E+0	4.577637E-3
16:29:54.6250	1.544189E-1	9.100342E-1	1.166687E+0	4.272461E-3
16:29:54.6406	1.562500E-1	9.191895E-1	1.170044E+0	4.577637E-3
16:29:54.6406	1.483154E-1	9.262085E-1	1.174622E+0	4.272461E-3
16:29:54.6406	1.556396E-1	9.317017E-1	1.176758E+0	4.577637E-3
16:29:54.6562	1.565552E-1	9.368896E-1	1.181946E+0	4.577637E-3
16:29:54.6718	1.541138E-1	9.536743E-1	1.186829E+0	4.272461E-3
16:29:54.6718	1.535034E-1	9.609985E-1	1.190796E+0	3.967285E-3
16:29:54.6718	1.507568E-1	9.658813E-1	1.194153E+0	4.577637E-3
16:29:54.6718	1.623535E-1	9.674072E-1	1.197205E+0	4.272461E-3
16:29:54.6875	1.583862E-1	9.814453E-1	1.198425E+0	4.272461E-3
16:29:54.6875	1.623535E-1	9.863281E-1	1.200256E+0	4.272461E-3
16:29:54.6875	1.629639E-1	9.860229E-1	1.202698E+0	4.272461E-3
16:29:54.7031	1.605225E-1	9.884644E-1	1.205139E+0	3.967285E-3
16:29:54.7031	1.632690E-1	9.963989E-1	1.210327E+0	4.272461E-3
16:29:54.7031	1.626587E-1	9.976196E-1	1.211548E+0	4.577637E-3
16:29:54.7187	1.681519E-1	1.009827E+0	1.215820E+0	4.577637E-3
16:29:54.7187	1.678467E-1	1.018372E+0	1.219788E+0	4.272461E-3
16:29:54.7343	1.687622E-1	1.024475E+0	1.224365E+0	4.272461E-3
16:29:54.7343	1.739502E-1	1.034546E+0	1.227112E+0	4.577637E-3
16:29:54.7343	1.724243E-1	1.035767E+0	1.229248E+0	4.577637E-3
16:29:54.7500	1.687622E-1	1.046448E+0	1.233521E+0	3.967285E-3
16:29:54.7500	1.687622E-1	1.054382E+0	1.236267E+0	4.882812E-3
16:29:54.7500	1.751709E-1	1.048279E+0	1.237793E+0	4.272461E-3
16:29:54.7656	1.770020E-1	1.053162E+0	1.241150E+0	4.577637E-3
16:29:54.7656	1.745605E-1	1.064758E+0	1.244202E+0	4.577637E-3
16:29:54.7656	1.791382E-1	1.069031E+0	1.246643E+0	4.882812E-3
16:29:54.7812	1.776123E-1	1.069031E+0	1.248779E+0	4.272461E-3
16:29:54.7812	1.745605E-1	1.079102E+0	1.252136E+0	4.577637E-3
16:29:54.7812	1.773071E-1	1.083679E+0	1.256104E+0	4.272461E-3
16:29:54.7968	1.818848E-1	1.090393E+0	1.258545E+0	4.272461E-3
16:29:54.7968	1.837158E-1	1.086426E+0	1.260376E+0	4.577637E-3
16:29:54.7968	1.831055E-1	1.092529E+0	1.262512E+0	4.577637E-3
16:29:54.8125	1.840210E-1	1.107483E+0	1.269531E+0	4.577637E-3
16:29:54.8125	1.852417E-1	1.115112E+0	1.274109E+0	4.577637E-3
16:29:54.8281	1.831055E-1	1.117554E+0	1.276855E+0	4.882812E-3
16:29:54.8281	1.824951E-1	1.124878E+0	1.279602E+0	3.967285E-3
16:29:54.8281	1.889038E-1	1.134033E+0	1.282654E+0	4.577637E-3
16:29:54.8437	1.867676E-1	1.134949E+0	1.284485E+0	3.662109E-3
16:29:54.8437	1.965332E-1	1.143188E+0	1.287537E+0	4.272461E-3
16:29:54.8437	1.904297E-1	1.149902E+0	1.289978E+0	3.967285E-3
16:29:54.8593	1.922607E-1	1.158447E+0	1.291504E+0	4.272461E-3
16:29:54.8593	1.953125E-1	1.159668E+0	1.296997E+0	4.272461E-3
16:29:54.8750	1.904297E-1	1.170959E+0	1.301270E+0	3.967285E-3
16:29:54.8750	1.980591E-1	1.170959E+0	1.306458E+0	4.272461E-3
16:29:54.8750	1.947021E-1	1.178894E+0	1.307983E+0	3.662109E-3
16:29:54.8906	2.050781E-1	1.183472E+0	1.310730E+0	4.577637E-3
16:29:54.8906	1.995850E-1	1.189270E+0	1.314697E+0	4.272461E-3
16:29:54.9062	2.014160E-1	1.190796E+0	1.317749E+0	4.272461E-3
16:29:54.9062	2.050781E-1	1.193237E+0	1.320496E+0	4.272461E-3
16:29:54.9062	2.044678E-1	1.208496E+0	1.325989E+0	4.577637E-3
16:29:54.9218	2.062988E-1	1.210022E+0	1.328125E+0	4.272461E-3
16:29:54.9218	2.053833E-1	1.213684E+0	1.330261E+0	4.577637E-3
16:29:54.9218	2.059937E-1	1.214294E+0	1.333313E+0	3.967285E-3
16:29:54.9375	2.124023E-1	1.228333E+0	1.339111E+0	3.662109E-3
16:29:54.9375	2.145386E-1	1.244202E+0	1.345520E+0	4.272461E-3
16:29:54.9531	2.124023E-1	1.250916E+0	1.349182E+0	5.187988E-3
16:29:54.9531	2.120972E-1	1.252441E+0	1.352234E+0	4.577637E-3
16:29:54.9531	2.139282E-1	1.259460E+0	1.355286E+0	4.577637E-3
16:29:54.9687	2.124023E-1	1.264038E+0	1.356812E+0	4.272461E-3
16:29:54.9687	2.233887E-1	1.273499E+0	1.361389E+0	4.272461E-3
16:29:54.9687	2.151489E-1	1.272278E+0	1.363525E+0	4.272461E-3
16:29:54.9843	2.221680E-1	1.278076E+0	1.365662E+0	4.577637E-3
16:29:54.9843	2.197266E-1	1.285706E+0	1.369019E+0	3.967285E-3
16:29:54.9843	2.233887E-1	1.290894E+0	1.371155E+0	4.272461E-3
16:29:55.0000	2.246094E-1	1.293945E+0	1.374207E+0	5.493164E-3
16:29:55.0000	2.120972E-1	1.298218E+0	1.376648E+0	3.967285E-3
16:29:55.0000	2.200317E-1	1.305847E+0	1.379089E+0	4.577637E-3
16:29:55.0156	2.288818E-1	1.311340E+0	1.383667E+0	4.272461E-3
16:29:55.0156	2.236938E-1	1.315918E+0	1.385803E+0	4.272461E-3
16:29:55.0312	2.261353E-1	1.322327E+0	1.391296E+0	3.967285E-3
16:29:55.0312	2.319336E-1	1.335449E+0	1.393738E+0	3.967285E-3
16:29:55.0312	2.282715E-1	1.334229E+0	1.396484E+0	4.577637E-3
16:29:55.0468	2.294922E-1	1.343994E+0	1.400452E+0	4.882812E-3
16:29:55.0468	2.276611E-1	1.336975E+0	1.399841E+0	4.882812E-3
16:29:55.0468	2.243042E-1	1.340942E+0	1.398926E+0	4.577637E-3
16:29:55.0625	2.203369E-1	1.329651E+0	1.394043E+0	4.882812E-3
16:29:55.0625	2.267456E-1	1.329346E+0	1.391907E+0	4.272461E-3
16:29:55.0781	2.209473E-1	1.316833E+0	1.386719E+0	4.272461E-3
16:29:55.0781	2.160645E-1	1.304016E+0	1.382446E+0	3.967285E-3
16:29:55.0781	2.142334E-1	1.299133E+0	1.378784E+0	4.272461E-3
16:29:55.0937	2.075195E-1	1.290894E+0	1.375122E+0	4.882812E-3
16:29:55.0937	2.087402E-1	1.294556E+0	1.373596E+0	4.577637E-3
16:29:55.0937	2.078247E-1	1.289978E+0	1.371460E+0	4.272461E-3
16:29:55.1093	2.102661E-1	1.283569E+0	1.369324E+0	4.272461E-3
16:29:55.1093	2.059937E-1	1.287231E+0	1.367493E+0	3.967285E-3
16:29:55.1093	2.072144E-1	1.279297E+0	1.366272E+0	4.272461E-3
16:29:55.1250	2.011108E-1	1.277466E+0	1.363525E+0	4.272461E-3
16:29:55.1250	2.032471E-1	1.266174E+0	1.360168E+0	4.577637E-3
16:29:55.1250	1.947021E-1	1.257629E+0	1.355591E+0	4.882812E-3
16:29:55.1406	2.050781E-1	1.257019E+0	1.353760E+0	5.187988E-3
16:29:55.1406	2.035522E-1	1.253357E+0	1.350708E+0	4.272461E-3
16:29:55.1406	1.937866E-1	1.254272E+0	1.348572E+0	3.967285E-3
16:29:55.1562	1.925659E-1	1.244507E+0	1.345520E+0	4.272461E-3
16:29:55.1562	1.907349E-1	1.234741E+0	1.339417E+0	4.577637E-3
16:29:55.1718	1.937866E-1	1.231079E+0	1.335449E+0	3.967285E-3
16:29:55.1718	1.861572E-1	1.218567E+0	1.331482E+0	4.272461E-3
16:29:55.1718	1.947021E-1	1.210937E+0	1.329041E+0	4.272461E-3
16:29:55.1875	1.870728E-1	1.217651E+0	1.328125E+0	4.577637E-3
16:29:55.1875	1.870728E-1	1.208191E+0	1.325378E+0	3.967285E-3
16:29:55.1875	1.824951E-1	1.207886E+0	1.321411E+0	4.272461E-3
16:29:55.2031	1.834106E-1	1.199341E+0	1.319275E+0	3.967285E-3
16:29:55.2031	1.840210E-1	1.186523E+0	1.315918E+0	4.577637E-3
16:29:55.2187	1.782227E-1	1.185608E+0	1.311646E+0	4.577637E-3
16:29:55.2187	1.782227E-1	1.175842E+0	1.308289E+0	3.662109E-3
16:29:55.2187	1.751709E-1	1.170959E+0	1.305237E+0	3.662109E-3
16:29:55.2343	1.718140E-1	1.159973E+0	1.300049E+0	3.967285E-3
16:29:55.2343	1.770020E-1	1.151123E+0	1.296082E+0	4.272461E-3
16:29:55.2343	1.681519E-1	1.144409E+0	1.291504E+0	5.187988E-3
16:29:55.2500	1.681519E-1	1.141663E+0	1.289062E+0	4.272461E-3
16:29:55.2500	1.663208E-1	1.132507E+0	1.286316E+0	4.577637E-3
16:29:55.2500	1.657104E-1	1.120300E+0	1.282959E+0	3.967285E-3
16:29:55.2656	1.635742E-1	1.119080E+0	1.277771E+0	4.272461E-3
16:29:55.2656	1.614380E-1	1.112366E+0	1.275024E+0	4.272461E-3
16:29:55.2812	1.626587E-1	1.108704E+0	1.273193E+0	4.272461E-3
16:29:55.2812	1.577759E-1	1.101685E+0	1.270447E+0	3.967285E-3
16:29:55.2812	1.562500E-1	1.094055E+0	1.267700E+0	4.882812E-3
16:29:55.2968	1.544189E-1	1.092224E+0	1.264343E+0	4.577637E-3
16:29:55.2968	1.544189E-1	1.087036E+0	1.260071E+0	4.272461E-3
16:29:55.2968	1.528931E-1	1.084290E+0	1.258545E+0	3.967285E-3
16:29:55.3125	1.550293E-1	1.077271E+0	1.255798E+0	4.272461E-3
16:29:55.3125	1.535034E-1	1.063538E+0	1.251831E+0	4.577637E-3
16:29:55.3125	1.492310E-1	1.059570E+0	1.250305E+0	3.967285E-3
16:29:55.3281	1.467896E-1	1.057739E+0	1.248169E+0	4.272461E-3
16:29:55.3281	1.440430E-1	1.039124E+0	1.242676E+0	4.577637E-3
16:29:55.3281	1.422119E-1	1.036987E+0	1.239624E+0	3.967285E-3
16:29:55.3437	1.464844E-1	1.038513E+0	1.236572E+0	4.272461E-3
16:29:55.3437	1.440430E-1	1.029663E+0	1.235962E+0	4.272461E-3
16:29:55.3437	1.434326E-1	1.024780E+0	1.233826E+0	4.577637E-3
16:29:55.3593	1.428223E-1	1.026306E+0	1.231079E+0	4.272461E-3
16:29:55.3593	1.495361E-1	1.016541E+0	1.228943E+0	4.272461E-3
16:29:55.3593	1.385498E-1	1.011047E+0	1.226807E+0	4.272461E-3
16:29:55.3750	1.382446E-1	1.008911E+0	1.222229E+0	4.577637E-3
16:29:55.3750	1.403809E-1	1.004639E+0	1.220093E+0	4.272461E-3
16:29:55.3750	1.351929E-1	9.887695E-1	1.214600E+0	3.967285E-3
16:29:55.3906	1.327515E-1	9.832764E-1	1.211548E+0	4.272461E-3
16:29:55.3906	1.373291E-1	9.777832E-1	1.209717E+0	3.967285E-3
16:29:55.3906	1.400757E-1	9.765625E-1	1.208496E+0	4.272461E-3
16:29:55.4062	1.358032E-1	9.643555E-1	1.205750E+0	4.577637E-3
16:29:55.4062	1.303101E-1	9.616089E-1	1.200256E+0	3.967285E-3
16:29:55.4062	1.312256E-1	9.475708E-1	1.197815E+0	4.577637E-3
16:29:55.4218	1.358032E-1	9.500122E-1	1.194458E+0	4.272461E-3
16:29:55.4218	1.287842E-1	9.381104E-1	1.189575E+0	3.967285E-3
16:29:55.4218	1.269531E-1	9.368896E-1	1.187744E+0	4.577637E-3
16:29:55.4375	1.226807E-1	9.255981E-1	1.180420E+0	4.272461E-3
16:29:55.4375	1.208496E-1	9.158325E-1	1.175842E+0	3.967285E-3
16:29:55.4531	1.171875E-1	9.075928E-1	1.173401E+0	4.272461E-3
16:29:55.4531	1.116943E-1	9.014893E-1	1.170349E+0	4.272461E-3
16:29:55.4531	1.165771E-1	8.935547E-1	1.167908E+0	4.272461E-3
16:29:55.4687	1.101685E-1	8.901978E-1	1.165161E+0	4.272461E-3
16:29:55.4687	1.116943E-1	8.807373E-1	1.159363E+0	4.272461E-3
16:29:55.4687	1.107788E-1	8.773804E-1	1.156311E+0	4.272461E-3
16:29:55.4843	1.068115E-1	8.731079E-1	1.153870E+0	4.577637E-3
16:29:55.4843	1.119995E-1	8.779907E-1	1.150818E+0	4.272461E-3
16:29:55.4843	1.068115E-1	8.660889E-1	1.147766E+0	4.272461E-3
16:29:55.5000	1.013184E-1	8.517456E-1	1.145325E+0	4.882812E-3
16:29:55.5000	1.083374E-1	8.557129E-1	1.143188E+0	4.577637E-3
16:29:55.5156	1.004028E-1	8.496094E-1	1.138306E+0	3.967285E-3
16:29:55.5156	1.034546E-1	8.410645E-1	1.135864E+0	3.967285E-3
16:29:55.5156	9.735107E-2	8.389282E-1	1.133423E+0	3.662109E-3
16:29:55.5312	9.857178E-2	8.328247E-1	1.128540E+0	4.577637E-3
16:29:55.5312	9.460449E-2	8.224487E-1	1.125183E+0	4.272461E-3
16:29:55.5312	9.429932E-2	8.209229E-1	1.124268E+0	3.967285E-3
16:29:55.5468	9.552002E-2	8.224487E-1	1.122742E+0	4.577637E-3
16:29:55.5468	8.880615E-2	8.093262E-1	1.119690E+0	4.272461E-3
16:29:55.5468	9.490967E-2	8.050537E-1	1.116333E+0	4.577637E-3
16:29:55.5625	9.246826E-2	7.986450E-1	1.112366E+0	4.577637E-3
16:29:55.5625	8.972168E-2	7.894897E-1	1.108093E+0	4.882812E-3
16:29:55.5781	8.575439E-2	7.891846E-1	1.105652E+0	3.967285E-3
16:29:55.5781	8.239746E-2	7.913208E-1	1.103210E+0	4.272461E-3
16:29:55.5781	8.392334E-2	7.720947E-1	1.096802E+0	4.272461E-3
16:29:55.5937	8.178711E-2	7.711792E-1	1.094666E+0	4.272461E-3
16:29:55.5937	8.819580E-2	7.635498E-1	1.090393E+0	4.272461E-3
16:29:55.5937	7.904053E-2	7.562256E-1	1.089478E+0	4.882812E-3
16:29:55.6093	7.690430E-2	7.482910E-1	1.081238E+0	4.577637E-3
16:29:55.6093	7.263184E-2	7.363892E-1	1.076965E+0	3.967285E-3
16:29:55.6250	7.843018E-2	7.266235E-1	1.071472E+0	3.967285E-3
16:29:55.6250	7.049561E-2	7.318115E-1	1.069336E+0	4.272461E-3
16:29:55.6250	6.958008E-2	7.247925E-1	1.068115E+0	4.272461E-3
16:29:55.6406	7.385254E-2	7.119751E-1	1.065674E+0	3.662109E-3
16:29:55.6406	6.591797E-2	7.168579E-1	1.061401E+0	4.577637E-3
16:29:55.6562	6.652832E-2	7.022095E-1	1.057739E+0	3.967285E-3
16:29:55.6562	7.385254E-2	6.918335E-1	1.053467E+0	4.577637E-3
16:29:55.6562	6.652832E-2	6.948853E-1	1.051331E+0	3.967285E-3
16:29:55.6718	5.615234E-2	6.774902E-1	1.044922E+0	3.967285E-3
16:29:55.6718	6.072998E-2	6.781006E-1	1.040344E+0	4.577637E-3
16:29:55.6875	5.371094E-2	6.698608E-1	1.037903E+0	4.577637E-3
16:29:55.6875	5.462646E-2	6.643677E-1	1.036377E+0	4.272461E-3
16:29:55.6875	5.889893E-2	6.607056E-1	1.033936E+0	4.577637E-3
16:29:55.7031	5.767822E-2	6.521606E-1	1.029968E+0	3.662109E-3
16:29:55.7031	5.371094E-2	6.469727E-1	1.026917E+0	4.272461E-3
16:29:55.7031	5.676270E-2	6.335449E-1	1.022339E+0	3.967285E-3
16:29:55.7187	4.943848E-2	6.375122E-1	1.020203E+0	4.577637E-3
16:29:55.7187	5.218506E-2	6.307983E-1	1.016541E+0	4.272461E-3
16:29:55.7187	4.760742E-2	6.213379E-1	1.015015E+0	4.272461E-3
16:29:55.7343	5.432129E-2	6.158447E-1	1.010437E+0	4.272461E-3
16:29:55.7343	4.821777E-2	6.134033E-1	1.008301E+0	4.577637E-3
16:29:55.7343	4.241943E-2	6.103516E-1	1.005859E+0	4.577637E-3
16:29:55.7500	4.638672E-2	5.957031E-1	1.000671E+0	4.577637E-3
16:29:55.7500	3.997803E-2	5.877686E-1	9.988403E-1	4.577637E-3
16:29:55.7656	4.486084E-2	5.899048E-1	9.957886E-1	3.967285E-3
16:29:55.7656	3.875732E-2	5.816650E-1	9.912109E-1	4.882812E-3
16:29:55.7656	3.814697E-2	5.780029E-1	9.881592E-1	3.967285E-3
16:29:55.7812	3.540039E-2	5.691528E-1	9.860229E-1	4.272461E-3
16:29:55.7812	3.540039E-2	5.682373E-1	9.832764E-1	4.577637E-3
16:29:55.7812	3.784180E-2	5.511475E-1	9.786987E-1	3.967285E-3
16:29:55.7968	3.723145E-2	5.487061E-1	9.765625E-1	4.577637E-3
16:29:55.7968	3.479004E-2	5.477905E-1	9.741211E-1	3.967285E-3
16:29:55.7968	3.997803E-2	5.422974E-1	9.719849E-1	4.272461E-3
16:29:55.8125	3.417969E-2	5.358887E-1	9.704590E-1	4.272461E-3
16:29:55.8125	3.540039E-2	5.392456E-1	9.686279E-1	4.272461E-3
16:29:55.8125	2.655029E-2	5.279541E-1	9.640503E-1	4.272461E-3
16:29:55.8281	3.021240E-2	5.194092E-1	9.613037E-1	4.272461E-3
