January 27, 2009 16:30 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x02_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:30:49.7656	-3.936768E-2	-3.021240E-2	7.629395E-3	4.272461E-3
16:30:49.7656	-3.479004E-2	-2.929687E-2	7.019043E-3	4.272461E-3
16:30:49.7656	-3.723145E-2	-2.593994E-2	7.019043E-3	4.577637E-3
16:30:49.7656	-3.723145E-2	-3.417969E-2	7.324219E-3	3.967285E-3
16:30:49.7656	-4.089355E-2	-3.265381E-2	6.713867E-3	4.272461E-3
16:30:49.7812	-3.387451E-2	-2.929687E-2	7.324219E-3	4.272461E-3
16:30:49.7812	-4.089355E-2	-3.143311E-2	7.019043E-3	3.967285E-3
16:30:49.7812	-3.326416E-2	-3.082275E-2	7.019043E-3	4.272461E-3
16:30:49.7812	-4.058838E-2	-3.204346E-2	6.713867E-3	3.967285E-3
16:30:49.7812	-3.814697E-2	-3.448486E-2	7.324219E-3	4.577637E-3
16:30:49.7968	-3.753662E-2	-3.265381E-2	7.019043E-3	3.662109E-3
16:30:49.7968	-3.784180E-2	-2.807617E-2	6.713867E-3	4.882812E-3
16:30:49.7968	-3.265381E-2	-2.502441E-2	7.019043E-3	4.882812E-3
16:30:49.7968	-3.967285E-2	-3.143311E-2	7.019043E-3	4.577637E-3
16:30:49.7968	-3.417969E-2	-2.685547E-2	7.324219E-3	4.272461E-3
16:30:49.8125	-3.540039E-2	-3.082275E-2	7.019043E-3	4.882812E-3
16:30:49.8125	-3.631592E-2	-3.631592E-2	7.324219E-3	3.662109E-3
16:30:49.8125	-3.814697E-2	-3.143311E-2	7.324219E-3	4.272461E-3
16:30:49.8125	-3.814697E-2	-2.838135E-2	6.713867E-3	4.577637E-3
16:30:49.8125	-4.058838E-2	-3.295898E-2	7.019043E-3	3.967285E-3
16:30:49.8281	-3.814697E-2	-3.082275E-2	6.713867E-3	4.272461E-3
16:30:49.8281	-3.417969E-2	-2.868652E-2	6.713867E-3	3.967285E-3
16:30:49.8281	-3.936768E-2	-3.234863E-2	7.324219E-3	3.967285E-3
16:30:49.8281	-4.028320E-2	-2.655029E-2	7.324219E-3	4.577637E-3
16:30:49.8281	-3.387451E-2	-3.082275E-2	7.019043E-3	4.577637E-3
16:30:49.8437	-4.119873E-2	-3.173828E-2	6.713867E-3	4.272461E-3
16:30:49.8437	-3.662109E-2	-3.082275E-2	7.324219E-3	4.272461E-3
16:30:49.8437	-3.479004E-2	-2.838135E-2	7.019043E-3	3.967285E-3
16:30:49.8437	-3.875732E-2	-3.082275E-2	7.019043E-3	4.882812E-3
16:30:49.8437	-4.364014E-2	-2.716064E-2	7.324219E-3	3.967285E-3
16:30:49.8437	-3.997803E-2	-2.563477E-2	7.019043E-3	4.577637E-3
16:30:49.8593	-3.906250E-2	-3.021240E-2	7.019043E-3	4.882812E-3
16:30:49.8593	-4.272461E-2	-3.265381E-2	6.713867E-3	3.967285E-3
16:30:49.8593	-4.028320E-2	-3.112793E-2	7.629395E-3	4.272461E-3
16:30:49.8593	-4.089355E-2	-2.685547E-2	6.713867E-3	4.272461E-3
16:30:49.8593	-3.906250E-2	-2.960205E-2	7.019043E-3	4.272461E-3
16:30:49.8750	-3.814697E-2	-3.234863E-2	7.019043E-3	4.577637E-3
16:30:49.8750	-3.265381E-2	-3.112793E-2	7.019043E-3	3.662109E-3
16:30:49.8750	-3.417969E-2	-2.838135E-2	6.713867E-3	3.967285E-3
16:30:49.8750	-4.089355E-2	-3.479004E-2	7.629395E-3	5.493164E-3
16:30:49.8750	-3.845215E-2	-3.509521E-2	6.408691E-3	4.272461E-3
16:30:49.8906	-3.936768E-2	-2.929687E-2	7.324219E-3	3.356934E-3
16:30:49.8906	-3.845215E-2	-2.746582E-2	7.019043E-3	4.272461E-3
16:30:49.8906	-3.692627E-2	-3.204346E-2	6.713867E-3	4.272461E-3
16:30:49.8906	-3.936768E-2	-3.753662E-2	6.713867E-3	3.967285E-3
16:30:49.8906	-4.058838E-2	-3.082275E-2	7.019043E-3	4.577637E-3
16:30:49.9062	-3.692627E-2	-3.417969E-2	7.629395E-3	4.577637E-3
16:30:49.9062	-3.814697E-2	-2.838135E-2	7.019043E-3	4.272461E-3
16:30:49.9062	-4.119873E-2	-3.448486E-2	7.019043E-3	4.272461E-3
16:30:49.9062	-3.601074E-2	-2.532959E-2	6.103516E-3	3.967285E-3
16:30:49.9062	-3.387451E-2	-2.807617E-2	7.019043E-3	3.662109E-3
16:30:49.9218	-3.967285E-2	-3.051758E-2	7.019043E-3	4.882812E-3
16:30:49.9218	-3.540039E-2	-2.807617E-2	7.324219E-3	4.272461E-3
16:30:49.9218	-4.364014E-2	-3.540039E-2	6.713867E-3	4.272461E-3
16:30:49.9218	-3.967285E-2	-2.960205E-2	7.019043E-3	4.272461E-3
16:30:49.9218	-3.967285E-2	-2.899170E-2	7.324219E-3	3.967285E-3
16:30:49.9375	-3.387451E-2	-3.356934E-2	7.019043E-3	4.272461E-3
16:30:49.9375	-3.997803E-2	-3.051758E-2	7.019043E-3	3.967285E-3
16:30:49.9375	-4.119873E-2	-2.655029E-2	6.713867E-3	4.272461E-3
16:30:49.9375	-4.302979E-2	-2.624512E-2	6.713867E-3	3.967285E-3
16:30:49.9375	-4.180908E-2	-2.868652E-2	7.019043E-3	3.967285E-3
16:30:49.9375	-4.272461E-2	-3.051758E-2	7.019043E-3	4.272461E-3
16:30:49.9531	-3.997803E-2	-2.777100E-2	7.324219E-3	4.577637E-3
16:30:49.9531	-3.570557E-2	-3.021240E-2	7.324219E-3	4.577637E-3
16:30:49.9531	-3.753662E-2	-2.990723E-2	7.629395E-3	4.272461E-3
16:30:49.9531	-3.540039E-2	-2.471924E-2	6.713867E-3	4.577637E-3
16:30:49.9687	-3.326416E-2	-3.021240E-2	6.713867E-3	3.967285E-3
16:30:49.9687	-3.723145E-2	-3.295898E-2	6.713867E-3	4.272461E-3
16:30:49.9687	-4.333496E-2	-3.234863E-2	7.019043E-3	4.272461E-3
16:30:49.9687	-3.936768E-2	-3.540039E-2	6.713867E-3	3.662109E-3
16:30:49.9687	-3.570557E-2	-3.387451E-2	6.713867E-3	4.272461E-3
16:30:49.9843	-3.631592E-2	-2.899170E-2	6.408691E-3	4.577637E-3
16:30:49.9843	-4.241943E-2	-2.929687E-2	7.324219E-3	4.882812E-3
16:30:49.9843	-3.662109E-2	-2.960205E-2	7.019043E-3	4.577637E-3
16:30:49.9843	-3.448486E-2	-2.777100E-2	7.019043E-3	3.662109E-3
16:30:49.9843	-4.394531E-2	-3.265381E-2	7.019043E-3	5.187988E-3
16:30:49.9843	-3.875732E-2	-3.204346E-2	7.934570E-3	4.577637E-3
16:30:50.0000	-3.997803E-2	-3.326416E-2	7.019043E-3	3.967285E-3
16:30:50.0000	-3.997803E-2	-3.082275E-2	7.019043E-3	4.272461E-3
16:30:50.0000	-3.936768E-2	-3.265381E-2	6.713867E-3	3.967285E-3
16:30:50.0000	-3.692627E-2	-3.356934E-2	7.324219E-3	4.577637E-3
16:30:50.0156	-3.997803E-2	-2.868652E-2	7.324219E-3	4.272461E-3
16:30:50.0156	-3.875732E-2	-2.624512E-2	7.019043E-3	4.272461E-3
