January 27, 2009 16:37 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x10_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:37:24.9843	2.993774E-1	9.152222E-1	8.023071E-1	3.967285E-3
16:37:24.9843	3.042603E-1	9.170532E-1	8.050537E-1	4.272461E-3
16:37:24.9843	3.018188E-1	9.295654E-1	8.090210E-1	3.967285E-3
16:37:24.9843	2.960205E-1	9.344482E-1	8.120728E-1	3.967285E-3
16:37:25.0000	3.012085E-1	9.359741E-1	8.142090E-1	4.577637E-3
16:37:25.0000	3.033447E-1	9.472656E-1	8.172607E-1	4.272461E-3
16:37:25.0000	3.042603E-1	9.481812E-1	8.193970E-1	4.577637E-3
16:37:25.0156	3.158569E-1	9.561157E-1	8.224487E-1	4.577637E-3
16:37:25.0156	3.186035E-1	9.664917E-1	8.261108E-1	4.577637E-3
16:37:25.0312	3.149414E-1	9.713745E-1	8.300781E-1	4.577637E-3
16:37:25.0312	3.161621E-1	9.786987E-1	8.312988E-1	4.272461E-3
16:37:25.0312	3.128052E-1	9.841919E-1	8.346558E-1	4.272461E-3
16:37:25.0468	3.216553E-1	9.899902E-1	8.367920E-1	4.577637E-3
16:37:25.0468	3.161621E-1	9.970093E-1	8.389282E-1	3.662109E-3
16:37:25.0468	3.289795E-1	1.005249E+0	8.438110E-1	3.967285E-3
16:37:25.0625	3.344727E-1	1.011047E+0	8.489990E-1	4.577637E-3
16:37:25.0625	3.253174E-1	1.022949E+0	8.520508E-1	4.272461E-3
16:37:25.0625	3.308105E-1	1.021423E+0	8.544922E-1	4.272461E-3
16:37:25.0781	3.338623E-1	1.036987E+0	8.584595E-1	4.272461E-3
16:37:25.0781	3.292847E-1	1.040039E+0	8.651733E-1	3.662109E-3
16:37:25.0781	3.390503E-1	1.052551E+0	8.682251E-1	4.272461E-3
16:37:25.0937	3.448486E-1	1.058960E+0	8.703613E-1	4.577637E-3
16:37:25.0937	3.518677E-1	1.058960E+0	8.728027E-1	4.882812E-3
16:37:25.1093	3.472900E-1	1.066895E+0	8.767700E-1	4.272461E-3
16:37:25.1093	3.494263E-1	1.072693E+0	8.798218E-1	3.662109E-3
16:37:25.1093	3.543091E-1	1.080017E+0	8.825684E-1	3.967285E-3
16:37:25.1250	3.573608E-1	1.087036E+0	8.856201E-1	4.577637E-3
16:37:25.1250	3.527832E-1	1.091309E+0	8.895874E-1	4.577637E-3
16:37:25.1250	3.500366E-1	1.100159E+0	8.923340E-1	3.967285E-3
16:37:25.1406	3.662109E-1	1.116028E+0	8.975220E-1	4.272461E-3
16:37:25.1406	3.674316E-1	1.125793E+0	9.020996E-1	4.272461E-3
16:37:25.1562	3.628540E-1	1.119995E+0	9.045410E-1	4.577637E-3
16:37:25.1562	3.619385E-1	1.132202E+0	9.069824E-1	3.967285E-3
16:37:25.1718	3.665161E-1	1.146545E+0	9.115601E-1	4.577637E-3
16:37:25.1718	3.665161E-1	1.144104E+0	9.146118E-1	3.967285E-3
16:37:25.1718	3.814697E-1	1.156616E+0	9.179687E-1	4.577637E-3
16:37:25.1875	3.695679E-1	1.160889E+0	9.216309E-1	4.577637E-3
16:37:25.1875	3.820801E-1	1.174927E+0	9.243774E-1	3.967285E-3
16:37:25.1875	3.781128E-1	1.170654E+0	9.262085E-1	3.967285E-3
16:37:25.1875	3.860474E-1	1.175537E+0	9.286499E-1	4.577637E-3
16:37:25.2031	3.768921E-1	1.177063E+0	9.320068E-1	3.967285E-3
16:37:25.2031	3.829956E-1	1.193237E+0	9.378052E-1	3.967285E-3
16:37:25.2187	3.829956E-1	1.198730E+0	9.399414E-1	3.967285E-3
16:37:25.2187	3.897095E-1	1.200256E+0	9.417725E-1	4.577637E-3
16:37:25.2187	3.836060E-1	1.208191E+0	9.439087E-1	3.967285E-3
16:37:25.2343	3.890991E-1	1.211853E+0	9.472656E-1	4.272461E-3
16:37:25.2343	3.912354E-1	1.216125E+0	9.512329E-1	4.272461E-3
16:37:25.2343	3.884888E-1	1.221619E+0	9.533691E-1	4.577637E-3
16:37:25.2500	3.982544E-1	1.228333E+0	9.561157E-1	3.967285E-3
16:37:25.2500	3.930664E-1	1.237488E+0	9.606934E-1	3.967285E-3
16:37:25.2500	3.955078E-1	1.246948E+0	9.628296E-1	4.272461E-3
16:37:25.2656	4.089355E-1	1.252441E+0	9.658813E-1	3.967285E-3
16:37:25.2656	3.961182E-1	1.250305E+0	9.683228E-1	4.577637E-3
16:37:25.2656	4.043579E-1	1.253967E+0	9.695435E-1	3.967285E-3
16:37:25.2656	4.013062E-1	1.259766E+0	9.710693E-1	3.662109E-3
16:37:25.2812	3.994751E-1	1.263428E+0	9.735107E-1	4.272461E-3
16:37:25.2812	4.006958E-1	1.269226E+0	9.756470E-1	4.272461E-3
16:37:25.2812	4.129028E-1	1.278381E+0	9.780884E-1	4.577637E-3
16:37:25.2968	4.083252E-1	1.274719E+0	9.799194E-1	4.272461E-3
16:37:25.2968	4.110718E-1	1.282959E+0	9.823608E-1	4.577637E-3
16:37:25.3125	4.092407E-1	1.287842E+0	9.875488E-1	4.577637E-3
16:37:25.3125	4.220581E-1	1.299744E+0	9.915161E-1	5.187988E-3
16:37:25.3125	4.165649E-1	1.310120E+0	9.945679E-1	3.662109E-3
16:37:25.3281	4.211426E-1	1.311646E+0	9.979248E-1	3.967285E-3
16:37:25.3281	4.269409E-1	1.329346E+0	1.001282E+0	4.882812E-3
16:37:25.3281	4.290771E-1	1.329041E+0	1.002808E+0	4.577637E-3
16:37:25.3437	4.238892E-1	1.316833E+0	9.994507E-1	4.272461E-3
16:37:25.3593	4.275513E-1	1.304932E+0	9.933472E-1	4.882812E-3
16:37:25.3593	4.116821E-1	1.291504E+0	9.896851E-1	3.967285E-3
16:37:25.3593	4.058838E-1	1.289978E+0	9.878540E-1	3.967285E-3
16:37:25.3593	4.080200E-1	1.283875E+0	9.857178E-1	4.577637E-3
16:37:25.3750	4.022217E-1	1.276550E+0	9.814453E-1	4.272461E-3
16:37:25.3750	3.945923E-1	1.269531E+0	9.793091E-1	4.272461E-3
16:37:25.3750	3.933716E-1	1.264343E+0	9.774780E-1	4.272461E-3
16:37:25.3906	4.003906E-1	1.261292E+0	9.741211E-1	4.272461E-3
16:37:25.3906	3.952026E-1	1.251526E+0	9.701538E-1	3.967285E-3
16:37:25.4062	3.851318E-1	1.236572E+0	9.661865E-1	4.272461E-3
16:37:25.4062	3.909302E-1	1.237488E+0	9.622192E-1	4.272461E-3
16:37:25.4218	3.729248E-1	1.223450E+0	9.582520E-1	3.967285E-3
16:37:25.4218	3.836060E-1	1.221313E+0	9.530640E-1	4.272461E-3
16:37:25.4218	3.833008E-1	1.218567E+0	9.521484E-1	4.272461E-3
16:37:25.4375	3.717041E-1	1.189880E+0	9.442139E-1	4.272461E-3
16:37:25.4375	3.616333E-1	1.186218E+0	9.408569E-1	4.577637E-3
16:37:25.4375	3.649902E-1	1.184692E+0	9.381104E-1	4.272461E-3
16:37:25.4531	3.692627E-1	1.180420E+0	9.362793E-1	4.272461E-3
16:37:25.4531	3.643799E-1	1.175232E+0	9.329224E-1	4.272461E-3
16:37:25.4531	3.564453E-1	1.160889E+0	9.292603E-1	4.272461E-3
16:37:25.4687	3.643799E-1	1.158142E+0	9.255981E-1	4.577637E-3
16:37:25.4687	3.598022E-1	1.147766E+0	9.222412E-1	4.272461E-3
16:37:25.4843	3.515625E-1	1.137390E+0	9.173584E-1	4.577637E-3
16:37:25.4843	3.555298E-1	1.138611E+0	9.158325E-1	4.577637E-3
16:37:25.4843	3.442383E-1	1.125793E+0	9.130859E-1	4.272461E-3
16:37:25.5000	3.442383E-1	1.124573E+0	9.091187E-1	3.967285E-3
16:37:25.5000	3.533936E-1	1.126709E+0	9.063721E-1	4.882812E-3
16:37:25.5000	3.369141E-1	1.107178E+0	9.039307E-1	4.577637E-3
16:37:25.5156	3.405762E-1	1.102600E+0	8.981323E-1	4.577637E-3
16:37:25.5156	3.259277E-1	1.087036E+0	8.926392E-1	3.967285E-3
16:37:25.5312	3.295898E-1	1.083679E+0	8.901978E-1	4.272461E-3
16:37:25.5312	3.253174E-1	1.082764E+0	8.886719E-1	4.272461E-3
16:37:25.5312	3.219604E-1	1.071472E+0	8.856201E-1	4.272461E-3
16:37:25.5468	3.332520E-1	1.067200E+0	8.828735E-1	4.577637E-3
16:37:25.5468	3.210449E-1	1.058044E+0	8.807373E-1	3.662109E-3
16:37:25.5468	3.198242E-1	1.056519E+0	8.773804E-1	3.967285E-3
16:37:25.5625	3.170776E-1	1.046753E+0	8.734131E-1	4.577637E-3
16:37:25.5625	3.134155E-1	1.037292E+0	8.691406E-1	4.272461E-3
16:37:25.5625	3.051758E-1	1.032410E+0	8.688354E-1	3.967285E-3
16:37:25.5781	3.057861E-1	1.028748E+0	8.663940E-1	3.967285E-3
16:37:25.5781	3.112793E-1	1.022644E+0	8.627319E-1	4.272461E-3
16:37:25.5781	3.094482E-1	1.016235E+0	8.587646E-1	4.272461E-3
16:37:25.5937	3.048706E-1	1.006470E+0	8.544922E-1	4.577637E-3
16:37:25.5937	3.012085E-1	1.000061E+0	8.529663E-1	3.967285E-3
16:37:25.5937	2.941895E-1	9.967041E-1	8.502197E-1	3.967285E-3
16:37:25.6093	3.002930E-1	9.960937E-1	8.471680E-1	5.187988E-3
16:37:25.6093	2.914429E-1	9.811401E-1	8.425903E-1	4.577637E-3
16:37:25.6250	2.938843E-1	9.722900E-1	8.392334E-1	4.577637E-3
16:37:25.6250	2.850342E-1	9.661865E-1	8.346558E-1	4.882812E-3
16:37:25.6250	2.789307E-1	9.567261E-1	8.303833E-1	4.272461E-3
16:37:25.6406	2.828979E-1	9.536743E-1	8.276367E-1	4.272461E-3
16:37:25.6406	2.795410E-1	9.463501E-1	8.242798E-1	4.272461E-3
16:37:25.6406	2.703857E-1	9.371948E-1	8.212280E-1	4.577637E-3
16:37:25.6562	2.688599E-1	9.246826E-1	8.160400E-1	4.272461E-3
16:37:25.6562	2.603149E-1	9.136963E-1	8.111572E-1	3.967285E-3
16:37:25.6718	2.651978E-1	9.017944E-1	8.056641E-1	4.577637E-3
16:37:25.6718	2.691650E-1	8.990479E-1	8.010864E-1	4.272461E-3
16:37:25.6875	2.578735E-1	8.895874E-1	7.992554E-1	3.967285E-3
16:37:25.6875	2.578735E-1	8.853149E-1	7.965088E-1	4.577637E-3
16:37:25.6875	2.526855E-1	8.688354E-1	7.934570E-1	3.662109E-3
16:37:25.7031	2.481079E-1	8.682251E-1	7.897949E-1	3.967285E-3
16:37:25.7031	2.551270E-1	8.663940E-1	7.873535E-1	4.882812E-3
16:37:25.7031	2.481079E-1	8.609009E-1	7.867432E-1	4.272461E-3
16:37:25.7187	2.444458E-1	8.523560E-1	7.827759E-1	5.187988E-3
16:37:25.7187	2.389526E-1	8.483887E-1	7.800293E-1	3.967285E-3
16:37:25.7187	2.398682E-1	8.432007E-1	7.769775E-1	4.577637E-3
16:37:25.7343	2.401733E-1	8.377075E-1	7.739258E-1	4.272461E-3
16:37:25.7343	2.420044E-1	8.346558E-1	7.720947E-1	4.272461E-3
16:37:25.7500	2.352905E-1	8.209229E-1	7.684326E-1	3.967285E-3
16:37:25.7500	2.267456E-1	8.135986E-1	7.647705E-1	3.967285E-3
16:37:25.7500	2.261353E-1	8.087158E-1	7.611084E-1	3.662109E-3
16:37:25.7656	2.291870E-1	8.020020E-1	7.562256E-1	4.272461E-3
16:37:25.7656	2.139282E-1	7.910156E-1	7.528687E-1	4.882812E-3
16:37:25.7656	2.279663E-1	7.913208E-1	7.498169E-1	4.272461E-3
16:37:25.7812	2.218628E-1	7.769775E-1	7.458496E-1	4.577637E-3
16:37:25.7812	2.151489E-1	7.659912E-1	7.418823E-1	4.577637E-3
16:37:25.7812	2.127075E-1	7.604980E-1	7.391357E-1	4.272461E-3
16:37:25.7968	2.059937E-1	7.458496E-1	7.345581E-1	4.272461E-3
16:37:25.7968	2.096558E-1	7.443237E-1	7.315063E-1	4.272461E-3
16:37:25.8125	2.026367E-1	7.418823E-1	7.293701E-1	4.577637E-3
16:37:25.8125	2.078247E-1	7.440186E-1	7.281494E-1	3.967285E-3
16:37:25.8125	1.971436E-1	7.318115E-1	7.238770E-1	3.967285E-3
16:37:25.8281	2.078247E-1	7.260132E-1	7.214355E-1	4.577637E-3
16:37:25.8281	1.904297E-1	7.177734E-1	7.196045E-1	3.967285E-3
16:37:25.8281	1.959229E-1	7.211304E-1	7.180786E-1	4.577637E-3
16:37:25.8437	2.001953E-1	7.141113E-1	7.162476E-1	4.272461E-3
16:37:25.8437	2.005005E-1	7.125854E-1	7.138062E-1	3.967285E-3
16:37:25.8437	1.885986E-1	6.982422E-1	7.113647E-1	4.272461E-3
16:37:25.8593	1.834106E-1	6.857300E-1	7.061768E-1	3.967285E-3
16:37:25.8593	1.937866E-1	6.851196E-1	7.022095E-1	3.967285E-3
16:37:25.8750	1.864624E-1	6.744385E-1	6.985474E-1	3.967285E-3
16:37:25.8750	1.834106E-1	6.723022E-1	6.967163E-1	3.967285E-3
16:37:25.8750	1.788330E-1	6.674194E-1	6.942749E-1	4.272461E-3
16:37:25.8906	1.794434E-1	6.622314E-1	6.900024E-1	4.577637E-3
16:37:25.8906	1.779175E-1	6.524658E-1	6.872559E-1	4.577637E-3
16:37:25.8906	1.785278E-1	6.494141E-1	6.866455E-1	4.577637E-3
16:37:25.8906	1.782227E-1	6.552124E-1	6.851196E-1	4.272461E-3
16:37:25.9062	1.782227E-1	6.454468E-1	6.814575E-1	3.967285E-3
16:37:25.9062	1.800537E-1	6.344604E-1	6.765747E-1	3.967285E-3
16:37:25.9218	1.715088E-1	6.268311E-1	6.735229E-1	3.662109E-3
16:37:25.9218	1.644897E-1	6.210327E-1	6.701660E-1	4.577637E-3
16:37:25.9218	1.632690E-1	6.155396E-1	6.661987E-1	4.577637E-3
16:37:25.9375	1.629639E-1	6.030273E-1	6.637573E-1	4.272461E-3
16:37:25.9375	1.617432E-1	5.969238E-1	6.610107E-1	4.272461E-3
16:37:25.9531	1.528931E-1	5.889893E-1	6.558228E-1	4.272461E-3
16:37:25.9531	1.538086E-1	5.776978E-1	6.521606E-1	4.272461E-3
16:37:25.9531	1.550293E-1	5.773926E-1	6.484985E-1	4.577637E-3
16:37:25.9687	1.440430E-1	5.706787E-1	6.466675E-1	4.577637E-3
16:37:25.9687	1.495361E-1	5.706787E-1	6.439209E-1	4.272461E-3
16:37:25.9687	1.531982E-1	5.612183E-1	6.430054E-1	4.272461E-3
16:37:25.9843	1.489258E-1	5.697632E-1	6.405640E-1	4.272461E-3
16:37:25.9843	1.446533E-1	5.538940E-1	6.362915E-1	4.882812E-3
16:37:25.9843	1.434326E-1	5.496216E-1	6.341553E-1	3.662109E-3
16:37:26.0000	1.483154E-1	5.395508E-1	6.301880E-1	4.272461E-3
16:37:26.0000	1.327515E-1	5.279541E-1	6.265259E-1	4.272461E-3
16:37:26.0000	1.400757E-1	5.285645E-1	6.240845E-1	3.967285E-3
16:37:26.0156	1.315308E-1	5.233765E-1	6.216431E-1	4.272461E-3
16:37:26.0156	1.296997E-1	5.160522E-1	6.182861E-1	3.967285E-3
16:37:26.0156	1.437378E-1	5.102539E-1	6.143188E-1	4.272461E-3
16:37:26.0312	1.232910E-1	4.959106E-1	6.118774E-1	3.662109E-3
16:37:26.0312	1.217651E-1	4.953003E-1	6.100464E-1	3.967285E-3
16:37:26.0312	1.159668E-1	4.946899E-1	6.088257E-1	4.577637E-3
16:37:26.0468	1.303101E-1	4.956055E-1	6.066895E-1	4.577637E-3
16:37:26.0468	1.181030E-1	4.800415E-1	6.030273E-1	4.577637E-3
16:37:26.0468	1.187134E-1	4.818726E-1	5.993652E-1	3.967285E-3
16:37:26.0625	1.202393E-1	4.772949E-1	5.984497E-1	4.272461E-3
16:37:26.0625	1.205444E-1	4.690552E-1	5.947876E-1	4.272461E-3
16:37:26.0625	1.162720E-1	4.635620E-1	5.917358E-1	4.577637E-3
16:37:26.0781	1.098633E-1	4.528809E-1	5.880737E-1	4.577637E-3
16:37:26.0781	1.141357E-1	4.592896E-1	5.865479E-1	4.577637E-3
16:37:26.0781	1.110840E-1	4.446411E-1	5.841064E-1	4.272461E-3
16:37:26.0937	1.068115E-1	4.418945E-1	5.825806E-1	4.272461E-3
16:37:26.0937	1.052856E-1	4.449463E-1	5.801392E-1	3.967285E-3
16:37:26.0937	1.043701E-1	4.397583E-1	5.780029E-1	3.967285E-3
16:37:26.1093	1.138306E-1	4.290771E-1	5.758667E-1	3.967285E-3
16:37:26.1093	8.941650E-2	4.196167E-1	5.703735E-1	4.882812E-3
16:37:26.1093	9.429932E-2	4.153442E-1	5.691528E-1	3.967285E-3
16:37:26.1250	9.765625E-2	4.092407E-1	5.667114E-1	4.272461E-3
16:37:26.1250	9.338379E-2	4.153442E-1	5.642700E-1	4.577637E-3
16:37:26.1250	1.000977E-1	4.016113E-1	5.612183E-1	4.577637E-3
16:37:26.1406	8.850098E-2	3.930664E-1	5.584717E-1	3.967285E-3
16:37:26.1406	8.880615E-2	3.936768E-1	5.560303E-1	4.272461E-3
16:37:26.1406	8.789062E-2	3.854370E-1	5.526733E-1	3.662109E-3
16:37:26.1562	9.277344E-2	3.775024E-1	5.505371E-1	4.577637E-3
16:37:26.1562	8.209229E-2	3.692627E-1	5.480957E-1	4.272461E-3
16:37:26.1718	7.843018E-2	3.732300E-1	5.441284E-1	4.272461E-3
16:37:26.1718	8.758545E-2	3.536987E-1	5.392456E-1	3.967285E-3
16:37:26.1718	7.904053E-2	3.585815E-1	5.361938E-1	3.967285E-3
16:37:26.1875	7.263184E-2	3.482056E-1	5.337524E-1	4.272461E-3
16:37:26.1875	8.117676E-2	3.460693E-1	5.325317E-1	4.272461E-3
16:37:26.1875	7.843018E-2	3.396606E-1	5.300903E-1	3.967285E-3
16:37:26.2031	6.530762E-2	3.353882E-1	5.282593E-1	3.967285E-3
16:37:26.2031	6.835937E-2	3.314209E-1	5.258179E-1	4.577637E-3
16:37:26.2031	7.934570E-2	3.292847E-1	5.227661E-1	4.272461E-3
16:37:26.2187	6.195068E-2	3.164673E-1	5.187988E-1	3.967285E-3
16:37:26.2187	6.469727E-2	3.121948E-1	5.154419E-1	3.967285E-3
16:37:26.2187	6.469727E-2	3.097534E-1	5.136108E-1	4.272461E-3
16:37:26.2343	6.225586E-2	3.054810E-1	5.105591E-1	4.272461E-3
16:37:26.2343	5.767822E-2	2.902222E-1	5.068970E-1	4.272461E-3
16:37:26.2343	5.432129E-2	2.868652E-1	5.041504E-1	4.577637E-3
16:37:26.2500	5.035400E-2	2.801514E-1	5.026245E-1	3.967285E-3
16:37:26.2500	5.432129E-2	2.804565E-1	5.007935E-1	4.882812E-3
16:37:26.2500	5.218506E-2	2.746582E-1	4.977417E-1	4.577637E-3
16:37:26.2656	5.004883E-2	2.658081E-1	4.946899E-1	3.662109E-3
16:37:26.2656	5.218506E-2	2.600098E-1	4.904175E-1	4.577637E-3
16:37:26.2656	4.058838E-2	2.505493E-1	4.867554E-1	4.272461E-3
16:37:26.2812	5.523682E-2	2.499390E-1	4.849243E-1	4.272461E-3
16:37:26.2812	4.211426E-2	2.465820E-1	4.821777E-1	4.882812E-3
16:37:26.2812	2.868652E-2	2.423096E-1	4.800415E-1	4.272461E-3
16:37:26.2812	4.669189E-2	2.383423E-1	4.788208E-1	3.967285E-3
16:37:26.2968	4.821777E-2	2.349854E-1	4.757690E-1	4.272461E-3
16:37:26.2968	3.295898E-2	2.252197E-1	4.745483E-1	3.967285E-3
16:37:26.2968	3.662109E-2	2.291870E-1	4.733276E-1	4.577637E-3
16:37:26.2968	3.723145E-2	2.273560E-1	4.705811E-1	4.882812E-3
16:37:26.3125	3.082275E-2	2.130127E-1	4.684448E-1	4.272461E-3
16:37:26.3125	3.082275E-2	2.005005E-1	4.650879E-1	3.967285E-3
16:37:26.3125	2.838135E-2	2.056885E-1	4.626465E-1	4.272461E-3
16:37:26.3281	2.807617E-2	2.044678E-1	4.605103E-1	4.577637E-3
16:37:26.3281	2.807617E-2	2.020264E-1	4.577637E-1	4.272461E-3
16:37:26.3437	1.953125E-2	1.907349E-1	4.547119E-1	3.967285E-3
16:37:26.3437	2.410889E-2	1.892090E-1	4.507446E-1	4.272461E-3
16:37:26.3437	1.647949E-2	1.763916E-1	4.464722E-1	3.662109E-3
16:37:26.3593	2.197266E-2	1.657104E-1	4.431152E-1	4.577637E-3
16:37:26.3593	7.934570E-3	1.571655E-1	4.409790E-1	3.662109E-3
16:37:26.3593	6.103516E-3	1.513672E-1	4.379272E-1	4.272461E-3
16:37:26.3750	1.861572E-2	1.535034E-1	4.348755E-1	4.577637E-3
16:37:26.3750	2.746582E-3	1.428223E-1	4.312134E-1	3.967285E-3
16:37:26.3750	7.324219E-3	1.348877E-1	4.284668E-1	3.967285E-3
16:37:26.3906	1.007080E-2	1.327515E-1	4.257202E-1	4.577637E-3
16:37:26.3906	-4.882812E-3	1.245117E-1	4.211426E-1	3.662109E-3
16:37:26.3906	0.000000E+0	1.251221E-1	4.193115E-1	3.356934E-3
16:37:26.3906	3.051758E-4	1.165771E-1	4.174805E-1	4.577637E-3
16:37:26.4062	-4.272461E-3	1.116943E-1	4.147339E-1	4.272461E-3
16:37:26.4062	-5.798340E-3	1.162720E-1	4.119873E-1	4.272461E-3
16:37:26.4062	-8.850098E-3	1.068115E-1	4.104614E-1	4.272461E-3
16:37:26.4218	-7.019043E-3	1.004028E-1	4.043579E-1	4.272461E-3
16:37:26.4218	-1.708984E-2	9.338379E-2	4.025269E-1	3.967285E-3
16:37:26.4218	-1.129150E-2	9.246826E-2	4.003906E-1	4.272461E-3
16:37:26.4375	-2.014160E-2	8.941650E-2	3.991699E-1	4.272461E-3
16:37:26.4375	-1.159668E-2	8.422852E-2	3.967285E-1	3.967285E-3
16:37:26.4375	-1.220703E-2	7.873535E-2	3.939819E-1	3.356934E-3
16:37:26.4531	-1.464844E-2	7.598877E-2	3.909302E-1	3.967285E-3
16:37:26.4531	-3.021240E-2	6.011963E-2	3.866577E-1	4.272461E-3
16:37:26.4687	-2.624512E-2	5.279541E-2	3.845215E-1	3.967285E-3
16:37:26.4687	-3.234863E-2	5.279541E-2	3.808594E-1	3.967285E-3
16:37:26.4687	-3.692627E-2	4.272461E-2	3.768921E-1	3.051758E-3
16:37:26.4843	-2.471924E-2	4.241943E-2	3.744507E-1	4.577637E-3
16:37:26.4843	-3.417969E-2	3.753662E-2	3.710937E-1	4.882812E-3
16:37:26.4843	-3.570557E-2	2.685547E-2	3.649902E-1	4.577637E-3
16:37:26.5000	-3.631592E-2	2.075195E-2	3.628540E-1	4.577637E-3
16:37:26.5000	-3.540039E-2	1.861572E-2	3.601074E-1	4.272461E-3
16:37:26.5156	-3.845215E-2	2.746582E-3	3.540039E-1	4.272461E-3
16:37:26.5156	-4.974365E-2	6.103516E-4	3.491211E-1	3.967285E-3
16:37:26.5312	-4.058838E-2	-7.934570E-3	3.463745E-1	4.577637E-3
16:37:26.5312	-4.821777E-2	-1.892090E-2	3.445435E-1	3.967285E-3
16:37:26.5312	-5.279541E-2	-1.434326E-2	3.411865E-1	4.272461E-3
16:37:26.5468	-4.547119E-2	-1.434326E-2	3.378296E-1	4.577637E-3
16:37:26.5468	-4.852295E-2	-2.777100E-2	3.350830E-1	4.577637E-3
16:37:26.5468	-6.072998E-2	-3.570557E-2	3.314209E-1	4.577637E-3
16:37:26.5625	-5.401611E-2	-3.692627E-2	3.286743E-1	4.272461E-3
16:37:26.5625	-5.249023E-2	-4.791260E-2	3.253174E-1	4.577637E-3
16:37:26.5625	-5.645752E-2	-4.974365E-2	3.244019E-1	3.967285E-3
16:37:26.5781	-6.256104E-2	-5.340576E-2	3.198242E-1	4.577637E-3
16:37:26.5781	-5.828857E-2	-6.042480E-2	3.173828E-1	4.272461E-3
16:37:26.5781	-6.683350E-2	-6.805420E-2	3.143311E-1	4.577637E-3
16:37:26.5937	-7.232666E-2	-7.171631E-2	3.097534E-1	4.577637E-3
16:37:26.5937	-6.164551E-2	-7.354736E-2	3.073120E-1	4.882812E-3
16:37:26.6093	-7.202148E-2	-8.178711E-2	3.051758E-1	3.662109E-3
16:37:26.6093	-6.652832E-2	-8.880615E-2	3.018188E-1	3.967285E-3
16:37:26.6093	-6.835937E-2	-9.338379E-2	2.987671E-1	4.577637E-3
16:37:26.6250	-6.774902E-2	-1.010132E-1	2.966309E-1	4.272461E-3
16:37:26.6250	-7.904053E-2	-1.016235E-1	2.938843E-1	4.272461E-3
16:37:26.6250	-8.178711E-2	-1.107788E-1	2.896118E-1	4.882812E-3
16:37:26.6406	-8.422852E-2	-1.141357E-1	2.874756E-1	4.882812E-3
16:37:26.6406	-8.270264E-2	-1.260376E-1	2.835083E-1	4.272461E-3
16:37:26.6406	-7.965088E-2	-1.293945E-1	2.813721E-1	4.272461E-3
16:37:26.6562	-8.850098E-2	-1.284790E-1	2.786255E-1	4.577637E-3
16:37:26.6562	-8.209229E-2	-1.358032E-1	2.755737E-1	4.272461E-3
16:37:26.6562	-9.460449E-2	-1.406860E-1	2.734375E-1	3.967285E-3
16:37:26.6718	-8.972168E-2	-1.473999E-1	2.691650E-1	4.577637E-3
16:37:26.6718	-9.979248E-2	-1.568604E-1	2.642822E-1	4.272461E-3
16:37:26.6875	-9.185791E-2	-1.654053E-1	2.590942E-1	4.272461E-3
16:37:26.6875	-9.826660E-2	-1.651001E-1	2.569580E-1	4.577637E-3
16:37:26.6875	-1.113892E-1	-1.663208E-1	2.557373E-1	4.272461E-3
16:37:26.7031	-1.028442E-1	-1.763916E-1	2.536011E-1	4.577637E-3
16:37:26.7031	-1.037598E-1	-1.815796E-1	2.514648E-1	4.272461E-3
16:37:26.7031	-9.704590E-2	-1.705933E-1	2.490234E-1	3.967285E-3
16:37:26.7031	-1.101685E-1	-1.889038E-1	2.478027E-1	4.272461E-3
16:37:26.7187	-1.116943E-1	-1.928711E-1	2.447510E-1	4.272461E-3
16:37:26.7187	-1.043701E-1	-1.919556E-1	2.432251E-1	4.272461E-3
16:37:26.7187	-1.043701E-1	-1.925659E-1	2.426147E-1	4.272461E-3
16:37:26.7187	-1.132202E-1	-1.977539E-1	2.398682E-1	3.967285E-3
16:37:26.7343	-1.080322E-1	-2.041626E-1	2.368164E-1	3.967285E-3
16:37:26.7343	-1.110840E-1	-2.096558E-1	2.340698E-1	4.272461E-3
16:37:26.7500	-1.123047E-1	-2.172852E-1	2.276611E-1	4.577637E-3
16:37:26.7500	-1.174927E-1	-2.273560E-1	2.249146E-1	4.272461E-3
16:37:26.7500	-1.156616E-1	-2.243042E-1	2.230835E-1	4.272461E-3
16:37:26.7656	-1.187134E-1	-2.270508E-1	2.200317E-1	4.882812E-3
16:37:26.7656	-1.208496E-1	-2.368164E-1	2.175903E-1	4.272461E-3
16:37:26.7656	-1.208496E-1	-2.380371E-1	2.154541E-1	4.272461E-3
16:37:26.7656	-1.220703E-1	-2.407837E-1	2.133179E-1	4.577637E-3
16:37:26.7812	-1.284790E-1	-2.496338E-1	2.108765E-1	3.967285E-3
16:37:26.7812	-1.208496E-1	-2.493286E-1	2.087402E-1	4.882812E-3
16:37:26.7812	-1.287842E-1	-2.554321E-1	2.075195E-1	4.577637E-3
16:37:26.7968	-1.388550E-1	-2.578735E-1	2.053833E-1	4.272461E-3
16:37:26.7968	-1.217651E-1	-2.529907E-1	2.032471E-1	4.577637E-3
16:37:26.7968	-1.367187E-1	-2.667236E-1	2.017212E-1	4.272461E-3
