January 27, 2009 16:45 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x02_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:45:53.2500	-2.441406E-3	3.051758E-3	7.019043E-3	4.577637E-3
16:45:53.2500	-1.098633E-2	5.187988E-3	7.019043E-3	4.577637E-3
16:45:53.2500	-6.103516E-3	3.662109E-3	6.713867E-3	4.577637E-3
16:45:53.2500	-3.356934E-3	7.934570E-3	7.019043E-3	3.662109E-3
16:45:53.2500	-6.713867E-3	3.967285E-3	7.019043E-3	4.577637E-3
16:45:53.2656	-8.850098E-3	7.019043E-3	7.019043E-3	3.662109E-3
16:45:53.2656	-6.103516E-4	-3.967285E-3	7.324219E-3	3.967285E-3
16:45:53.2656	-8.239746E-3	3.967285E-3	7.934570E-3	4.882812E-3
16:45:53.2656	-4.882812E-3	4.272461E-3	7.019043E-3	3.967285E-3
16:45:53.2656	6.103516E-4	2.441406E-3	6.713867E-3	4.272461E-3
16:45:53.2812	-8.544922E-3	2.441406E-3	6.408691E-3	4.272461E-3
16:45:53.2812	-6.408691E-3	7.934570E-3	7.324219E-3	3.662109E-3
16:45:53.2812	-9.765625E-3	6.713867E-3	6.713867E-3	4.577637E-3
16:45:53.2812	-6.713867E-3	3.051758E-4	6.713867E-3	4.272461E-3
16:45:53.2812	-6.103516E-3	2.746582E-3	7.019043E-3	4.272461E-3
16:45:53.2968	-5.187988E-3	-1.220703E-3	6.713867E-3	3.967285E-3
16:45:53.2968	-4.882812E-3	4.577637E-3	7.019043E-3	4.577637E-3
16:45:53.2968	-3.662109E-3	3.356934E-3	7.629395E-3	3.967285E-3
16:45:53.2968	-8.850098E-3	1.037598E-2	7.324219E-3	4.272461E-3
16:45:53.2968	-9.155273E-3	-2.136230E-3	6.408691E-3	4.577637E-3
16:45:53.3125	-7.019043E-3	5.798340E-3	7.324219E-3	4.577637E-3
16:45:53.3125	-7.934570E-3	6.103516E-4	6.713867E-3	3.967285E-3
16:45:53.3125	-6.408691E-3	7.934570E-3	6.713867E-3	4.272461E-3
16:45:53.3125	-3.356934E-3	3.967285E-3	6.713867E-3	4.272461E-3
16:45:53.3281	-2.746582E-3	5.493164E-3	7.019043E-3	4.577637E-3
16:45:53.3281	-7.019043E-3	3.967285E-3	6.713867E-3	3.967285E-3
16:45:53.3281	-6.103516E-3	3.356934E-3	6.713867E-3	3.967285E-3
16:45:53.3281	-5.493164E-3	6.408691E-3	7.629395E-3	4.577637E-3
16:45:53.3281	-6.103516E-3	6.408691E-3	7.019043E-3	4.272461E-3
16:45:53.3281	-6.713867E-3	-9.155273E-4	7.324219E-3	4.272461E-3
16:45:53.3437	-2.746582E-3	2.746582E-3	7.019043E-3	4.272461E-3
16:45:53.3437	-7.019043E-3	6.103516E-4	7.324219E-3	4.272461E-3
16:45:53.3437	-2.136230E-3	3.356934E-3	6.713867E-3	3.967285E-3
16:45:53.3437	-6.408691E-3	3.356934E-3	6.408691E-3	4.577637E-3
16:45:53.3437	-7.324219E-3	6.408691E-3	6.713867E-3	3.662109E-3
16:45:53.3593	-5.187988E-3	4.577637E-3	7.629395E-3	4.272461E-3
16:45:53.3593	-7.629395E-3	3.662109E-3	7.324219E-3	4.577637E-3
16:45:53.3593	-1.220703E-2	-1.525879E-3	7.324219E-3	3.662109E-3
16:45:53.3593	-7.629395E-3	-3.356934E-3	7.324219E-3	3.967285E-3
16:45:53.3593	-8.850098E-3	9.155273E-4	7.019043E-3	4.272461E-3
16:45:53.3750	-1.831055E-3	2.136230E-3	6.713867E-3	3.662109E-3
16:45:53.3750	-9.460449E-3	6.408691E-3	7.019043E-3	4.272461E-3
16:45:53.3750	-4.577637E-3	6.408691E-3	7.019043E-3	4.577637E-3
16:45:53.3750	9.155273E-4	5.187988E-3	7.019043E-3	3.967285E-3
16:45:53.3906	-3.356934E-3	5.493164E-3	7.629395E-3	4.272461E-3
16:45:53.3906	-8.850098E-3	7.019043E-3	7.324219E-3	4.272461E-3
16:45:53.3906	-9.155273E-4	1.525879E-3	7.019043E-3	4.272461E-3
16:45:53.3906	-6.103516E-3	-3.662109E-3	7.324219E-3	4.882812E-3
16:45:53.3906	-5.798340E-3	3.662109E-3	7.019043E-3	4.882812E-3
16:45:53.4062	-2.441406E-3	6.713867E-3	7.019043E-3	3.967285E-3
16:45:53.4062	-3.356934E-3	3.967285E-3	7.324219E-3	3.967285E-3
16:45:53.4062	9.155273E-4	3.662109E-3	7.019043E-3	3.662109E-3
16:45:53.4062	1.525879E-3	3.967285E-3	7.019043E-3	4.577637E-3
16:45:53.4062	-8.544922E-3	5.187988E-3	7.019043E-3	4.272461E-3
16:45:53.4218	-1.007080E-2	1.220703E-3	7.324219E-3	3.967285E-3
16:45:53.4218	-8.239746E-3	-1.220703E-3	7.324219E-3	4.882812E-3
16:45:53.4218	-9.155273E-4	2.441406E-3	7.324219E-3	4.272461E-3
16:45:53.4218	-8.544922E-3	2.746582E-3	7.324219E-3	4.577637E-3
16:45:53.4218	-7.629395E-3	2.136230E-3	7.019043E-3	3.967285E-3
16:45:53.4375	-4.882812E-3	3.662109E-3	6.408691E-3	4.272461E-3
16:45:53.4375	-2.746582E-3	1.831055E-3	7.019043E-3	4.272461E-3
16:45:53.4375	-7.324219E-3	4.882812E-3	6.713867E-3	4.577637E-3
16:45:53.4375	-3.662109E-3	8.239746E-3	7.019043E-3	3.662109E-3
16:45:53.4375	-3.662109E-3	2.441406E-3	7.324219E-3	4.577637E-3
16:45:53.4531	-4.882812E-3	3.051758E-3	7.324219E-3	3.967285E-3
16:45:53.4531	-3.967285E-3	4.577637E-3	7.019043E-3	4.272461E-3
16:45:53.4531	-7.629395E-3	4.577637E-3	7.019043E-3	4.577637E-3
16:45:53.4531	-6.103516E-4	5.187988E-3	7.019043E-3	3.967285E-3
16:45:53.4531	-9.155273E-3	2.746582E-3	6.713867E-3	4.272461E-3
16:45:53.4687	-6.103516E-3	5.493164E-3	7.019043E-3	4.577637E-3
16:45:53.4687	-7.019043E-3	7.934570E-3	7.324219E-3	4.577637E-3
16:45:53.4687	-6.103516E-3	6.713867E-3	7.019043E-3	4.272461E-3
16:45:53.4687	-7.324219E-3	2.136230E-3	6.713867E-3	3.967285E-3
16:45:53.4687	-1.831055E-3	3.051758E-3	7.324219E-3	4.272461E-3
16:45:53.4687	-5.798340E-3	3.662109E-3	6.713867E-3	3.967285E-3
16:45:53.4843	-3.967285E-3	1.220703E-3	7.324219E-3	3.967285E-3
16:45:53.4843	-9.155273E-3	2.441406E-3	7.324219E-3	4.577637E-3
