January 27, 2009 16:30 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x12_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:30:06.8281	1.617432E-2	2.273560E-1	7.757568E-1	4.577637E-3
16:30:06.8281	1.525879E-2	2.444458E-1	7.785034E-1	4.882812E-3
16:30:06.8281	1.831055E-2	2.401733E-1	7.797241E-1	4.577637E-3
16:30:06.8281	1.617432E-2	2.423096E-1	7.815552E-1	4.272461E-3
16:30:06.8437	1.892090E-2	2.481079E-1	7.855225E-1	3.967285E-3
16:30:06.8437	2.258301E-2	2.572632E-1	7.891846E-1	4.577637E-3
16:30:06.8593	1.831055E-2	2.590942E-1	7.937622E-1	3.967285E-3
16:30:06.8593	1.525879E-2	2.658081E-1	7.962036E-1	4.272461E-3
16:30:06.8593	2.716064E-2	2.713013E-1	7.992554E-1	4.272461E-3
16:30:06.8750	2.868652E-2	2.713013E-1	8.023071E-1	4.272461E-3
16:30:06.8750	2.624512E-2	2.847290E-1	8.056641E-1	3.967285E-3
16:30:06.8750	2.685547E-2	2.874756E-1	8.071899E-1	4.272461E-3
16:30:06.8906	3.051758E-2	2.902222E-1	8.111572E-1	4.577637E-3
16:30:06.8906	2.624512E-2	2.984619E-1	8.142090E-1	4.882812E-3
16:30:06.8906	2.258301E-2	2.941895E-1	8.160400E-1	4.272461E-3
16:30:06.9062	2.593994E-2	3.048706E-1	8.178711E-1	4.272461E-3
16:30:06.9062	2.868652E-2	3.091431E-1	8.209229E-1	4.577637E-3
16:30:06.9062	3.082275E-2	3.179932E-1	8.236694E-1	4.272461E-3
16:30:06.9218	3.662109E-2	3.250122E-1	8.276367E-1	4.577637E-3
16:30:06.9218	3.112793E-2	3.237915E-1	8.297729E-1	3.967285E-3
16:30:06.9218	3.692627E-2	3.286743E-1	8.316040E-1	4.272461E-3
16:30:06.9375	3.234863E-2	3.338623E-1	8.349609E-1	4.577637E-3
16:30:06.9375	3.662109E-2	3.390503E-1	8.389282E-1	4.882812E-3
16:30:06.9375	3.723145E-2	3.509521E-1	8.404541E-1	3.967285E-3
16:30:06.9531	3.723145E-2	3.485107E-1	8.435059E-1	3.967285E-3
16:30:06.9531	3.723145E-2	3.582764E-1	8.474731E-1	4.577637E-3
16:30:06.9531	5.004883E-2	3.659058E-1	8.517456E-1	4.272461E-3
16:30:06.9687	4.608154E-2	3.732300E-1	8.551025E-1	4.882812E-3
16:30:06.9687	4.241943E-2	3.741455E-1	8.569336E-1	3.967285E-3
16:30:06.9687	4.547119E-2	3.771973E-1	8.599854E-1	4.272461E-3
16:30:06.9843	3.936768E-2	3.906250E-1	8.630371E-1	4.272461E-3
16:30:06.9843	4.425049E-2	3.930664E-1	8.660889E-1	4.577637E-3
16:30:06.9843	4.119873E-2	3.890991E-1	8.673096E-1	4.577637E-3
16:30:07.0000	4.058838E-2	3.936768E-1	8.703613E-1	4.272461E-3
16:30:07.0000	5.218506E-2	4.116821E-1	8.767700E-1	3.967285E-3
16:30:07.0156	4.974365E-2	4.129028E-1	8.789062E-1	4.272461E-3
16:30:07.0156	5.767822E-2	4.266357E-1	8.871460E-1	4.272461E-3
16:30:07.0312	5.279541E-2	4.333496E-1	8.905029E-1	4.272461E-3
16:30:07.0312	5.920410E-2	4.403687E-1	8.963013E-1	3.967285E-3
16:30:07.0468	5.340576E-2	4.434204E-1	9.014893E-1	4.272461E-3
16:30:07.0468	6.439209E-2	4.522705E-1	9.054565E-1	4.272461E-3
16:30:07.0625	6.286621E-2	4.605103E-1	9.075928E-1	3.967285E-3
16:30:07.0625	6.072998E-2	4.641724E-1	9.112549E-1	3.967285E-3
16:30:07.0625	6.011963E-2	4.647827E-1	9.127808E-1	3.967285E-3
16:30:07.0781	6.256104E-2	4.699707E-1	9.164429E-1	4.577637E-3
16:30:07.0781	6.958008E-2	4.821777E-1	9.204102E-1	4.272461E-3
16:30:07.0781	7.080078E-2	4.882812E-1	9.234619E-1	4.272461E-3
16:30:07.0937	7.293701E-2	4.891968E-1	9.271240E-1	4.577637E-3
16:30:07.0937	7.293701E-2	4.934692E-1	9.310913E-1	4.577637E-3
16:30:07.0937	6.744385E-2	4.995728E-1	9.335327E-1	4.272461E-3
16:30:07.1093	6.805420E-2	5.075073E-1	9.390259E-1	4.272461E-3
16:30:07.1093	7.873535E-2	5.105591E-1	9.423828E-1	4.272461E-3
16:30:07.1093	7.476807E-2	5.194092E-1	9.445190E-1	4.272461E-3
16:30:07.1250	7.232666E-2	5.261230E-1	9.475708E-1	3.967285E-3
16:30:07.1250	7.629395E-2	5.279541E-1	9.497070E-1	4.272461E-3
16:30:07.1250	6.835937E-2	5.297852E-1	9.506226E-1	3.967285E-3
16:30:07.1250	7.904053E-2	5.313110E-1	9.533691E-1	3.967285E-3
16:30:07.1406	7.629395E-2	5.386353E-1	9.561157E-1	4.882812E-3
16:30:07.1406	7.720947E-2	5.383301E-1	9.570312E-1	4.577637E-3
16:30:07.1406	7.507324E-2	5.383301E-1	9.600830E-1	4.577637E-3
16:30:07.1562	8.148193E-2	5.529785E-1	9.616089E-1	3.967285E-3
16:30:07.1562	7.995605E-2	5.514526E-1	9.634399E-1	3.356934E-3
16:30:07.1562	8.300781E-2	5.511475E-1	9.655762E-1	4.272461E-3
16:30:07.1718	8.361816E-2	5.557251E-1	9.674072E-1	4.882812E-3
16:30:07.1718	8.331299E-2	5.664062E-1	9.692383E-1	4.272461E-3
16:30:07.1718	8.483887E-2	5.645752E-1	9.710693E-1	4.272461E-3
16:30:07.1718	8.300781E-2	5.685425E-1	9.732056E-1	4.577637E-3
16:30:07.1875	8.117676E-2	5.661011E-1	9.747314E-1	4.272461E-3
16:30:07.1875	7.843018E-2	5.786133E-1	9.777832E-1	4.272461E-3
16:30:07.1875	9.185791E-2	5.822754E-1	9.796143E-1	4.577637E-3
16:30:07.2031	8.789062E-2	5.819702E-1	9.823608E-1	4.577637E-3
16:30:07.2031	8.605957E-2	5.865479E-1	9.869385E-1	3.967285E-3
16:30:07.2031	8.239746E-2	5.920410E-1	9.890747E-1	3.967285E-3
16:30:07.2187	9.063721E-2	5.987549E-1	9.912109E-1	4.272461E-3
16:30:07.2187	8.941650E-2	5.990601E-1	9.948730E-1	4.882812E-3
16:30:07.2343	9.155273E-2	6.082153E-1	9.985352E-1	3.967285E-3
16:30:07.2343	9.246826E-2	6.134033E-1	1.000977E+0	4.882812E-3
16:30:07.2343	9.735107E-2	6.134033E-1	1.003113E+0	4.882812E-3
16:30:07.2343	9.185791E-2	6.188965E-1	1.004944E+0	3.967285E-3
16:30:07.2500	9.979248E-2	6.219482E-1	1.007996E+0	4.272461E-3
16:30:07.2500	9.490967E-2	6.231689E-1	1.009827E+0	4.272461E-3
16:30:07.2500	9.521484E-2	6.350708E-1	1.012878E+0	3.967285E-3
16:30:07.2656	9.735107E-2	6.396484E-1	1.015625E+0	4.272461E-3
16:30:07.2656	9.887695E-2	6.454468E-1	1.019592E+0	4.272461E-3
16:30:07.2812	9.399414E-2	6.433105E-1	1.022644E+0	4.272461E-3
16:30:07.2812	1.046753E-1	6.588745E-1	1.026917E+0	4.272461E-3
16:30:07.2812	1.004028E-1	6.677246E-1	1.031494E+0	4.272461E-3
16:30:07.2968	1.028442E-1	6.665039E-1	1.033630E+0	4.577637E-3
16:30:07.2968	1.007080E-1	6.768799E-1	1.036987E+0	3.967285E-3
16:30:07.3125	1.135254E-1	6.933594E-1	1.042480E+0	4.577637E-3
16:30:07.3125	1.028442E-1	6.976318E-1	1.047974E+0	4.272461E-3
16:30:07.3281	1.062012E-1	7.080078E-1	1.051025E+0	4.882812E-3
16:30:07.3281	1.083374E-1	7.122803E-1	1.054382E+0	4.272461E-3
16:30:07.3281	1.150513E-1	7.183838E-1	1.058960E+0	4.272461E-3
16:30:07.3437	1.129150E-1	7.293701E-1	1.062927E+0	4.882812E-3
16:30:07.3437	1.168823E-1	7.327271E-1	1.064758E+0	4.272461E-3
16:30:07.3437	1.153564E-1	7.324219E-1	1.066895E+0	4.272461E-3
16:30:07.3593	1.184082E-1	7.443237E-1	1.070251E+0	3.967285E-3
16:30:07.3593	1.171875E-1	7.537842E-1	1.073303E+0	4.272461E-3
16:30:07.3593	1.171875E-1	7.568359E-1	1.075439E+0	4.577637E-3
16:30:07.3750	1.165771E-1	7.598877E-1	1.080017E+0	3.967285E-3
16:30:07.3750	1.239014E-1	7.760620E-1	1.082764E+0	4.272461E-3
16:30:07.3750	1.242065E-1	7.708740E-1	1.085815E+0	3.967285E-3
16:30:07.3906	1.245117E-1	7.751465E-1	1.088867E+0	3.967285E-3
16:30:07.3906	1.260376E-1	7.824707E-1	1.091003E+0	4.577637E-3
16:30:07.3906	1.284790E-1	7.925415E-1	1.094971E+0	3.967285E-3
16:30:07.4062	1.269531E-1	7.891846E-1	1.097412E+0	3.967285E-3
16:30:07.4062	1.275635E-1	7.943726E-1	1.098328E+0	4.882812E-3
16:30:07.4062	1.232910E-1	7.968140E-1	1.102295E+0	4.577637E-3
16:30:07.4218	1.296997E-1	7.992554E-1	1.104736E+0	4.272461E-3
16:30:07.4218	1.266479E-1	8.114624E-1	1.108704E+0	4.272461E-3
16:30:07.4218	1.278687E-1	8.212280E-1	1.111450E+0	4.272461E-3
16:30:07.4375	1.330566E-1	8.258057E-1	1.113586E+0	4.577637E-3
16:30:07.4375	1.306152E-1	8.325195E-1	1.116333E+0	4.577637E-3
16:30:07.4375	1.342773E-1	8.319092E-1	1.118164E+0	4.272461E-3
16:30:07.4375	1.290894E-1	8.349609E-1	1.119995E+0	3.662109E-3
16:30:07.4531	1.333618E-1	8.474731E-1	1.126709E+0	3.967285E-3
16:30:07.4687	1.333618E-1	8.563232E-1	1.132202E+0	4.272461E-3
16:30:07.4687	1.379395E-1	8.609009E-1	1.134338E+0	4.272461E-3
16:30:07.4687	1.449585E-1	8.666992E-1	1.136780E+0	3.967285E-3
16:30:07.4843	1.431274E-1	8.709717E-1	1.140747E+0	3.967285E-3
16:30:07.4843	1.403809E-1	8.804321E-1	1.141968E+0	4.272461E-3
16:30:07.4843	1.431274E-1	8.789062E-1	1.144409E+0	4.577637E-3
16:30:07.5000	1.501465E-1	8.865356E-1	1.148682E+0	4.577637E-3
16:30:07.5000	1.425171E-1	8.978271E-1	1.152344E+0	4.272461E-3
16:30:07.5000	1.501465E-1	8.978271E-1	1.154785E+0	4.577637E-3
16:30:07.5156	1.480103E-1	9.091187E-1	1.158142E+0	4.272461E-3
16:30:07.5156	1.510620E-1	9.121704E-1	1.162109E+0	4.577637E-3
16:30:07.5156	1.483154E-1	9.124756E-1	1.163940E+0	4.272461E-3
16:30:07.5312	1.559448E-1	9.127808E-1	1.166992E+0	4.577637E-3
16:30:07.5312	1.531982E-1	9.323120E-1	1.171265E+0	4.577637E-3
16:30:07.5312	1.522827E-1	9.292603E-1	1.174316E+0	4.882812E-3
16:30:07.5468	1.547241E-1	9.335327E-1	1.176758E+0	4.272461E-3
16:30:07.5468	1.602173E-1	9.417725E-1	1.179810E+0	4.577637E-3
16:30:07.5625	1.580811E-1	9.515381E-1	1.184082E+0	5.187988E-3
16:30:07.5625	1.583862E-1	9.472656E-1	1.186829E+0	4.882812E-3
16:30:07.5625	1.602173E-1	9.582520E-1	1.188965E+0	4.272461E-3
16:30:07.5781	1.577759E-1	9.567261E-1	1.190186E+0	4.272461E-3
16:30:07.5781	1.620483E-1	9.603882E-1	1.192627E+0	4.272461E-3
16:30:07.5781	1.550293E-1	9.640503E-1	1.194458E+0	3.967285E-3
16:30:07.5937	1.574707E-1	9.750366E-1	1.199341E+0	4.272461E-3
16:30:07.5937	1.635742E-1	9.704590E-1	1.200562E+0	3.967285E-3
16:30:07.5937	1.596069E-1	9.625244E-1	1.196899E+0	4.272461E-3
16:30:07.6093	1.589966E-1	9.576416E-1	1.194153E+0	3.967285E-3
16:30:07.6093	1.535034E-1	9.545898E-1	1.189880E+0	4.272461E-3
16:30:07.6250	1.489258E-1	9.426880E-1	1.183777E+0	4.577637E-3
16:30:07.6250	1.452637E-1	9.390259E-1	1.177979E+0	4.272461E-3
16:30:07.6406	1.458740E-1	9.262085E-1	1.174316E+0	3.967285E-3
16:30:07.6406	1.440430E-1	9.237671E-1	1.171875E+0	3.662109E-3
16:30:07.6406	1.458740E-1	9.216309E-1	1.169128E+0	3.967285E-3
16:30:07.6562	1.391602E-1	9.149170E-1	1.167908E+0	3.967285E-3
16:30:07.6562	1.428223E-1	9.060669E-1	1.163940E+0	3.967285E-3
16:30:07.6718	1.385498E-1	8.920288E-1	1.157227E+0	3.967285E-3
16:30:07.6718	1.394653E-1	8.868408E-1	1.154175E+0	4.272461E-3
16:30:07.6875	1.242065E-1	8.795166E-1	1.149597E+0	4.577637E-3
16:30:07.6875	1.379395E-1	8.779907E-1	1.145935E+0	4.577637E-3
16:30:07.6875	1.327515E-1	8.752441E-1	1.145020E+0	4.272461E-3
16:30:07.6875	1.235962E-1	8.673096E-1	1.141968E+0	4.882812E-3
16:30:07.7031	1.211548E-1	8.569336E-1	1.138306E+0	4.272461E-3
16:30:07.7031	1.266479E-1	8.557129E-1	1.136169E+0	4.577637E-3
16:30:07.7187	1.214600E-1	8.477783E-1	1.133118E+0	4.272461E-3
16:30:07.7187	1.177979E-1	8.496094E-1	1.129150E+0	4.272461E-3
16:30:07.7187	1.199341E-1	8.319092E-1	1.123962E+0	3.967285E-3
16:30:07.7343	1.159668E-1	8.245850E-1	1.122437E+0	4.882812E-3
16:30:07.7343	1.144409E-1	8.273315E-1	1.119690E+0	4.577637E-3
16:30:07.7343	1.190186E-1	8.157349E-1	1.118469E+0	4.577637E-3
16:30:07.7343	1.193237E-1	8.126831E-1	1.116638E+0	4.272461E-3
16:30:07.7500	1.144409E-1	8.145142E-1	1.112061E+0	4.272461E-3
16:30:07.7656	1.101685E-1	7.983398E-1	1.106567E+0	3.967285E-3
16:30:07.7656	1.031494E-1	7.955933E-1	1.103821E+0	3.967285E-3
16:30:07.7656	1.040649E-1	7.882690E-1	1.098328E+0	4.577637E-3
16:30:07.7812	1.028442E-1	7.751465E-1	1.094360E+0	3.967285E-3
16:30:07.7812	9.979248E-2	7.702637E-1	1.090393E+0	3.967285E-3
16:30:07.7968	1.086426E-1	7.650757E-1	1.089172E+0	4.882812E-3
16:30:07.7968	1.000977E-1	7.586670E-1	1.083984E+0	4.272461E-3
16:30:07.7968	9.735107E-2	7.540894E-1	1.080322E+0	4.272461E-3
16:30:07.8125	9.857178E-2	7.467651E-1	1.076355E+0	3.967285E-3
16:30:07.8125	9.613037E-2	7.385254E-1	1.071167E+0	3.662109E-3
16:30:07.8281	8.880615E-2	7.348633E-1	1.068420E+0	3.967285E-3
16:30:07.8281	9.063721E-2	7.202148E-1	1.064453E+0	4.577637E-3
16:30:07.8437	9.033203E-2	7.269287E-1	1.061401E+0	4.272461E-3
16:30:07.8437	8.850098E-2	7.113647E-1	1.058350E+0	4.272461E-3
16:30:07.8437	8.911133E-2	7.113647E-1	1.055908E+0	4.882812E-3
16:30:07.8437	8.392334E-2	7.058716E-1	1.052856E+0	4.272461E-3
16:30:07.8593	7.904053E-2	7.009888E-1	1.050110E+0	4.272461E-3
16:30:07.8593	8.026123E-2	6.945801E-1	1.048584E+0	4.272461E-3
16:30:07.8593	8.392334E-2	6.921387E-1	1.047363E+0	4.882812E-3
16:30:07.8750	7.659912E-2	6.900024E-1	1.044312E+0	4.272461E-3
16:30:07.8750	7.446289E-2	6.710815E-1	1.038208E+0	4.272461E-3
16:30:07.8750	7.263184E-2	6.738281E-1	1.035767E+0	3.967285E-3
16:30:07.8906	7.324219E-2	6.661987E-1	1.032410E+0	4.272461E-3
16:30:07.8906	7.232666E-2	6.570435E-1	1.028748E+0	4.577637E-3
16:30:07.9062	7.232666E-2	6.494141E-1	1.024170E+0	4.577637E-3
16:30:07.9062	7.019043E-2	6.414795E-1	1.018677E+0	3.356934E-3
16:30:07.9218	6.317139E-2	6.298828E-1	1.015320E+0	4.577637E-3
16:30:07.9218	6.378174E-2	6.262207E-1	1.011047E+0	4.272461E-3
16:30:07.9218	5.920410E-2	6.207275E-1	1.007385E+0	4.272461E-3
16:30:07.9375	5.767822E-2	6.045532E-1	1.004639E+0	4.272461E-3
16:30:07.9375	6.561279E-2	6.054687E-1	1.000366E+0	3.662109E-3
16:30:07.9375	5.523682E-2	5.999756E-1	9.982300E-1	3.967285E-3
16:30:07.9531	5.737305E-2	6.042480E-1	9.948730E-1	3.967285E-3
16:30:07.9531	5.615234E-2	5.941772E-1	9.927368E-1	3.967285E-3
16:30:07.9531	4.699707E-2	5.807495E-1	9.884644E-1	3.967285E-3
16:30:07.9687	5.310059E-2	5.780029E-1	9.841919E-1	4.577637E-3
16:30:07.9687	5.218506E-2	5.709839E-1	9.826660E-1	4.577637E-3
16:30:07.9687	4.394531E-2	5.703735E-1	9.808350E-1	4.577637E-3
16:30:07.9843	4.333496E-2	5.664062E-1	9.780884E-1	3.967285E-3
16:30:07.9843	4.669189E-2	5.667114E-1	9.768677E-1	4.272461E-3
16:30:07.9843	4.638672E-2	5.624390E-1	9.750366E-1	4.577637E-3
16:30:08.0000	4.119873E-2	5.496216E-1	9.698486E-1	4.882812E-3
16:30:08.0000	4.028320E-2	5.355835E-1	9.631348E-1	4.272461E-3
16:30:08.0000	4.730225E-2	5.285645E-1	9.606934E-1	4.577637E-3
16:30:08.0156	3.967285E-2	5.270386E-1	9.564209E-1	3.967285E-3
16:30:08.0156	3.753662E-2	5.197144E-1	9.545898E-1	3.662109E-3
16:30:08.0312	4.821777E-2	5.123901E-1	9.518433E-1	4.272461E-3
16:30:08.0312	3.173828E-2	5.078125E-1	9.478760E-1	3.662109E-3
16:30:08.0312	4.089355E-2	5.102539E-1	9.463501E-1	4.272461E-3
16:30:08.0312	3.692627E-2	5.056763E-1	9.448242E-1	4.577637E-3
16:30:08.0468	3.967285E-2	4.974365E-1	9.417725E-1	4.272461E-3
16:30:08.0468	3.143311E-2	4.934692E-1	9.405518E-1	4.272461E-3
16:30:08.0468	3.204346E-2	4.895020E-1	9.387207E-1	4.272461E-3
16:30:08.0625	3.784180E-2	4.852295E-1	9.350586E-1	4.272461E-3
16:30:08.0625	3.112793E-2	4.833984E-1	9.307861E-1	3.662109E-3
16:30:08.0625	2.990723E-2	4.782104E-1	9.292603E-1	4.272461E-3
16:30:08.0781	2.716064E-2	4.696655E-1	9.259033E-1	3.967285E-3
16:30:08.0781	2.777100E-2	4.614258E-1	9.207153E-1	3.967285E-3
16:30:08.0781	2.014160E-2	4.617310E-1	9.194946E-1	4.577637E-3
16:30:08.0937	2.380371E-2	4.553223E-1	9.158325E-1	4.272461E-3
16:30:08.0937	2.258301E-2	4.602051E-1	9.133911E-1	4.272461E-3
16:30:08.0937	1.892090E-2	4.464722E-1	9.082031E-1	4.577637E-3
16:30:08.1093	1.403809E-2	4.385376E-1	9.063721E-1	3.967285E-3
16:30:08.1093	1.525879E-2	4.287720E-1	9.039307E-1	3.967285E-3
16:30:08.1093	1.861572E-2	4.266357E-1	9.020996E-1	3.662109E-3
16:30:08.1250	1.037598E-2	4.324341E-1	8.984375E-1	3.967285E-3
16:30:08.1250	1.770020E-2	4.241943E-1	8.969116E-1	4.882812E-3
16:30:08.1250	1.342773E-2	4.220581E-1	8.932495E-1	4.272461E-3
16:30:08.1406	1.251221E-2	4.165649E-1	8.911133E-1	3.967285E-3
16:30:08.1406	8.239746E-3	4.153442E-1	8.877563E-1	4.577637E-3
16:30:08.1406	1.159668E-2	4.098511E-1	8.868408E-1	4.577637E-3
16:30:08.1562	1.159668E-2	4.043579E-1	8.843994E-1	4.272461E-3
16:30:08.1562	1.037598E-2	4.006958E-1	8.813477E-1	4.272461E-3
16:30:08.1562	6.713867E-3	3.875732E-1	8.767700E-1	4.882812E-3
16:30:08.1718	3.356934E-3	3.863525E-1	8.728027E-1	3.356934E-3
16:30:08.1718	3.051758E-4	3.829956E-1	8.700562E-1	4.272461E-3
16:30:08.1718	4.577637E-3	3.732300E-1	8.676147E-1	3.967285E-3
16:30:08.1875	0.000000E+0	3.765869E-1	8.645630E-1	4.577637E-3
16:30:08.1875	-2.441406E-3	3.643799E-1	8.621216E-1	3.967285E-3
16:30:08.1875	-2.746582E-3	3.662109E-1	8.609009E-1	4.272461E-3
16:30:08.1875	-4.882812E-3	3.652954E-1	8.590698E-1	4.577637E-3
16:30:08.2031	-4.272461E-3	3.622437E-1	8.551025E-1	3.967285E-3
16:30:08.2031	-3.051758E-4	3.503418E-1	8.523560E-1	4.272461E-3
16:30:08.2187	-1.281738E-2	3.451538E-1	8.508301E-1	3.967285E-3
16:30:08.2187	-4.882812E-3	3.463745E-1	8.468628E-1	3.356934E-3
16:30:08.2187	-7.934570E-3	3.375244E-1	8.447266E-1	3.967285E-3
16:30:08.2343	-8.850098E-3	3.295898E-1	8.422852E-1	4.272461E-3
16:30:08.2343	-6.713867E-3	3.314209E-1	8.386230E-1	3.967285E-3
16:30:08.2343	-1.403809E-2	3.179932E-1	8.343506E-1	3.967285E-3
16:30:08.2500	-1.434326E-2	3.192139E-1	8.328247E-1	4.272461E-3
16:30:08.2500	-1.892090E-2	3.170776E-1	8.303833E-1	3.967285E-3
16:30:08.2500	-1.556396E-2	3.125000E-1	8.285522E-1	4.272461E-3
16:30:08.2656	-1.647949E-2	3.015137E-1	8.248901E-1	4.577637E-3
16:30:08.2656	-1.586914E-2	3.112793E-1	8.227539E-1	4.272461E-3
16:30:08.2656	-2.136230E-2	2.963257E-1	8.200073E-1	4.272461E-3
16:30:08.2812	-2.380371E-2	2.911377E-1	8.160400E-1	3.967285E-3
16:30:08.2812	-1.892090E-2	2.813721E-1	8.126831E-1	4.577637E-3
16:30:08.2812	-1.800537E-2	2.868652E-1	8.111572E-1	4.272461E-3
16:30:08.2968	-2.593994E-2	2.722168E-1	8.071899E-1	3.662109E-3
16:30:08.2968	-2.166748E-2	2.624512E-1	8.016968E-1	4.272461E-3
16:30:08.3125	-2.532959E-2	2.612305E-1	7.977295E-1	4.272461E-3
16:30:08.3125	-2.990723E-2	2.587891E-1	7.958984E-1	4.272461E-3
16:30:08.3125	-3.326416E-2	2.502441E-1	7.910156E-1	4.272461E-3
16:30:08.3281	-3.204346E-2	2.413940E-1	7.879639E-1	3.967285E-3
16:30:08.3281	-3.570557E-2	2.343750E-1	7.843018E-1	4.272461E-3
16:30:08.3281	-3.845215E-2	2.334595E-1	7.827759E-1	4.577637E-3
16:30:08.3437	-3.631592E-2	2.282715E-1	7.800293E-1	4.577637E-3
16:30:08.3437	-3.051758E-2	2.246094E-1	7.769775E-1	3.967285E-3
16:30:08.3437	-3.601074E-2	2.209473E-1	7.745361E-1	3.967285E-3
16:30:08.3437	-3.967285E-2	2.169800E-1	7.720947E-1	4.272461E-3
16:30:08.3593	-4.028320E-2	2.102661E-1	7.690430E-1	3.967285E-3
16:30:08.3593	-3.997803E-2	2.062988E-1	7.672119E-1	4.272461E-3
16:30:08.3593	-4.302979E-2	1.995850E-1	7.656860E-1	4.577637E-3
16:30:08.3750	-3.845215E-2	2.041626E-1	7.635498E-1	3.662109E-3
16:30:08.3750	-4.089355E-2	1.937866E-1	7.592773E-1	4.882812E-3
16:30:08.3750	-4.302979E-2	1.800537E-1	7.571411E-1	4.577637E-3
16:30:08.3906	-4.577637E-2	1.773071E-1	7.550049E-1	4.577637E-3
16:30:08.3906	-4.150391E-2	1.864624E-1	7.522583E-1	4.272461E-3
16:30:08.3906	-4.821777E-2	1.770020E-1	7.501221E-1	3.967285E-3
16:30:08.4062	-4.577637E-2	1.641846E-1	7.452393E-1	4.577637E-3
16:30:08.4062	-4.760742E-2	1.629639E-1	7.427979E-1	4.577637E-3
16:30:08.4062	-5.065918E-2	1.583862E-1	7.406616E-1	4.577637E-3
16:30:08.4218	-5.218506E-2	1.480103E-1	7.376099E-1	4.272461E-3
16:30:08.4218	-5.462646E-2	1.443481E-1	7.342529E-1	4.272461E-3
16:30:08.4218	-5.157471E-2	1.434326E-1	7.321167E-1	4.577637E-3
16:30:08.4375	-5.249023E-2	1.391602E-1	7.284546E-1	3.662109E-3
16:30:08.4375	-5.493164E-2	1.373291E-1	7.263184E-1	4.577637E-3
16:30:08.4375	-5.126953E-2	1.290894E-1	7.247925E-1	4.882812E-3
16:30:08.4531	-6.072998E-2	1.275635E-1	7.211304E-1	4.577637E-3
16:30:08.4531	-5.828857E-2	1.223755E-1	7.196045E-1	4.577637E-3
16:30:08.4531	-5.310059E-2	1.135254E-1	7.168579E-1	4.272461E-3
16:30:08.4687	-6.072998E-2	1.147461E-1	7.135010E-1	3.967285E-3
16:30:08.4687	-5.767822E-2	1.071167E-1	7.098389E-1	4.577637E-3
16:30:08.4687	-5.981445E-2	1.107788E-1	7.083130E-1	4.577637E-3
16:30:08.4843	-6.347656E-2	9.613037E-2	7.052612E-1	4.272461E-3
16:30:08.4843	-5.889893E-2	9.124756E-2	7.031250E-1	4.272461E-3
16:30:08.4843	-6.927490E-2	9.613037E-2	7.012939E-1	4.577637E-3
16:30:08.5000	-5.767822E-2	9.521484E-2	6.991577E-1	4.577637E-3
16:30:08.5000	-5.828857E-2	8.178711E-2	6.958008E-1	3.967285E-3
16:30:08.5000	-7.507324E-2	7.873535E-2	6.930542E-1	4.272461E-3
16:30:08.5156	-6.652832E-2	7.293701E-2	6.884766E-1	4.577637E-3
16:30:08.5156	-7.202148E-2	6.805420E-2	6.857300E-1	3.967285E-3
16:30:08.5156	-6.774902E-2	6.408691E-2	6.845093E-1	4.272461E-3
16:30:08.5312	-7.141113E-2	5.889893E-2	6.814575E-1	3.967285E-3
16:30:08.5312	-6.988525E-2	5.462646E-2	6.777954E-1	4.272461E-3
16:30:08.5312	-7.843018E-2	4.516602E-2	6.756592E-1	4.272461E-3
16:30:08.5468	-8.209229E-2	4.089355E-2	6.710815E-1	4.577637E-3
16:30:08.5468	-7.293701E-2	3.723145E-2	6.674194E-1	4.577637E-3
16:30:08.5625	-7.446289E-2	3.234863E-2	6.652832E-1	4.272461E-3
16:30:08.5625	-7.934570E-2	3.234863E-2	6.634521E-1	4.577637E-3
16:30:08.5625	-7.446289E-2	3.295898E-2	6.610107E-1	4.272461E-3
16:30:08.5625	-8.087158E-2	2.532959E-2	6.591797E-1	3.967285E-3
16:30:08.5781	-7.904053E-2	2.319336E-2	6.576538E-1	4.882812E-3
16:30:08.5781	-8.209229E-2	1.281738E-2	6.552124E-1	4.272461E-3
16:30:08.5781	-7.781982E-2	8.239746E-3	6.530762E-1	4.577637E-3
16:30:08.5781	-8.850098E-2	1.586914E-2	6.512451E-1	4.577637E-3
16:30:08.5937	-8.178711E-2	6.408691E-3	6.481934E-1	4.272461E-3
16:30:08.5937	-8.392334E-2	-5.798340E-3	6.454468E-1	4.272461E-3
16:30:08.6093	-7.965088E-2	-3.662109E-3	6.423950E-1	4.577637E-3
16:30:08.6093	-9.124756E-2	-9.765625E-3	6.362915E-1	4.272461E-3
16:30:08.6250	-9.216309E-2	-2.716064E-2	6.292725E-1	4.272461E-3
16:30:08.6250	-9.735107E-2	-3.234863E-2	6.256104E-1	3.967285E-3
16:30:08.6250	-9.490967E-2	-3.906250E-2	6.219482E-1	4.577637E-3
16:30:08.6406	-9.307861E-2	-3.936768E-2	6.198120E-1	4.577637E-3
16:30:08.6406	-9.979248E-2	-4.760742E-2	6.170654E-1	4.882812E-3
16:30:08.6406	-9.979248E-2	-4.669189E-2	6.146240E-1	4.272461E-3
16:30:08.6562	-9.704590E-2	-5.493164E-2	6.118774E-1	3.967285E-3
