January 27, 2009 16:45 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x08_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:45:29.4531	3.601074E-2	4.745483E-1	7.858276E-1	4.272461E-3
16:45:29.4687	3.356934E-2	4.608154E-1	7.818604E-1	4.272461E-3
16:45:29.4687	3.509521E-2	4.559326E-1	7.778931E-1	3.967285E-3
16:45:29.4687	3.387451E-2	4.544067E-1	7.748413E-1	4.272461E-3
16:45:29.4843	2.624512E-2	4.504395E-1	7.733154E-1	4.577637E-3
16:45:29.4843	3.692627E-2	4.406738E-1	7.705688E-1	4.882812E-3
16:45:29.4843	3.173828E-2	4.421997E-1	7.681274E-1	5.187988E-3
16:45:29.5000	2.990723E-2	4.388428E-1	7.656860E-1	4.577637E-3
16:45:29.5000	2.685547E-2	4.315186E-1	7.629395E-1	4.272461E-3
16:45:29.5000	2.227783E-2	4.205322E-1	7.577515E-1	3.967285E-3
16:45:29.5156	2.166748E-2	4.171753E-1	7.540894E-1	3.967285E-3
16:45:29.5156	1.953125E-2	4.098511E-1	7.507324E-1	4.577637E-3
16:45:29.5156	2.136230E-2	4.098511E-1	7.485962E-1	3.967285E-3
16:45:29.5312	1.739502E-2	4.046631E-1	7.467651E-1	4.272461E-3
16:45:29.5312	1.708984E-2	3.994751E-1	7.443237E-1	4.272461E-3
16:45:29.5312	2.227783E-2	3.903198E-1	7.400513E-1	4.577637E-3
16:45:29.5468	1.373291E-2	3.778076E-1	7.360840E-1	3.662109E-3
16:45:29.5468	1.617432E-2	3.771973E-1	7.318115E-1	4.577637E-3
16:45:29.5625	1.892090E-2	3.750610E-1	7.296753E-1	4.577637E-3
16:45:29.5625	4.272461E-3	3.723145E-1	7.281494E-1	4.577637E-3
16:45:29.5625	1.464844E-2	3.634644E-1	7.254028E-1	4.272461E-3
16:45:29.5781	1.464844E-2	3.652954E-1	7.235718E-1	4.272461E-3
16:45:29.5781	1.373291E-2	3.625488E-1	7.214355E-1	4.577637E-3
16:45:29.5781	7.934570E-3	3.488159E-1	7.177734E-1	4.577637E-3
16:45:29.5781	1.281738E-2	3.463745E-1	7.156372E-1	4.272461E-3
16:45:29.5937	1.190186E-2	3.399658E-1	7.131958E-1	3.662109E-3
16:45:29.5937	8.544922E-3	3.366089E-1	7.098389E-1	4.272461E-3
16:45:29.5937	6.103516E-4	3.326416E-1	7.058716E-1	3.967285E-3
16:45:29.6093	6.408691E-3	3.250122E-1	7.037354E-1	4.272461E-3
16:45:29.6093	5.187988E-3	3.244019E-1	7.000732E-1	3.967285E-3
16:45:29.6093	6.408691E-3	3.189087E-1	6.976318E-1	4.577637E-3
16:45:29.6250	5.493164E-3	3.082275E-1	6.942749E-1	4.577637E-3
16:45:29.6250	7.019043E-3	2.999878E-1	6.906128E-1	4.577637E-3
16:45:29.6250	3.051758E-3	3.024292E-1	6.887817E-1	4.272461E-3
16:45:29.6406	-3.051758E-3	2.920532E-1	6.854248E-1	4.272461E-3
16:45:29.6406	-9.155273E-4	2.929687E-1	6.820679E-1	4.577637E-3
16:45:29.6562	-3.051758E-4	2.859497E-1	6.781006E-1	4.272461E-3
16:45:29.6562	-2.441406E-3	2.740479E-1	6.729126E-1	3.967285E-3
16:45:29.6718	-2.441406E-3	2.633667E-1	6.701660E-1	3.967285E-3
16:45:29.6718	-1.190186E-2	2.532959E-1	6.658936E-1	3.967285E-3
16:45:29.6718	-1.403809E-2	2.557373E-1	6.625366E-1	3.967285E-3
16:45:29.6875	-6.713867E-3	2.444458E-1	6.573486E-1	4.577637E-3
16:45:29.6875	-9.155273E-3	2.462769E-1	6.542969E-1	4.272461E-3
16:45:29.6875	-1.495361E-2	2.392578E-1	6.521606E-1	4.272461E-3
16:45:29.7031	-1.739502E-2	2.337646E-1	6.481934E-1	3.967285E-3
16:45:29.7031	-8.239746E-3	2.267456E-1	6.454468E-1	4.272461E-3
16:45:29.7031	-1.495361E-2	2.236938E-1	6.442261E-1	3.967285E-3
16:45:29.7187	-1.129150E-2	2.175903E-1	6.414795E-1	4.272461E-3
16:45:29.7187	-1.800537E-2	2.154541E-1	6.384277E-1	3.662109E-3
16:45:29.7187	-2.075195E-2	2.066040E-1	6.344604E-1	4.272461E-3
16:45:29.7343	-2.349854E-2	2.081299E-1	6.317139E-1	4.577637E-3
16:45:29.7343	-1.861572E-2	1.947021E-1	6.286621E-1	4.577637E-3
16:45:29.7343	-2.014160E-2	1.885986E-1	6.250000E-1	3.967285E-3
16:45:29.7500	-2.838135E-2	1.852417E-1	6.219482E-1	4.272461E-3
16:45:29.7500	-2.166748E-2	1.812744E-1	6.170654E-1	4.882812E-3
16:45:29.7656	-2.502441E-2	1.724243E-1	6.140137E-1	4.577637E-3
16:45:29.7656	-2.685547E-2	1.708984E-1	6.103516E-1	4.272461E-3
16:45:29.7656	-2.685547E-2	1.586914E-1	6.076050E-1	4.882812E-3
16:45:29.7812	-3.051758E-2	1.565552E-1	6.066895E-1	3.662109E-3
16:45:29.7812	-2.777100E-2	1.596069E-1	6.048584E-1	3.967285E-3
16:45:29.7812	-2.807617E-2	1.544189E-1	6.018066E-1	4.577637E-3
16:45:29.7968	-2.593994E-2	1.425171E-1	5.981445E-1	4.272461E-3
16:45:29.7968	-3.112793E-2	1.400757E-1	5.969238E-1	4.272461E-3
16:45:29.7968	-3.204346E-2	1.327515E-1	5.923462E-1	4.272461E-3
16:45:29.8125	-3.234863E-2	1.388550E-1	5.899048E-1	3.662109E-3
16:45:29.8125	-3.143311E-2	1.293945E-1	5.880737E-1	4.577637E-3
16:45:29.8125	-3.082275E-2	1.205444E-1	5.862427E-1	4.272461E-3
16:45:29.8281	-3.479004E-2	1.242065E-1	5.828857E-1	3.967285E-3
16:45:29.8281	-3.082275E-2	1.150513E-1	5.783081E-1	4.882812E-3
16:45:29.8281	-3.479004E-2	1.022339E-1	5.740356E-1	5.187988E-3
16:45:29.8437	-3.753662E-2	1.000977E-1	5.722046E-1	4.272461E-3
16:45:29.8437	-3.051758E-2	9.735107E-2	5.700684E-1	4.272461E-3
16:45:29.8437	-3.723145E-2	8.544922E-2	5.642700E-1	3.967285E-3
16:45:29.8593	-4.028320E-2	8.422852E-2	5.609131E-1	4.577637E-3
16:45:29.8593	-3.967285E-2	6.958008E-2	5.566406E-1	4.577637E-3
16:45:29.8593	-3.845215E-2	7.019043E-2	5.551147E-1	3.967285E-3
16:45:29.8750	-4.211426E-2	6.774902E-2	5.517578E-1	4.272461E-3
16:45:29.8750	-4.241943E-2	6.072998E-2	5.477905E-1	3.662109E-3
16:45:29.8906	-3.448486E-2	5.767822E-2	5.465698E-1	4.577637E-3
16:45:29.8906	-4.638672E-2	4.608154E-2	5.426025E-1	4.272461E-3
16:45:29.8906	-4.241943E-2	4.241943E-2	5.383301E-1	4.882812E-3
16:45:29.9062	-3.997803E-2	4.272461E-2	5.364990E-1	4.577637E-3
16:45:29.9062	-4.577637E-2	3.997803E-2	5.337524E-1	3.967285E-3
16:45:29.9062	-4.119873E-2	3.295898E-2	5.322266E-1	4.577637E-3
16:45:29.9062	-4.669189E-2	3.631592E-2	5.303955E-1	4.882812E-3
16:45:29.9218	-4.028320E-2	2.227783E-2	5.282593E-1	4.882812E-3
16:45:29.9218	-4.974365E-2	2.319336E-2	5.261230E-1	4.272461E-3
16:45:29.9218	-5.249023E-2	2.410889E-2	5.236816E-1	3.967285E-3
16:45:29.9375	-4.577637E-2	1.647949E-2	5.203247E-1	4.577637E-3
16:45:29.9375	-5.584717E-2	1.800537E-2	5.175781E-1	4.577637E-3
16:45:29.9375	-4.302979E-2	4.272461E-3	5.151367E-1	4.577637E-3
16:45:29.9531	-5.157471E-2	-7.934570E-3	5.108643E-1	4.272461E-3
16:45:29.9531	-5.401611E-2	-4.882812E-3	5.075073E-1	4.272461E-3
16:45:29.9531	-5.340576E-2	-1.586914E-2	5.047607E-1	3.356934E-3
16:45:29.9687	-5.493164E-2	-8.850098E-3	5.023193E-1	4.272461E-3
16:45:29.9687	-5.187988E-2	-1.831055E-2	4.980469E-1	4.272461E-3
16:45:29.9843	-5.767822E-2	-2.899170E-2	4.943848E-1	4.272461E-3
16:45:29.9843	-5.706787E-2	-3.906250E-2	4.913330E-1	3.967285E-3
16:45:30.0000	-5.401611E-2	-3.906250E-2	4.861450E-1	4.272461E-3
16:45:30.0000	-5.859375E-2	-4.913330E-2	4.806519E-1	4.272461E-3
16:45:30.0000	-6.774902E-2	-5.218506E-2	4.788208E-1	4.272461E-3
16:45:30.0156	-6.866455E-2	-6.072998E-2	4.760742E-1	4.272461E-3
16:45:30.0156	-5.493164E-2	-6.896973E-2	4.727173E-1	4.577637E-3
16:45:30.0156	-6.134033E-2	-7.110596E-2	4.702759E-1	4.272461E-3
16:45:30.0312	-6.744385E-2	-7.202148E-2	4.675293E-1	4.272461E-3
16:45:30.0312	-6.317139E-2	-8.178711E-2	4.632568E-1	4.272461E-3
16:45:30.0312	-6.530762E-2	-8.514404E-2	4.586792E-1	4.577637E-3
16:45:30.0468	-6.774902E-2	-9.704590E-2	4.556274E-1	4.577637E-3
16:45:30.0468	-6.286621E-2	-9.368896E-2	4.531860E-1	4.272461E-3
16:45:30.0468	-6.713867E-2	-1.007080E-1	4.516602E-1	4.577637E-3
16:45:30.0625	-6.927490E-2	-1.113892E-1	4.483032E-1	4.577637E-3
16:45:30.0625	-6.683350E-2	-1.098633E-1	4.443359E-1	4.272461E-3
16:45:30.0625	-6.622314E-2	-1.135254E-1	4.421997E-1	3.662109E-3
16:45:30.0781	-7.537842E-2	-1.232910E-1	4.394531E-1	3.662109E-3
16:45:30.0781	-6.958008E-2	-1.251221E-1	4.354858E-1	4.272461E-3
16:45:30.0781	-6.286621E-2	-1.223755E-1	4.330444E-1	4.272461E-3
16:45:30.0937	-6.652832E-2	-1.351929E-1	4.293823E-1	4.577637E-3
16:45:30.0937	-6.744385E-2	-1.431274E-1	4.269409E-1	3.967285E-3
16:45:30.0937	-7.232666E-2	-1.443481E-1	4.238892E-1	4.577637E-3
16:45:30.1093	-6.988525E-2	-1.495361E-1	4.223633E-1	4.577637E-3
16:45:30.1093	-7.720947E-2	-1.519775E-1	4.187012E-1	4.272461E-3
16:45:30.1093	-6.835937E-2	-1.593018E-1	4.147339E-1	4.272461E-3
16:45:30.1250	-7.781982E-2	-1.632690E-1	4.110718E-1	4.577637E-3
16:45:30.1250	-8.117676E-2	-1.708984E-1	4.071045E-1	4.272461E-3
16:45:30.1406	-7.232666E-2	-1.843262E-1	4.028320E-1	4.577637E-3
16:45:30.1406	-7.507324E-2	-1.892090E-1	3.979492E-1	4.577637E-3
16:45:30.1562	-7.965088E-2	-1.889038E-1	3.948975E-1	4.272461E-3
16:45:30.1562	-7.568359E-2	-1.971436E-1	3.897095E-1	4.577637E-3
16:45:30.1562	-7.995605E-2	-2.029419E-1	3.869629E-1	4.577637E-3
16:45:30.1718	-7.965088E-2	-2.017212E-1	3.842163E-1	4.272461E-3
16:45:30.1718	-7.904053E-2	-2.081299E-1	3.820801E-1	3.967285E-3
16:45:30.1718	-8.178711E-2	-2.117920E-1	3.799438E-1	4.577637E-3
16:45:30.1875	-7.843018E-2	-2.151489E-1	3.762817E-1	4.272461E-3
16:45:30.1875	-8.697510E-2	-2.200317E-1	3.738403E-1	4.577637E-3
16:45:30.1875	-8.728027E-2	-2.206421E-1	3.726196E-1	3.967285E-3
16:45:30.2031	-8.666992E-2	-2.313232E-1	3.692627E-1	4.577637E-3
16:45:30.2031	-8.605957E-2	-2.267456E-1	3.665161E-1	4.272461E-3
16:45:30.2031	-8.209229E-2	-2.365112E-1	3.637695E-1	3.967285E-3
16:45:30.2187	-8.270264E-2	-2.429199E-1	3.594971E-1	4.272461E-3
16:45:30.2187	-8.697510E-2	-2.459717E-1	3.540039E-1	4.272461E-3
16:45:30.2343	-8.941650E-2	-2.560425E-1	3.509521E-1	3.967285E-3
16:45:30.2343	-8.453369E-2	-2.636719E-1	3.472900E-1	4.882812E-3
16:45:30.2343	-9.307861E-2	-2.670288E-1	3.454590E-1	3.967285E-3
16:45:30.2500	-9.124756E-2	-2.740479E-1	3.427124E-1	4.577637E-3
16:45:30.2500	-9.094238E-2	-2.676392E-1	3.399658E-1	3.662109E-3
16:45:30.2500	-9.338379E-2	-2.764893E-1	3.372192E-1	3.967285E-3
16:45:30.2656	-8.850098E-2	-2.865601E-1	3.329468E-1	4.272461E-3
16:45:30.2656	-8.605957E-2	-2.850342E-1	3.311157E-1	4.272461E-3
16:45:30.2656	-8.819580E-2	-2.890015E-1	3.277588E-1	4.577637E-3
16:45:30.2812	-9.216309E-2	-2.886963E-1	3.259277E-1	4.272461E-3
16:45:30.2812	-9.094238E-2	-2.911377E-1	3.250122E-1	4.272461E-3
16:45:30.2812	-8.850098E-2	-2.938843E-1	3.219604E-1	4.882812E-3
16:45:30.2968	-9.613037E-2	-3.033447E-1	3.189087E-1	4.272461E-3
16:45:30.2968	-9.674072E-2	-3.042603E-1	3.170776E-1	3.967285E-3
16:45:30.2968	-8.880615E-2	-3.125000E-1	3.131104E-1	4.577637E-3
16:45:30.3125	-9.216309E-2	-3.115845E-1	3.100586E-1	4.272461E-3
16:45:30.3125	-9.033203E-2	-3.106689E-1	3.076172E-1	3.967285E-3
16:45:30.3125	-9.399414E-2	-3.176880E-1	3.057861E-1	3.967285E-3
16:45:30.3281	-8.697510E-2	-3.277588E-1	3.033447E-1	4.272461E-3
16:45:30.3281	-8.392334E-2	-3.314209E-1	2.972412E-1	4.882812E-3
16:45:30.3437	-8.972168E-2	-3.421021E-1	2.944946E-1	4.577637E-3
16:45:30.3437	-9.582520E-2	-3.375244E-1	2.902222E-1	3.967285E-3
16:45:30.3437	-9.124756E-2	-3.469849E-1	2.874756E-1	4.577637E-3
16:45:30.3593	-8.483887E-2	-3.509521E-1	2.847290E-1	4.577637E-3
16:45:30.3593	-9.368896E-2	-3.497314E-1	2.813721E-1	4.272461E-3
16:45:30.3593	-8.819580E-2	-3.588867E-1	2.792358E-1	4.882812E-3
16:45:30.3750	-8.514404E-2	-3.564453E-1	2.755737E-1	3.967285E-3
16:45:30.3750	-9.124756E-2	-3.616333E-1	2.731323E-1	3.967285E-3
16:45:30.3750	-8.758545E-2	-3.582764E-1	2.709961E-1	4.272461E-3
16:45:30.3906	-1.220703E-2	-9.155273E-3	2.651978E-1	4.577637E-3
16:45:30.3906	-1.953125E-2	-1.281738E-2	2.627563E-1	3.967285E-3
16:45:30.3906	-1.037598E-2	-1.312256E-2	2.615356E-1	4.272461E-3
16:45:30.4062	-1.495361E-2	-1.220703E-2	2.593994E-1	4.577637E-3
16:45:30.4062	-1.556396E-2	-1.434326E-2	2.569580E-1	4.577637E-3
16:45:30.4062	-1.251221E-2	-8.850098E-3	2.551270E-1	4.272461E-3
16:45:30.4218	-1.251221E-2	-1.464844E-2	2.523804E-1	3.967285E-3
16:45:30.4218	-1.434326E-2	-1.342773E-2	2.481079E-1	4.577637E-3
16:45:30.4218	-1.159668E-2	-1.037598E-2	2.450562E-1	4.272461E-3
16:45:30.4375	-1.983643E-2	-7.324219E-3	2.407837E-1	4.577637E-3
16:45:30.4375	-1.831055E-2	-1.037598E-2	2.359009E-1	4.272461E-3
16:45:30.4531	-1.373291E-2	-9.460449E-3	2.337646E-1	4.272461E-3
16:45:30.4531	-7.324219E-3	-1.098633E-2	2.316284E-1	3.662109E-3
16:45:30.4687	-1.617432E-2	-9.155273E-4	2.273560E-1	4.577637E-3
16:45:30.4687	-1.495361E-2	-1.159668E-2	2.246094E-1	4.577637E-3
16:45:30.4687	-1.647949E-2	-8.239746E-3	2.221680E-1	4.272461E-3
16:45:30.4843	-1.800537E-2	-8.544922E-3	2.197266E-1	3.967285E-3
16:45:30.4843	-7.934570E-3	-7.324219E-3	2.145386E-1	4.577637E-3
16:45:30.4843	-1.281738E-2	-3.662109E-3	2.117920E-1	4.272461E-3
16:45:30.5000	-1.739502E-2	-6.713867E-3	2.075195E-1	3.967285E-3
16:45:30.5000	-1.190186E-2	-1.281738E-2	2.041626E-1	4.272461E-3
16:45:30.5000	-1.403809E-2	-6.103516E-3	2.023315E-1	4.577637E-3
16:45:30.5156	-1.434326E-2	-1.037598E-2	1.998901E-1	4.272461E-3
16:45:30.5156	-1.770020E-2	-1.037598E-2	1.974487E-1	3.967285E-3
16:45:30.5312	-1.190186E-2	-7.324219E-3	1.934814E-1	3.662109E-3
16:45:30.5312	-1.647949E-2	-6.408691E-3	1.919556E-1	4.577637E-3
16:45:30.5312	-1.617432E-2	-6.713867E-3	1.876831E-1	3.967285E-3
16:45:30.5468	-8.239746E-3	-6.103516E-3	1.858521E-1	4.272461E-3
16:45:30.5468	-1.220703E-2	-4.882812E-3	1.815796E-1	4.272461E-3
16:45:30.5468	-1.312256E-2	-3.356934E-3	1.794434E-1	4.882812E-3
16:45:30.5625	-1.190186E-2	-4.882812E-3	1.751709E-1	4.272461E-3
16:45:30.5625	-8.544922E-3	-8.850098E-3	1.705933E-1	4.272461E-3
16:45:30.5625	-1.495361E-2	-1.098633E-2	1.687622E-1	4.272461E-3
16:45:30.5781	-1.312256E-2	-7.019043E-3	1.663208E-1	4.272461E-3
16:45:30.5781	-1.647949E-2	-5.798340E-3	1.614380E-1	4.272461E-3
16:45:30.5781	-1.098633E-2	-5.493164E-3	1.599121E-1	3.662109E-3
16:45:30.5937	-1.190186E-2	-1.403809E-2	1.580811E-1	4.272461E-3
16:45:30.5937	-1.129150E-2	-7.934570E-3	1.531982E-1	4.272461E-3
16:45:30.6093	-1.129150E-2	-7.019043E-3	1.498413E-1	3.662109E-3
16:45:30.6093	-1.464844E-2	-6.713867E-3	1.486206E-1	3.967285E-3
16:45:30.6250	-1.220703E-2	-6.103516E-3	1.434326E-1	4.577637E-3
16:45:30.6250	-1.251221E-2	-8.850098E-3	1.379395E-1	4.577637E-3
16:45:30.6250	-1.373291E-2	-9.460449E-3	1.358032E-1	4.272461E-3
16:45:30.6406	-1.495361E-2	-7.324219E-3	1.342773E-1	4.272461E-3
16:45:30.6406	-1.647949E-2	-4.882812E-3	1.315308E-1	4.272461E-3
16:45:30.6406	-9.765625E-3	-5.798340E-3	1.293945E-1	3.662109E-3
16:45:30.6562	-1.495361E-2	-2.136230E-3	1.275635E-1	4.272461E-3
16:45:30.6562	-1.220703E-2	-8.544922E-3	1.245117E-1	4.272461E-3
16:45:30.6562	-1.251221E-2	-1.098633E-2	1.220703E-1	3.967285E-3
16:45:30.6718	-1.037598E-2	-5.798340E-3	1.199341E-1	3.967285E-3
16:45:30.6718	-1.007080E-2	-2.136230E-3	1.147461E-1	3.967285E-3
16:45:30.6718	-2.136230E-2	-5.493164E-3	1.123047E-1	3.967285E-3
16:45:30.6718	-1.098633E-2	-4.272461E-3	1.107788E-1	4.272461E-3
16:45:30.6875	-9.460449E-3	-3.967285E-3	1.071167E-1	4.272461E-3
16:45:30.6875	-1.770020E-2	-2.441406E-3	1.028442E-1	4.272461E-3
16:45:30.7031	-1.037598E-2	-7.019043E-3	9.796143E-2	3.662109E-3
16:45:30.7031	-7.019043E-3	-8.850098E-3	9.399414E-2	4.272461E-3
16:45:30.7187	-9.460449E-3	-7.019043E-3	9.216309E-2	4.577637E-3
16:45:30.7187	-8.544922E-3	-3.967285E-3	8.880615E-2	4.272461E-3
16:45:30.7187	-1.464844E-2	0.000000E+0	8.666992E-2	4.272461E-3
16:45:30.7343	-9.765625E-3	3.051758E-4	7.904053E-2	4.272461E-3
16:45:30.7343	-8.239746E-3	-4.577637E-3	7.568359E-2	3.967285E-3
16:45:30.7343	-1.190186E-2	-6.713867E-3	7.232666E-2	4.272461E-3
16:45:30.7500	-8.544922E-3	-7.629395E-3	7.019043E-2	3.356934E-3
16:45:30.7500	-8.544922E-3	0.000000E+0	6.805420E-2	4.272461E-3
16:45:30.7656	-1.281738E-2	-5.187988E-3	6.347656E-2	3.967285E-3
16:45:30.7656	-9.460449E-3	-5.798340E-3	5.798340E-2	3.967285E-3
16:45:30.7812	-8.850098E-3	3.356934E-3	5.584717E-2	4.272461E-3
16:45:30.7812	-9.765625E-3	-6.103516E-4	5.371094E-2	4.577637E-3
16:45:30.7812	-4.272461E-3	-6.408691E-3	5.065918E-2	4.882812E-3
16:45:30.7968	-1.464844E-2	-2.746582E-3	4.638672E-2	3.967285E-3
16:45:30.7968	-1.037598E-2	1.220703E-3	4.302979E-2	4.577637E-3
16:45:30.7968	-1.281738E-2	-5.798340E-3	3.814697E-2	4.272461E-3
16:45:30.8125	-6.408691E-3	3.051758E-4	3.387451E-2	3.967285E-3
16:45:30.8125	-7.934570E-3	-5.798340E-3	3.051758E-2	3.967285E-3
16:45:30.8125	-1.159668E-2	-9.155273E-4	2.746582E-2	4.577637E-3
16:45:30.8281	-1.464844E-2	-4.577637E-3	2.502441E-2	4.272461E-3
16:45:30.8281	-6.713867E-3	-9.155273E-4	2.044678E-2	4.577637E-3
16:45:30.8437	-1.190186E-2	0.000000E+0	1.953125E-2	3.356934E-3
16:45:30.8437	-1.129150E-2	2.136230E-3	1.464844E-2	4.272461E-3
16:45:30.8437	-1.190186E-2	6.103516E-4	1.251221E-2	4.577637E-3
16:45:30.8593	-1.007080E-2	2.441406E-3	8.850098E-3	3.662109E-3
16:45:30.8593	-1.007080E-2	-3.051758E-3	7.324219E-3	4.272461E-3
16:45:30.8593	-9.155273E-3	6.103516E-4	6.713867E-3	4.272461E-3
16:45:30.8750	-1.190186E-2	-2.441406E-3	7.324219E-3	4.272461E-3
16:45:30.8750	-9.460449E-3	-2.441406E-3	6.713867E-3	4.577637E-3
16:45:30.8750	-1.098633E-2	-1.525879E-3	7.019043E-3	3.356934E-3
16:45:30.8906	-7.324219E-3	3.662109E-3	6.408691E-3	4.272461E-3
16:45:30.8906	-1.251221E-2	-3.051758E-4	7.019043E-3	4.272461E-3
16:45:30.9062	-1.037598E-2	-4.882812E-3	7.324219E-3	4.272461E-3
16:45:30.9062	-9.765625E-3	-6.103516E-3	7.019043E-3	4.272461E-3
16:45:30.9062	-1.037598E-2	-9.155273E-4	7.019043E-3	3.967285E-3
16:45:30.9218	-1.129150E-2	-1.220703E-3	7.019043E-3	3.662109E-3
16:45:30.9218	-1.556396E-2	3.051758E-4	6.713867E-3	4.577637E-3
16:45:30.9218	-8.239746E-3	0.000000E+0	7.019043E-3	4.882812E-3
16:45:30.9375	-9.460449E-3	6.103516E-4	7.019043E-3	4.272461E-3
16:45:30.9375	-1.098633E-2	-3.662109E-3	6.713867E-3	4.272461E-3
16:45:30.9375	-1.251221E-2	-3.051758E-4	7.019043E-3	4.272461E-3
16:45:30.9531	-7.324219E-3	1.525879E-3	6.408691E-3	4.272461E-3
16:45:30.9531	-1.464844E-2	-1.220703E-3	6.713867E-3	4.272461E-3
16:45:30.9531	-1.129150E-2	1.220703E-3	7.019043E-3	4.882812E-3
16:45:30.9687	-1.037598E-2	-2.441406E-3	7.019043E-3	3.967285E-3
16:45:30.9687	-7.324219E-3	2.136230E-3	7.324219E-3	4.272461E-3
16:45:30.9843	-1.220703E-2	-6.103516E-4	6.713867E-3	4.577637E-3
16:45:30.9843	-1.129150E-2	3.051758E-3	6.713867E-3	4.272461E-3
16:45:31.0000	-1.068115E-2	-3.051758E-4	7.019043E-3	4.272461E-3
16:45:31.0000	-1.098633E-2	5.187988E-3	7.324219E-3	4.272461E-3
16:45:31.0000	-1.068115E-2	2.746582E-3	7.019043E-3	3.967285E-3
16:45:31.0156	-1.068115E-2	-4.272461E-3	7.629395E-3	4.272461E-3
16:45:31.0156	-1.312256E-2	-6.103516E-3	6.408691E-3	3.967285E-3
16:45:31.0156	-1.159668E-2	1.220703E-3	7.019043E-3	4.577637E-3
16:45:31.0312	-6.408691E-3	1.220703E-3	7.019043E-3	4.577637E-3
16:45:31.0312	-1.403809E-2	0.000000E+0	7.324219E-3	4.577637E-3
16:45:31.0312	-9.765625E-3	6.103516E-4	7.019043E-3	4.272461E-3
16:45:31.0468	-1.159668E-2	9.155273E-4	7.019043E-3	3.967285E-3
16:45:31.0468	-6.713867E-3	-3.662109E-3	7.629395E-3	5.187988E-3
16:45:31.0625	-1.647949E-2	0.000000E+0	6.713867E-3	4.272461E-3
16:45:31.0625	-9.155273E-3	2.441406E-3	7.019043E-3	3.662109E-3
16:45:31.0625	-7.324219E-3	-1.831055E-3	7.629395E-3	3.967285E-3
16:45:31.0781	-6.408691E-3	6.103516E-3	7.324219E-3	5.187988E-3
16:45:31.0781	-1.251221E-2	-1.220703E-3	7.019043E-3	3.967285E-3
16:45:31.0937	-7.324219E-3	3.967285E-3	7.019043E-3	4.577637E-3
16:45:31.0937	-1.312256E-2	2.441406E-3	7.019043E-3	4.272461E-3
16:45:31.0937	-1.312256E-2	2.136230E-3	6.713867E-3	4.272461E-3
16:45:31.1093	-7.629395E-3	-1.220703E-3	7.019043E-3	4.577637E-3
16:45:31.1093	-9.460449E-3	7.019043E-3	7.019043E-3	3.967285E-3
16:45:31.1250	-1.464844E-2	-3.662109E-3	7.019043E-3	4.577637E-3
16:45:31.1250	-1.220703E-2	3.051758E-4	7.324219E-3	3.967285E-3
16:45:31.1250	-7.934570E-3	1.220703E-3	7.019043E-3	3.967285E-3
16:45:31.1406	-1.159668E-2	-3.051758E-4	7.019043E-3	5.187988E-3
16:45:31.1406	-1.220703E-2	0.000000E+0	7.019043E-3	4.577637E-3
16:45:31.1406	-1.403809E-2	-2.136230E-3	7.019043E-3	4.272461E-3
16:45:31.1562	-7.629395E-3	3.051758E-4	7.019043E-3	4.577637E-3
16:45:31.1562	-8.239746E-3	4.272461E-3	6.713867E-3	4.577637E-3
16:45:31.1718	-9.460449E-3	2.746582E-3	7.324219E-3	4.272461E-3
16:45:31.1718	-1.037598E-2	1.525879E-3	6.408691E-3	3.967285E-3
16:45:31.1718	-9.765625E-3	6.713867E-3	7.324219E-3	4.577637E-3
16:45:31.1875	-1.098633E-2	7.019043E-3	6.713867E-3	4.272461E-3
16:45:31.1875	-1.190186E-2	0.000000E+0	6.103516E-3	4.577637E-3
16:45:31.1875	-1.190186E-2	-2.441406E-3	6.713867E-3	3.967285E-3
16:45:31.2031	-1.190186E-2	-5.798340E-3	6.408691E-3	4.272461E-3
16:45:31.2031	-9.155273E-3	1.525879E-3	7.019043E-3	3.662109E-3
16:45:31.2031	-1.342773E-2	2.746582E-3	7.019043E-3	4.272461E-3
16:45:31.2187	-1.007080E-2	-3.356934E-3	7.019043E-3	4.272461E-3
16:45:31.2187	-9.765625E-3	-3.051758E-4	7.019043E-3	3.967285E-3
16:45:31.2187	-1.098633E-2	-6.103516E-4	7.019043E-3	4.577637E-3
16:45:31.2187	-8.850098E-3	-6.103516E-4	7.629395E-3	3.967285E-3
16:45:31.2187	-9.765625E-3	-2.136230E-3	6.713867E-3	4.272461E-3
16:45:31.2343	-1.007080E-2	1.525879E-3	6.713867E-3	4.272461E-3
16:45:31.2343	-8.850098E-3	-3.356934E-3	7.324219E-3	4.882812E-3
16:45:31.2343	-1.037598E-2	-9.155273E-4	7.019043E-3	4.272461E-3
16:45:31.2343	-1.312256E-2	-3.051758E-3	7.019043E-3	4.272461E-3
16:45:31.2343	-1.159668E-2	0.000000E+0	6.713867E-3	4.577637E-3
16:45:31.2500	-9.460449E-3	3.051758E-4	7.324219E-3	4.272461E-3
16:45:31.2500	-9.765625E-3	1.220703E-3	7.324219E-3	3.967285E-3
16:45:31.2500	-1.129150E-2	-9.155273E-4	7.019043E-3	4.272461E-3
16:45:31.2500	-1.190186E-2	-3.356934E-3	7.324219E-3	3.356934E-3
