January 27, 2009 16:22 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x18_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:21:55.8125	-4.821777E-2	2.621460E-1	7.836914E-1	4.272461E-3
16:21:55.8125	-5.401611E-2	2.719116E-1	7.879639E-1	4.577637E-3
16:21:55.8281	-5.187988E-2	2.822876E-1	7.913208E-1	4.577637E-3
16:21:55.8281	-5.096436E-2	2.807617E-1	7.943726E-1	4.272461E-3
16:21:55.8281	-5.584717E-2	2.807617E-1	7.958984E-1	3.967285E-3
16:21:55.8437	-5.126953E-2	2.890015E-1	7.998657E-1	4.272461E-3
16:21:55.8437	-4.272461E-2	2.929687E-1	8.032227E-1	4.272461E-3
16:21:55.8437	-4.730225E-2	2.981567E-1	8.047485E-1	3.967285E-3
16:21:55.8593	-5.157471E-2	3.024292E-1	8.087158E-1	4.272461E-3
16:21:55.8593	-5.615234E-2	3.109741E-1	8.117676E-1	4.577637E-3
16:21:55.8593	-4.913330E-2	3.131104E-1	8.148193E-1	3.662109E-3
16:21:55.8750	-5.798340E-2	3.155518E-1	8.172607E-1	4.272461E-3
16:21:55.8750	-4.882812E-2	3.256226E-1	8.215332E-1	4.272461E-3
16:21:55.8906	-5.004883E-2	3.265381E-1	8.251953E-1	4.577637E-3
16:21:55.8906	-5.371094E-2	3.369141E-1	8.288574E-1	4.577637E-3
16:21:55.8906	-4.760742E-2	3.378296E-1	8.316040E-1	4.577637E-3
16:21:55.9062	-5.218506E-2	3.433228E-1	8.337402E-1	4.272461E-3
16:21:55.9062	-5.523682E-2	3.515625E-1	8.367920E-1	3.967285E-3
16:21:55.9062	-5.340576E-2	3.555298E-1	8.383179E-1	3.967285E-3
16:21:55.9062	-5.249023E-2	3.524780E-1	8.416748E-1	4.577637E-3
16:21:55.9218	-5.401611E-2	3.591919E-1	8.441162E-1	4.577637E-3
16:21:55.9218	-5.493164E-2	3.549194E-1	8.462524E-1	4.577637E-3
16:21:55.9375	-4.486084E-2	3.683472E-1	8.511353E-1	4.272461E-3
16:21:55.9375	-5.462646E-2	3.726196E-1	8.538818E-1	4.882812E-3
16:21:55.9375	-5.706787E-2	3.741455E-1	8.554077E-1	4.577637E-3
16:21:55.9531	-5.554199E-2	3.759766E-1	8.572388E-1	4.272461E-3
16:21:55.9531	-5.462646E-2	3.826904E-1	8.596802E-1	4.577637E-3
16:21:55.9531	-5.920410E-2	3.857422E-1	8.630371E-1	4.272461E-3
16:21:55.9687	-5.767822E-2	3.948975E-1	8.679199E-1	3.967285E-3
16:21:55.9687	-5.432129E-2	4.040527E-1	8.715820E-1	4.577637E-3
16:21:55.9687	-5.310059E-2	4.049683E-1	8.764648E-1	4.272461E-3
16:21:55.9843	-6.317139E-2	4.119873E-1	8.798218E-1	4.577637E-3
16:21:55.9843	-5.950928E-2	4.159546E-1	8.834839E-1	4.577637E-3
16:21:56.0000	-5.584717E-2	4.275513E-1	8.871460E-1	3.967285E-3
16:21:56.0000	-5.401611E-2	4.257202E-1	8.889771E-1	3.967285E-3
16:21:56.0000	-5.432129E-2	4.348755E-1	8.932495E-1	4.272461E-3
16:21:56.0156	-5.950928E-2	4.388428E-1	8.947754E-1	4.272461E-3
16:21:56.0156	-5.737305E-2	4.406738E-1	8.990479E-1	4.272461E-3
16:21:56.0156	-6.103516E-2	4.492187E-1	9.014893E-1	4.577637E-3
16:21:56.0312	-6.561279E-2	4.470825E-1	9.036255E-1	4.272461E-3
16:21:56.0312	-5.981445E-2	4.544067E-1	9.057617E-1	4.272461E-3
16:21:56.0312	-6.622314E-2	4.620361E-1	9.115601E-1	3.967285E-3
16:21:56.0468	-5.798340E-2	4.663086E-1	9.136963E-1	4.272461E-3
16:21:56.0468	-6.744385E-2	4.724121E-1	9.194946E-1	3.967285E-3
16:21:56.0625	-6.286621E-2	4.824829E-1	9.237671E-1	4.272461E-3
16:21:56.0625	-6.072998E-2	4.910278E-1	9.268188E-1	3.967285E-3
16:21:56.0625	-6.195068E-2	4.919434E-1	9.298706E-1	4.577637E-3
16:21:56.0781	-6.378174E-2	5.020142E-1	9.326172E-1	4.272461E-3
16:21:56.0781	-6.805420E-2	5.032349E-1	9.359741E-1	4.577637E-3
16:21:56.0781	-5.767822E-2	5.029297E-1	9.381104E-1	4.272461E-3
16:21:56.0937	-6.652832E-2	5.090332E-1	9.414673E-1	4.272461E-3
16:21:56.0937	-6.591797E-2	5.117798E-1	9.432983E-1	4.272461E-3
16:21:56.0937	-6.134033E-2	5.233765E-1	9.460449E-1	4.272461E-3
16:21:56.1093	-6.378174E-2	5.233765E-1	9.494019E-1	4.577637E-3
16:21:56.1093	-6.317139E-2	5.322266E-1	9.518433E-1	4.577637E-3
16:21:56.1093	-5.859375E-2	5.343628E-1	9.548950E-1	4.272461E-3
16:21:56.1250	-5.981445E-2	5.374146E-1	9.585571E-1	4.272461E-3
16:21:56.1250	-6.591797E-2	5.456543E-1	9.625244E-1	3.967285E-3
16:21:56.1406	-6.622314E-2	5.477905E-1	9.667969E-1	4.577637E-3
16:21:56.1406	-6.774902E-2	5.615234E-1	9.713745E-1	4.577637E-3
16:21:56.1406	-6.958008E-2	5.676270E-1	9.725952E-1	4.577637E-3
16:21:56.1562	-6.652832E-2	5.679321E-1	9.780884E-1	4.272461E-3
16:21:56.1562	-6.927490E-2	5.715942E-1	9.805298E-1	4.577637E-3
16:21:56.1562	-7.049561E-2	5.734253E-1	9.835815E-1	4.272461E-3
16:21:56.1718	-6.561279E-2	5.834961E-1	9.863281E-1	4.272461E-3
16:21:56.1718	-7.232666E-2	5.905151E-1	9.906006E-1	4.272461E-3
16:21:56.1875	-7.171631E-2	5.908203E-1	9.945679E-1	4.272461E-3
16:21:56.1875	-6.561279E-2	6.018066E-1	9.997559E-1	4.577637E-3
16:21:56.1875	-6.835937E-2	6.146240E-1	1.002197E+0	4.577637E-3
16:21:56.2031	-6.866455E-2	6.124878E-1	1.007080E+0	4.272461E-3
16:21:56.2031	-7.263184E-2	6.207275E-1	1.009521E+0	4.882812E-3
16:21:56.2031	-7.263184E-2	6.335449E-1	1.012573E+0	3.967285E-3
16:21:56.2187	-6.805420E-2	6.262207E-1	1.015015E+0	4.272461E-3
16:21:56.2187	-7.019043E-2	6.298828E-1	1.017456E+0	4.272461E-3
16:21:56.2343	-6.988525E-2	6.387329E-1	1.020203E+0	4.272461E-3
16:21:56.2343	-6.958008E-2	6.433105E-1	1.026611E+0	5.187988E-3
16:21:56.2343	-7.720947E-2	6.518555E-1	1.028137E+0	4.272461E-3
16:21:56.2500	-7.232666E-2	6.576538E-1	1.033020E+0	4.272461E-3
16:21:56.2500	-7.019043E-2	6.613159E-1	1.035156E+0	4.577637E-3
16:21:56.2500	-7.110596E-2	6.652832E-1	1.039124E+0	3.967285E-3
16:21:56.2656	-7.446289E-2	6.719971E-1	1.040955E+0	4.577637E-3
16:21:56.2656	-7.080078E-2	6.713867E-1	1.044006E+0	4.272461E-3
16:21:56.2656	-7.110596E-2	6.762695E-1	1.046143E+0	4.882812E-3
16:21:56.2812	-7.690430E-2	6.823730E-1	1.048279E+0	4.272461E-3
16:21:56.2812	-7.354736E-2	6.848145E-1	1.051331E+0	4.577637E-3
16:21:56.2812	-7.751465E-2	6.900024E-1	1.054687E+0	4.272461E-3
16:21:56.2968	-7.232666E-2	6.903076E-1	1.057434E+0	4.272461E-3
16:21:56.2968	-7.598877E-2	6.991577E-1	1.060486E+0	4.272461E-3
16:21:56.3125	-7.415771E-2	7.058716E-1	1.064453E+0	4.577637E-3
16:21:56.3125	-6.927490E-2	7.113647E-1	1.068726E+0	4.272461E-3
16:21:56.3125	-8.209229E-2	7.217407E-1	1.071167E+0	4.882812E-3
16:21:56.3281	-7.995605E-2	7.156372E-1	1.072998E+0	3.967285E-3
16:21:56.3281	-7.598877E-2	7.238770E-1	1.075439E+0	4.272461E-3
16:21:56.3281	-7.141113E-2	7.278442E-1	1.078491E+0	4.577637E-3
16:21:56.3437	-7.934570E-2	7.342529E-1	1.082458E+0	3.662109E-3
16:21:56.3437	-7.080078E-2	7.366943E-1	1.085510E+0	4.882812E-3
16:21:56.3437	-7.446289E-2	7.388306E-1	1.087952E+0	3.967285E-3
16:21:56.3593	-7.293701E-2	7.443237E-1	1.090088E+0	4.272461E-3
16:21:56.3593	-7.873535E-2	7.470703E-1	1.093140E+0	4.882812E-3
16:21:56.3593	-7.629395E-2	7.592773E-1	1.095581E+0	3.967285E-3
16:21:56.3593	-7.476807E-2	7.540894E-1	1.098022E+0	4.577637E-3
16:21:56.3750	-7.171631E-2	7.656860E-1	1.101074E+0	4.272461E-3
16:21:56.3750	-7.781982E-2	7.675171E-1	1.103821E+0	4.882812E-3
16:21:56.3906	-7.690430E-2	7.821655E-1	1.111755E+0	4.272461E-3
16:21:56.3906	-8.117676E-2	7.907104E-1	1.116638E+0	3.967285E-3
16:21:56.4062	-7.354736E-2	7.998657E-1	1.119690E+0	3.967285E-3
16:21:56.4062	-7.659912E-2	7.940674E-1	1.123047E+0	4.577637E-3
16:21:56.4062	-7.843018E-2	8.053589E-1	1.125183E+0	4.882812E-3
16:21:56.4062	-8.178711E-2	8.023071E-1	1.126404E+0	4.272461E-3
16:21:56.4218	-8.331299E-2	8.020020E-1	1.128540E+0	3.662109E-3
16:21:56.4218	-7.965088E-2	8.129883E-1	1.132202E+0	4.577637E-3
16:21:56.4218	-7.690430E-2	8.178711E-1	1.134338E+0	4.577637E-3
16:21:56.4375	-8.850098E-2	8.224487E-1	1.136475E+0	4.577637E-3
16:21:56.4375	-7.965088E-2	8.270264E-1	1.138916E+0	4.577637E-3
16:21:56.4375	-7.507324E-2	8.297729E-1	1.140137E+0	4.272461E-3
16:21:56.4531	-7.720947E-2	8.261108E-1	1.142578E+0	4.577637E-3
16:21:56.4531	-8.056641E-2	8.407593E-1	1.147766E+0	4.272461E-3
16:21:56.4531	-8.239746E-2	8.459473E-1	1.152954E+0	3.662109E-3
16:21:56.4687	-7.720947E-2	8.514404E-1	1.154785E+0	4.272461E-3
16:21:56.4687	-8.392334E-2	8.593750E-1	1.156006E+0	4.577637E-3
16:21:56.4687	-9.002686E-2	8.557129E-1	1.159058E+0	3.967285E-3
16:21:56.4843	-8.087158E-2	8.605957E-1	1.161194E+0	3.662109E-3
16:21:56.4843	-8.026123E-2	8.636475E-1	1.162720E+0	3.967285E-3
16:21:56.4843	-8.575439E-2	8.599854E-1	1.163940E+0	4.272461E-3
16:21:56.5000	-7.690430E-2	8.740234E-1	1.169434E+0	4.577637E-3
16:21:56.5000	-8.544922E-2	8.767700E-1	1.173401E+0	4.272461E-3
16:21:56.5156	-7.873535E-2	8.917236E-1	1.179199E+0	4.882812E-3
16:21:56.5156	-8.697510E-2	8.935547E-1	1.182251E+0	4.882812E-3
16:21:56.5156	-8.361816E-2	9.014893E-1	1.184998E+0	3.967285E-3
16:21:56.5312	-8.453369E-2	9.048462E-1	1.186218E+0	4.577637E-3
16:21:56.5312	-8.422852E-2	8.993530E-1	1.188049E+0	4.882812E-3
16:21:56.5312	-8.239746E-2	9.112549E-1	1.192322E+0	4.577637E-3
16:21:56.5468	-7.751465E-2	9.228516E-1	1.195679E+0	4.272461E-3
16:21:56.5468	-8.209229E-2	9.255981E-1	1.199646E+0	3.967285E-3
16:21:56.5468	-8.544922E-2	9.271240E-1	1.202087E+0	3.967285E-3
16:21:56.5625	-8.239746E-2	9.375000E-1	1.204529E+0	4.272461E-3
16:21:56.5625	-8.544922E-2	9.399414E-1	1.208191E+0	4.882812E-3
16:21:56.5781	-8.697510E-2	9.481812E-1	1.212158E+0	4.272461E-3
16:21:56.5781	-8.636475E-2	9.533691E-1	1.215820E+0	4.272461E-3
16:21:56.5781	-9.124756E-2	9.613037E-1	1.218872E+0	3.967285E-3
16:21:56.5937	-8.636475E-2	9.588623E-1	1.220398E+0	4.272461E-3
16:21:56.5937	-8.056641E-2	9.661865E-1	1.222839E+0	4.882812E-3
16:21:56.5937	-8.697510E-2	9.680176E-1	1.224670E+0	4.272461E-3
16:21:56.5937	-8.514404E-2	9.680176E-1	1.226501E+0	4.272461E-3
16:21:56.6093	-8.666992E-2	9.716797E-1	1.228638E+0	4.272461E-3
16:21:56.6093	-8.544922E-2	9.771729E-1	1.230164E+0	3.967285E-3
16:21:56.6093	-9.033203E-2	9.710693E-1	1.231995E+0	4.882812E-3
16:21:56.6250	-8.911133E-2	9.790039E-1	1.233826E+0	4.577637E-3
16:21:56.6250	-8.056641E-2	9.933472E-1	1.238708E+0	4.272461E-3
16:21:56.6250	-8.666992E-2	9.942627E-1	1.242065E+0	3.662109E-3
16:21:56.6406	-8.789062E-2	1.003723E+0	1.244507E+0	4.272461E-3
16:21:56.6406	-8.636475E-2	1.009521E+0	1.247253E+0	3.356934E-3
16:21:56.6562	-8.972168E-2	1.013489E+0	1.252136E+0	4.272461E-3
16:21:56.6562	-9.033203E-2	1.021118E+0	1.255798E+0	4.577637E-3
16:21:56.6562	-9.124756E-2	1.022034E+0	1.258850E+0	4.577637E-3
16:21:56.6718	-9.094238E-2	1.027832E+0	1.260986E+0	4.272461E-3
16:21:56.6718	-8.575439E-2	1.030273E+0	1.263733E+0	4.577637E-3
16:21:56.6718	-9.063721E-2	1.034241E+0	1.266174E+0	4.272461E-3
16:21:56.6875	-9.033203E-2	1.044617E+0	1.267700E+0	4.272461E-3
16:21:56.6875	-8.941650E-2	1.045532E+0	1.272583E+0	4.577637E-3
16:21:56.6875	-1.010132E-1	1.050110E+0	1.273499E+0	4.272461E-3
16:21:56.7031	-9.887695E-2	1.053162E+0	1.275940E+0	3.967285E-3
16:21:56.7031	-9.307861E-2	1.064758E+0	1.280518E+0	4.272461E-3
16:21:56.7031	-9.460449E-2	1.068115E+0	1.281433E+0	4.272461E-3
16:21:56.7187	-9.613037E-2	1.064758E+0	1.283569E+0	4.272461E-3
16:21:56.7187	-9.796143E-2	1.075134E+0	1.287842E+0	4.272461E-3
16:21:56.7187	-9.704590E-2	1.084595E+0	1.292114E+0	4.272461E-3
16:21:56.7343	-9.826660E-2	1.088867E+0	1.293945E+0	4.272461E-3
16:21:56.7343	-8.819580E-2	1.089478E+0	1.297302E+0	4.272461E-3
16:21:56.7343	-9.552002E-2	1.100769E+0	1.299133E+0	4.577637E-3
16:21:56.7500	-9.765625E-2	1.101379E+0	1.304932E+0	4.272461E-3
16:21:56.7500	-9.674072E-2	1.110229E+0	1.308594E+0	4.272461E-3
16:21:56.7500	-1.040649E-1	1.116943E+0	1.311951E+0	3.662109E-3
16:21:56.7656	-9.582520E-2	1.115417E+0	1.313477E+0	4.882812E-3
16:21:56.7656	-9.307861E-2	1.116943E+0	1.316223E+0	3.967285E-3
16:21:56.7812	-1.043701E-1	1.131897E+0	1.321716E+0	3.967285E-3
16:21:56.7812	-9.094238E-2	1.134949E+0	1.325684E+0	4.577637E-3
16:21:56.7968	-9.735107E-2	1.143188E+0	1.329346E+0	4.272461E-3
16:21:56.7968	-9.552002E-2	1.153564E+0	1.333313E+0	4.577637E-3
16:21:56.7968	-1.028442E-1	1.159058E+0	1.336975E+0	4.577637E-3
16:21:56.8125	-9.338379E-2	1.164856E+0	1.342163E+0	4.272461E-3
16:21:56.8125	-9.399414E-2	1.174011E+0	1.345520E+0	4.577637E-3
16:21:56.8281	-1.016235E-1	1.177673E+0	1.349487E+0	4.577637E-3
16:21:56.8281	-1.025391E-1	1.188049E+0	1.354370E+0	4.272461E-3
16:21:56.8281	-1.025391E-1	1.194458E+0	1.357422E+0	4.272461E-3
16:21:56.8437	-9.948730E-2	1.199341E+0	1.361084E+0	3.967285E-3
16:21:56.8437	-9.887695E-2	1.205750E+0	1.363525E+0	4.882812E-3
16:21:56.8437	-1.083374E-1	1.200867E+0	1.365356E+0	4.272461E-3
16:21:56.8593	-1.052856E-1	1.213684E+0	1.368408E+0	4.272461E-3
16:21:56.8593	-1.016235E-1	1.217957E+0	1.372070E+0	3.967285E-3
16:21:56.8593	-1.022339E-1	1.212769E+0	1.373291E+0	3.967285E-3
16:21:56.8750	-1.010132E-1	1.222839E+0	1.376038E+0	4.272461E-3
16:21:56.8750	-9.796143E-2	1.227417E+0	1.378174E+0	4.882812E-3
16:21:56.8750	-1.000977E-1	1.230164E+0	1.382141E+0	3.662109E-3
16:21:56.8906	-9.674072E-2	1.240234E+0	1.388550E+0	4.272461E-3
16:21:56.8906	-1.016235E-1	1.250305E+0	1.392822E+0	4.272461E-3
16:21:56.9062	-1.055908E-1	1.248169E+0	1.395569E+0	4.272461E-3
16:21:56.9062	-1.000977E-1	1.263733E+0	1.398621E+0	3.662109E-3
16:21:56.9062	-1.034546E-1	1.269531E+0	1.404114E+0	4.272461E-3
16:21:56.9218	-1.040649E-1	1.266479E+0	1.405945E+0	4.577637E-3
16:21:56.9218	-1.034546E-1	1.281738E+0	1.408691E+0	3.662109E-3
16:21:56.9218	-1.046753E-1	1.274719E+0	1.411133E+0	4.272461E-3
16:21:56.9375	-1.052856E-1	1.282959E+0	1.413574E+0	4.272461E-3
16:21:56.9375	-1.025391E-1	1.286621E+0	1.416016E+0	4.272461E-3
16:21:56.9375	-9.796143E-2	1.297607E+0	1.417236E+0	4.272461E-3
16:21:56.9531	-1.004028E-1	1.295776E+0	1.418762E+0	4.272461E-3
16:21:56.9531	-1.052856E-1	1.309509E+0	1.425476E+0	4.577637E-3
16:21:56.9687	-1.065063E-1	1.310120E+0	1.429443E+0	4.272461E-3
16:21:56.9687	-1.040649E-1	1.318970E+0	1.431580E+0	4.272461E-3
16:21:56.9687	-1.065063E-1	1.317139E+0	1.434021E+0	4.272461E-3
16:21:56.9843	-1.055908E-1	1.327515E+0	1.437683E+0	4.577637E-3
16:21:56.9843	-1.092529E-1	1.326904E+0	1.440125E+0	4.272461E-3
16:21:56.9843	-1.007080E-1	1.332703E+0	1.441345E+0	4.577637E-3
16:21:57.0000	-1.071167E-1	1.334839E+0	1.443481E+0	4.577637E-3
16:21:57.0000	-1.068115E-1	1.335754E+0	1.446838E+0	4.577637E-3
16:21:57.0000	-1.065063E-1	1.346130E+0	1.451111E+0	3.967285E-3
16:21:57.0156	-1.104736E-1	1.353760E+0	1.454773E+0	3.967285E-3
16:21:57.0156	-1.110840E-1	1.359253E+0	1.457825E+0	4.577637E-3
16:21:57.0156	-1.147461E-1	1.363831E+0	1.459045E+0	4.577637E-3
16:21:57.0156	-1.055908E-1	1.361694E+0	1.461182E+0	3.967285E-3
16:21:57.0312	-1.007080E-1	1.372070E+0	1.464233E+0	4.272461E-3
16:21:57.0312	-1.092529E-1	1.383972E+0	1.470032E+0	4.272461E-3
16:21:57.0468	-1.080322E-1	1.389465E+0	1.473083E+0	4.577637E-3
16:21:57.0468	-1.123047E-1	1.401672E+0	1.477051E+0	3.967285E-3
16:21:57.0625	-1.119995E-1	1.398926E+0	1.480713E+0	4.272461E-3
16:21:57.0625	-1.089478E-1	1.402893E+0	1.482849E+0	4.577637E-3
16:21:57.0625	-1.116943E-1	1.413879E+0	1.488342E+0	3.967285E-3
16:21:57.0781	-1.129150E-1	1.417236E+0	1.490173E+0	4.577637E-3
16:21:57.0781	-1.104736E-1	1.421814E+0	1.494751E+0	4.272461E-3
16:21:57.0781	-1.083374E-1	1.430054E+0	1.496887E+0	4.272461E-3
16:21:57.0937	-1.119995E-1	1.436768E+0	1.502991E+0	4.272461E-3
16:21:57.0937	-1.065063E-1	1.448059E+0	1.508179E+0	4.577637E-3
16:21:57.1093	-1.123047E-1	1.451721E+0	1.512451E+0	4.577637E-3
16:21:57.1093	-1.077271E-1	1.456299E+0	1.515808E+0	3.967285E-3
16:21:57.1250	-1.153564E-1	1.462402E+0	1.519470E+0	4.272461E-3
16:21:57.1250	-1.119995E-1	1.467285E+0	1.522522E+0	5.187988E-3
16:21:57.1250	-1.116943E-1	1.475525E+0	1.525269E+0	4.272461E-3
16:21:57.1406	-1.168823E-1	1.484985E+0	1.529541E+0	4.272461E-3
16:21:57.1406	-1.153564E-1	1.486816E+0	1.532288E+0	4.272461E-3
16:21:57.1406	-1.181030E-1	1.485596E+0	1.535034E+0	3.967285E-3
16:21:57.1562	-1.165771E-1	1.500854E+0	1.536865E+0	4.577637E-3
16:21:57.1562	-1.174927E-1	1.495972E+0	1.540833E+0	4.272461E-3
16:21:57.1562	-1.217651E-1	1.506653E+0	1.543274E+0	3.662109E-3
16:21:57.1718	-1.211548E-1	1.509705E+0	1.545715E+0	4.882812E-3
16:21:57.1718	-1.110840E-1	1.512451E+0	1.546936E+0	4.577637E-3
16:21:57.1718	-1.150513E-1	1.516113E+0	1.548767E+0	4.272461E-3
16:21:57.1875	-1.199341E-1	1.524963E+0	1.553345E+0	4.272461E-3
16:21:57.1875	-1.220703E-1	1.532288E+0	1.556702E+0	3.967285E-3
16:21:57.1875	-1.187134E-1	1.534729E+0	1.560974E+0	4.272461E-3
16:21:57.2031	-1.190186E-1	1.540833E+0	1.564026E+0	4.577637E-3
16:21:57.2031	-1.171875E-1	1.551208E+0	1.566772E+0	4.272461E-3
16:21:57.2187	-1.177979E-1	1.552124E+0	1.570740E+0	4.272461E-3
16:21:57.2187	-1.223755E-1	1.559448E+0	1.574707E+0	4.577637E-3
16:21:57.2187	-1.202393E-1	1.557922E+0	1.576538E+0	4.272461E-3
16:21:57.2187	-1.162720E-1	1.571655E+0	1.579285E+0	4.577637E-3
16:21:57.2343	-1.193237E-1	1.574097E+0	1.582336E+0	4.272461E-3
16:21:57.2343	-1.257324E-1	1.576233E+0	1.585083E+0	3.967285E-3
16:21:57.2343	-1.226807E-1	1.582642E+0	1.587830E+0	4.577637E-3
16:21:57.2500	-1.217651E-1	1.582947E+0	1.588745E+0	4.577637E-3
16:21:57.2500	-1.229858E-1	1.593018E+0	1.592102E+0	4.882812E-3
16:21:57.2500	-1.269531E-1	1.593628E+0	1.595764E+0	4.577637E-3
16:21:57.2656	-1.287842E-1	1.604614E+0	1.599731E+0	4.272461E-3
16:21:57.2656	-1.229858E-1	1.607056E+0	1.601868E+0	4.272461E-3
16:21:57.2656	-1.245117E-1	1.606750E+0	1.604004E+0	4.272461E-3
16:21:57.2812	-1.242065E-1	1.612549E+0	1.606750E+0	4.882812E-3
16:21:57.2812	-1.229858E-1	1.613770E+0	1.611023E+0	4.577637E-3
16:21:57.2812	-1.245117E-1	1.623840E+0	1.612854E+0	3.662109E-3
16:21:57.2968	-1.248169E-1	1.627502E+0	1.615295E+0	4.272461E-3
16:21:57.2968	-1.272583E-1	1.628113E+0	1.618042E+0	4.577637E-3
16:21:57.2968	-1.242065E-1	1.635132E+0	1.620789E+0	3.967285E-3
16:21:57.3125	-1.296997E-1	1.641846E+0	1.624756E+0	4.577637E-3
16:21:57.3125	-1.248169E-1	1.641846E+0	1.628113E+0	3.967285E-3
16:21:57.3125	-1.220703E-1	1.644592E+0	1.629944E+0	4.882812E-3
16:21:57.3281	-1.287842E-1	1.658020E+0	1.632690E+0	4.272461E-3
16:21:57.3281	-1.239014E-1	1.662292E+0	1.636353E+0	4.577637E-3
16:21:57.3437	-1.208496E-1	1.667175E+0	1.640930E+0	3.967285E-3
16:21:57.3437	-1.367187E-1	1.680298E+0	1.642761E+0	3.967285E-3
16:21:57.3437	-1.260376E-1	1.679993E+0	1.644592E+0	4.577637E-3
16:21:57.3437	-1.342773E-1	1.679687E+0	1.646729E+0	3.967285E-3
16:21:57.3593	-1.263428E-1	1.683655E+0	1.649170E+0	4.882812E-3
16:21:57.3593	-1.312256E-1	1.687012E+0	1.650085E+0	4.577637E-3
16:21:57.3593	-1.278687E-1	1.685486E+0	1.652832E+0	4.272461E-3
16:21:57.3750	-1.312256E-1	1.697693E+0	1.656494E+0	4.272461E-3
16:21:57.3750	-1.345825E-1	1.701050E+0	1.659851E+0	4.272461E-3
16:21:57.3906	-1.321411E-1	1.705017E+0	1.664429E+0	4.272461E-3
16:21:57.3906	-1.309204E-1	1.716919E+0	1.666870E+0	4.272461E-3
16:21:57.3906	-1.303101E-1	1.717529E+0	1.669312E+0	4.272461E-3
16:21:57.4062	-1.324463E-1	1.719971E+0	1.671448E+0	4.272461E-3
16:21:57.4062	-1.290894E-1	1.726074E+0	1.673279E+0	4.272461E-3
16:21:57.4062	-1.300049E-1	1.732788E+0	1.677246E+0	4.272461E-3
16:21:57.4218	-1.324463E-1	1.735535E+0	1.681213E+0	4.272461E-3
16:21:57.4218	-1.333618E-1	1.746521E+0	1.684570E+0	3.967285E-3
16:21:57.4218	-1.358032E-1	1.751099E+0	1.686707E+0	3.967285E-3
16:21:57.4375	-1.364136E-1	1.751709E+0	1.690369E+0	4.577637E-3
16:21:57.4375	-1.339722E-1	1.757507E+0	1.692810E+0	4.272461E-3
16:21:57.4375	-1.330566E-1	1.762695E+0	1.694946E+0	3.967285E-3
16:21:57.4531	-1.351929E-1	1.771851E+0	1.700134E+0	4.577637E-3
16:21:57.4531	-1.364136E-1	1.773987E+0	1.703186E+0	3.967285E-3
16:21:57.4687	-1.330566E-1	1.783752E+0	1.708374E+0	4.272461E-3
16:21:57.4687	-1.339722E-1	1.788635E+0	1.711121E+0	4.577637E-3
16:21:57.4687	-1.370239E-1	1.793823E+0	1.713257E+0	4.577637E-3
16:21:57.4843	-1.345825E-1	1.796570E+0	1.714783E+0	4.272461E-3
16:21:57.4843	-1.376343E-1	1.797485E+0	1.717224E+0	4.272461E-3
16:21:57.4843	-1.358032E-1	1.806335E+0	1.719055E+0	4.577637E-3
16:21:57.4843	-1.467896E-1	1.806946E+0	1.722107E+0	4.577637E-3
16:21:57.5000	-1.391602E-1	1.812439E+0	1.724548E+0	3.967285E-3
16:21:57.5000	-1.397705E-1	1.820374E+0	1.727295E+0	4.272461E-3
16:21:57.5156	-1.351929E-1	1.833496E+0	1.734314E+0	4.272461E-3
16:21:57.5156	-1.406860E-1	1.834717E+0	1.736145E+0	3.356934E-3
16:21:57.5156	-1.400757E-1	1.829834E+0	1.739197E+0	4.577637E-3
16:21:57.5312	-1.388550E-1	1.842957E+0	1.740417E+0	4.882812E-3
16:21:57.5312	-1.434326E-1	1.839905E+0	1.742249E+0	3.967285E-3
16:21:57.5312	-1.406860E-1	1.842651E+0	1.744690E+0	4.577637E-3
16:21:57.5468	-1.419067E-1	1.854858E+0	1.748657E+0	4.272461E-3
16:21:57.5468	-1.431274E-1	1.858826E+0	1.751404E+0	4.577637E-3
16:21:57.5468	-1.470947E-1	1.867676E+0	1.753540E+0	4.577637E-3
16:21:57.5625	-1.385498E-1	1.865540E+0	1.756592E+0	4.272461E-3
16:21:57.5625	-1.388550E-1	1.868286E+0	1.760254E+0	4.577637E-3
16:21:57.5625	-1.434326E-1	1.878052E+0	1.762085E+0	3.967285E-3
16:21:57.5781	-1.470947E-1	1.882019E+0	1.765442E+0	3.967285E-3
16:21:57.5781	-1.376343E-1	1.887512E+0	1.768494E+0	4.577637E-3
16:21:57.5781	-1.422119E-1	1.885681E+0	1.769714E+0	4.272461E-3
16:21:57.5937	-1.449585E-1	1.895142E+0	1.772156E+0	4.577637E-3
16:21:57.5937	-1.446533E-1	1.895752E+0	1.774902E+0	3.967285E-3
16:21:57.5937	-1.452637E-1	1.904602E+0	1.777344E+0	4.272461E-3
16:21:57.6093	-1.440430E-1	1.908264E+0	1.780396E+0	4.577637E-3
16:21:57.6093	-1.412964E-1	1.909790E+0	1.783447E+0	4.577637E-3
16:21:57.6093	-1.394653E-1	1.917419E+0	1.786499E+0	3.967285E-3
16:21:57.6250	-1.425171E-1	1.918030E+0	1.788635E+0	3.967285E-3
16:21:57.6250	-1.431274E-1	1.924438E+0	1.790466E+0	3.967285E-3
