January 27, 2009 16:23 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x06_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:23:10.9375	-4.943848E-2	-2.258301E-1	4.440308E-1	4.272461E-3
16:23:10.9531	-5.218506E-2	-2.270508E-1	4.428101E-1	4.272461E-3
16:23:10.9531	-5.462646E-2	-2.343750E-1	4.400635E-1	4.272461E-3
16:23:10.9531	-5.676270E-2	-2.325439E-1	4.376221E-1	4.272461E-3
16:23:10.9687	-5.401611E-2	-2.322388E-1	4.351807E-1	3.662109E-3
16:23:10.9687	-5.157471E-2	-2.410889E-1	4.306030E-1	4.272461E-3
16:23:10.9843	-5.432129E-2	-2.435303E-1	4.257202E-1	3.967285E-3
16:23:10.9843	-5.218506E-2	-2.517700E-1	4.226685E-1	4.272461E-3
16:23:10.9843	-5.523682E-2	-2.606201E-1	4.193115E-1	4.577637E-3
16:23:11.0000	-5.859375E-2	-2.618408E-1	4.165649E-1	3.662109E-3
16:23:11.0000	-5.401611E-2	-2.651978E-1	4.144287E-1	3.967285E-3
16:23:11.0000	-5.157471E-2	-2.682495E-1	4.122925E-1	3.967285E-3
16:23:11.0156	-5.279541E-2	-2.688599E-1	4.083252E-1	4.577637E-3
16:23:11.0156	-5.950928E-2	-2.697754E-1	4.067993E-1	4.272461E-3
16:23:11.0156	-5.523682E-2	-2.761841E-1	4.031372E-1	4.272461E-3
16:23:11.0312	-5.371094E-2	-2.731323E-1	4.010010E-1	4.577637E-3
16:23:11.0312	-5.218506E-2	-2.780151E-1	3.955078E-1	4.577637E-3
16:23:11.0468	-3.509521E-2	-2.746582E-2	3.927612E-1	4.272461E-3
16:23:11.0468	-3.875732E-2	-2.990723E-2	3.900146E-1	4.272461E-3
16:23:11.0468	-3.204346E-2	-3.875732E-2	3.881836E-1	3.967285E-3
16:23:11.0625	-2.746582E-2	-3.082275E-2	3.848267E-1	4.577637E-3
16:23:11.0625	-2.685547E-2	-3.265381E-2	3.817749E-1	3.967285E-3
16:23:11.0625	-2.807617E-2	-2.990723E-2	3.793335E-1	3.967285E-3
16:23:11.0781	-3.112793E-2	-3.417969E-2	3.781128E-1	4.882812E-3
16:23:11.0781	-3.448486E-2	-2.746582E-2	3.732300E-1	4.577637E-3
16:23:11.0937	-3.601074E-2	-2.838135E-2	3.689575E-1	4.272461E-3
16:23:11.0937	-3.326416E-2	-3.173828E-2	3.668213E-1	4.272461E-3
16:23:11.0937	-3.723145E-2	-3.112793E-2	3.628540E-1	3.967285E-3
16:23:11.1093	-3.692627E-2	-3.692627E-2	3.567505E-1	4.272461E-3
16:23:11.1093	-3.479004E-2	-3.265381E-2	3.530884E-1	4.272461E-3
16:23:11.1250	-3.509521E-2	-3.051758E-2	3.472900E-1	3.967285E-3
16:23:11.1250	-3.356934E-2	-2.532959E-2	3.448486E-1	4.577637E-3
16:23:11.1250	-3.601074E-2	-2.838135E-2	3.411865E-1	3.967285E-3
16:23:11.1406	-2.563477E-2	-3.417969E-2	3.375244E-1	4.272461E-3
16:23:11.1406	-2.807617E-2	-3.784180E-2	3.335571E-1	4.272461E-3
16:23:11.1406	-3.051758E-2	-2.838135E-2	3.317261E-1	3.967285E-3
16:23:11.1562	-3.204346E-2	-2.685547E-2	3.292847E-1	4.882812E-3
16:23:11.1562	-3.479004E-2	-2.655029E-2	3.244019E-1	4.272461E-3
16:23:11.1718	-3.204346E-2	-2.746582E-2	3.192139E-1	4.882812E-3
16:23:11.1718	-3.753662E-2	-2.563477E-2	3.161621E-1	4.577637E-3
16:23:11.1875	-2.563477E-2	-2.960205E-2	3.115845E-1	4.577637E-3
16:23:11.1875	-3.540039E-2	-2.807617E-2	3.063965E-1	4.577637E-3
16:23:11.1875	-3.448486E-2	-3.265381E-2	3.036499E-1	4.577637E-3
16:23:11.2031	-3.265381E-2	-2.746582E-2	3.015137E-1	4.577637E-3
16:23:11.2031	-3.204346E-2	-3.021240E-2	2.941895E-1	4.272461E-3
16:23:11.2031	-3.570557E-2	-3.234863E-2	2.914429E-1	4.577637E-3
16:23:11.2187	-3.234863E-2	-2.929687E-2	2.880859E-1	3.967285E-3
16:23:11.2187	-3.356934E-2	-2.197266E-2	2.853394E-1	4.577637E-3
16:23:11.2343	-3.387451E-2	-3.051758E-2	2.798462E-1	4.882812E-3
16:23:11.2343	-2.593994E-2	-2.471924E-2	2.770996E-1	4.272461E-3
16:23:11.2343	-3.204346E-2	-2.227783E-2	2.749634E-1	4.272461E-3
16:23:11.2500	-3.448486E-2	-2.685547E-2	2.731323E-1	4.272461E-3
16:23:11.2500	-3.021240E-2	-2.624512E-2	2.709961E-1	4.882812E-3
16:23:11.2500	-3.234863E-2	-2.532959E-2	2.670288E-1	4.272461E-3
16:23:11.2656	-3.204346E-2	-2.502441E-2	2.645874E-1	4.272461E-3
16:23:11.2656	-3.112793E-2	-2.868652E-2	2.630615E-1	4.577637E-3
16:23:11.2656	-3.173828E-2	-2.502441E-2	2.587891E-1	4.272461E-3
16:23:11.2812	-3.356934E-2	-1.922607E-2	2.560425E-1	4.272461E-3
16:23:11.2812	-2.899170E-2	-2.777100E-2	2.532959E-1	4.272461E-3
16:23:11.2812	-3.295898E-2	-2.258301E-2	2.505493E-1	4.272461E-3
16:23:11.2968	-3.356934E-2	-2.166748E-2	2.471924E-1	4.577637E-3
16:23:11.2968	-3.356934E-2	-2.227783E-2	2.456665E-1	4.272461E-3
16:23:11.2968	-2.807617E-2	-2.349854E-2	2.435303E-1	4.272461E-3
16:23:11.3125	-3.204346E-2	-1.922607E-2	2.398682E-1	3.967285E-3
16:23:11.3125	-2.960205E-2	-1.770020E-2	2.352905E-1	3.967285E-3
16:23:11.3125	-3.326416E-2	-2.044678E-2	2.319336E-1	4.272461E-3
16:23:11.3281	-3.631592E-2	-2.471924E-2	2.276611E-1	4.577637E-3
16:23:11.3281	-3.448486E-2	-2.502441E-2	2.246094E-1	4.577637E-3
16:23:11.3281	-3.356934E-2	-2.105713E-2	2.224731E-1	4.272461E-3
16:23:11.3437	-2.868652E-2	-2.288818E-2	2.194214E-1	3.967285E-3
16:23:11.3437	-3.265381E-2	-2.441406E-2	2.172852E-1	4.882812E-3
16:23:11.3437	-3.112793E-2	-2.105713E-2	2.157593E-1	4.272461E-3
16:23:11.3593	-3.295898E-2	-2.380371E-2	2.130127E-1	4.272461E-3
16:23:11.3593	-3.173828E-2	-2.258301E-2	2.117920E-1	4.577637E-3
16:23:11.3593	-3.234863E-2	-1.831055E-2	2.096558E-1	4.272461E-3
16:23:11.3750	-2.990723E-2	-2.593994E-2	2.062988E-1	4.577637E-3
16:23:11.3750	-3.021240E-2	-2.319336E-2	2.035522E-1	4.272461E-3
16:23:11.3750	-3.448486E-2	-2.075195E-2	2.014160E-1	4.272461E-3
16:23:11.3906	-3.021240E-2	-2.441406E-2	1.980591E-1	4.272461E-3
16:23:11.3906	-3.479004E-2	-2.044678E-2	1.950073E-1	4.577637E-3
16:23:11.4062	-3.021240E-2	-2.136230E-2	1.889038E-1	4.882812E-3
16:23:11.4062	-3.173828E-2	-2.807617E-2	1.858521E-1	3.967285E-3
16:23:11.4062	-3.753662E-2	-2.349854E-2	1.818848E-1	4.577637E-3
16:23:11.4218	-2.655029E-2	-1.892090E-2	1.794434E-1	3.967285E-3
16:23:11.4218	-3.234863E-2	-2.441406E-2	1.760864E-1	4.272461E-3
16:23:11.4218	-3.051758E-2	-2.471924E-2	1.754761E-1	4.272461E-3
16:23:11.4375	-3.204346E-2	-2.716064E-2	1.699829E-1	4.882812E-3
16:23:11.4375	-2.929687E-2	-2.014160E-2	1.654053E-1	4.577637E-3
16:23:11.4531	-3.234863E-2	-2.105713E-2	1.620483E-1	4.577637E-3
16:23:11.4531	-3.143311E-2	-1.770020E-2	1.605225E-1	4.272461E-3
16:23:11.4687	-3.204346E-2	-2.410889E-2	1.516724E-1	4.272461E-3
16:23:11.4687	-3.082275E-2	-1.892090E-2	1.464844E-1	4.577637E-3
16:23:11.4687	-3.082275E-2	-1.831055E-2	1.449585E-1	4.577637E-3
16:23:11.4843	-2.899170E-2	-1.861572E-2	1.422119E-1	3.967285E-3
16:23:11.4843	-3.021240E-2	-2.166748E-2	1.388550E-1	5.187988E-3
16:23:11.4843	-2.990723E-2	-1.678467E-2	1.358032E-1	4.272461E-3
16:23:11.5000	-2.685547E-2	-1.831055E-2	1.312256E-1	4.272461E-3
16:23:11.5000	-2.899170E-2	-2.380371E-2	1.284790E-1	4.577637E-3
16:23:11.5000	-2.777100E-2	-2.227783E-2	1.257324E-1	3.967285E-3
16:23:11.5156	-2.868652E-2	-1.586914E-2	1.226807E-1	4.577637E-3
16:23:11.5156	-2.960205E-2	-1.953125E-2	1.181030E-1	3.356934E-3
16:23:11.5156	-3.204346E-2	-2.105713E-2	1.174927E-1	4.272461E-3
16:23:11.5312	-2.380371E-2	-1.983643E-2	1.147461E-1	4.272461E-3
16:23:11.5312	-3.112793E-2	-1.953125E-2	1.101685E-1	4.577637E-3
16:23:11.5312	-2.349854E-2	-2.014160E-2	1.080322E-1	3.967285E-3
16:23:11.5468	-3.234863E-2	-1.892090E-2	1.043701E-1	4.272461E-3
16:23:11.5468	-3.570557E-2	-2.044678E-2	1.016235E-1	4.272461E-3
16:23:11.5625	-3.021240E-2	-2.136230E-2	9.887695E-2	4.577637E-3
16:23:11.5625	-2.899170E-2	-2.563477E-2	9.613037E-2	3.967285E-3
16:23:11.5625	-2.685547E-2	-1.861572E-2	9.216309E-2	3.967285E-3
16:23:11.5781	-3.021240E-2	-1.800537E-2	8.911133E-2	4.272461E-3
16:23:11.5781	-3.082275E-2	-1.953125E-2	8.636475E-2	4.272461E-3
16:23:11.5781	-2.746582E-2	-1.556396E-2	8.453369E-2	4.272461E-3
16:23:11.5937	-3.021240E-2	-1.953125E-2	7.843018E-2	4.272461E-3
16:23:11.5937	-3.692627E-2	-1.770020E-2	7.659912E-2	3.967285E-3
16:23:11.6093	-2.960205E-2	-2.655029E-2	7.202148E-2	4.272461E-3
16:23:11.6093	-3.356934E-2	-2.410889E-2	6.866455E-2	4.272461E-3
16:23:11.6093	-3.356934E-2	-1.220703E-2	6.469727E-2	4.577637E-3
16:23:11.6250	-3.540039E-2	-1.739502E-2	6.195068E-2	4.577637E-3
16:23:11.6250	-3.417969E-2	-2.105713E-2	5.950928E-2	3.967285E-3
16:23:11.6250	-2.899170E-2	-1.464844E-2	5.798340E-2	4.577637E-3
16:23:11.6406	-3.173828E-2	-1.922607E-2	5.462646E-2	4.882812E-3
16:23:11.6406	-2.716064E-2	-1.708984E-2	5.096436E-2	4.577637E-3
16:23:11.6406	-3.387451E-2	-1.678467E-2	4.791260E-2	4.272461E-3
16:23:11.6562	-3.112793E-2	-1.525879E-2	4.455566E-2	4.272461E-3
16:23:11.6562	-2.563477E-2	-2.014160E-2	4.211426E-2	3.967285E-3
16:23:11.6718	-2.838135E-2	-1.770020E-2	3.662109E-2	4.272461E-3
16:23:11.6718	-2.868652E-2	-1.800537E-2	3.143311E-2	5.187988E-3
16:23:11.6875	-2.532959E-2	-1.464844E-2	2.807617E-2	4.272461E-3
16:23:11.6875	-3.143311E-2	-1.861572E-2	2.532959E-2	4.577637E-3
16:23:11.6875	-2.899170E-2	-2.014160E-2	2.105713E-2	3.967285E-3
16:23:11.6875	-3.234863E-2	-1.922607E-2	1.953125E-2	4.577637E-3
16:23:11.7031	-2.746582E-2	-1.983643E-2	1.556396E-2	4.577637E-3
16:23:11.7031	-2.716064E-2	-1.617432E-2	1.342773E-2	4.577637E-3
16:23:11.7031	-3.021240E-2	-1.007080E-2	1.098633E-2	4.577637E-3
16:23:11.7187	-2.899170E-2	-1.251221E-2	8.239746E-3	3.967285E-3
16:23:11.7187	-2.990723E-2	-2.380371E-2	7.629395E-3	4.577637E-3
16:23:11.7343	-3.173828E-2	-1.342773E-2	6.408691E-3	4.272461E-3
16:23:11.7343	-2.899170E-2	-1.586914E-2	6.713867E-3	3.967285E-3
16:23:11.7500	-3.051758E-2	-1.953125E-2	6.713867E-3	4.272461E-3
16:23:11.7500	-2.593994E-2	-1.831055E-2	7.019043E-3	3.967285E-3
16:23:11.7500	-2.471924E-2	-1.525879E-2	7.019043E-3	3.967285E-3
16:23:11.7656	-3.051758E-2	-2.044678E-2	7.324219E-3	4.577637E-3
16:23:11.7656	-2.563477E-2	-1.525879E-2	6.713867E-3	3.662109E-3
16:23:11.7656	-2.349854E-2	-1.831055E-2	6.713867E-3	4.272461E-3
16:23:11.7812	-2.777100E-2	-1.617432E-2	6.713867E-3	3.967285E-3
16:23:11.7812	-3.082275E-2	-1.831055E-2	7.019043E-3	4.272461E-3
16:23:11.7812	-3.082275E-2	-1.770020E-2	6.408691E-3	4.882812E-3
16:23:11.7812	-2.838135E-2	-1.403809E-2	6.713867E-3	4.577637E-3
16:23:11.7968	-2.929687E-2	-1.647949E-2	7.019043E-3	3.662109E-3
16:23:11.7968	-3.021240E-2	-1.953125E-2	6.408691E-3	4.577637E-3
16:23:11.8125	-3.173828E-2	-1.464844E-2	7.019043E-3	3.967285E-3
16:23:11.8125	-3.234863E-2	-1.647949E-2	6.713867E-3	4.272461E-3
16:23:11.8281	-2.807617E-2	-1.129150E-2	6.408691E-3	4.272461E-3
16:23:11.8281	-2.868652E-2	-1.647949E-2	6.713867E-3	4.577637E-3
16:23:11.8281	-2.563477E-2	-1.770020E-2	7.324219E-3	4.272461E-3
16:23:11.8437	-2.868652E-2	-1.892090E-2	6.713867E-3	4.272461E-3
16:23:11.8437	-3.326416E-2	-1.922607E-2	7.629395E-3	4.272461E-3
16:23:11.8437	-3.051758E-2	-1.495361E-2	7.019043E-3	4.577637E-3
16:23:11.8437	-2.593994E-2	-1.739502E-2	7.019043E-3	4.577637E-3
16:23:11.8593	-2.960205E-2	-1.190186E-2	6.713867E-3	4.577637E-3
16:23:11.8593	-3.295898E-2	-1.647949E-2	7.019043E-3	4.272461E-3
16:23:11.8750	-2.685547E-2	-1.251221E-2	6.713867E-3	4.577637E-3
16:23:11.8750	-2.288818E-2	-2.075195E-2	6.713867E-3	4.882812E-3
16:23:11.8906	-3.479004E-2	-2.441406E-2	6.713867E-3	4.577637E-3
16:23:11.8906	-2.593994E-2	-2.014160E-2	6.713867E-3	3.967285E-3
16:23:11.8906	-2.441406E-2	-1.708984E-2	6.713867E-3	4.272461E-3
16:23:11.9062	-2.899170E-2	-1.678467E-2	6.713867E-3	4.272461E-3
16:23:11.9062	-3.143311E-2	-1.525879E-2	7.019043E-3	3.967285E-3
16:23:11.9062	-3.051758E-2	-1.586914E-2	6.713867E-3	3.662109E-3
16:23:11.9062	-2.624512E-2	-1.647949E-2	6.713867E-3	5.187988E-3
16:23:11.9218	-3.051758E-2	-1.739502E-2	6.713867E-3	4.577637E-3
16:23:11.9218	-2.838135E-2	-1.678467E-2	6.713867E-3	3.662109E-3
16:23:11.9218	-2.960205E-2	-1.556396E-2	7.324219E-3	4.577637E-3
16:23:11.9375	-2.410889E-2	-1.373291E-2	6.713867E-3	4.272461E-3
16:23:11.9375	-3.540039E-2	-1.281738E-2	7.019043E-3	3.967285E-3
16:23:11.9375	-2.685547E-2	-1.861572E-2	6.713867E-3	4.577637E-3
16:23:11.9375	-2.563477E-2	-1.983643E-2	7.019043E-3	3.967285E-3
16:23:11.9531	-3.387451E-2	-1.770020E-2	7.019043E-3	4.272461E-3
16:23:11.9531	-2.929687E-2	-1.647949E-2	6.713867E-3	4.577637E-3
16:23:11.9687	-2.990723E-2	-2.258301E-2	6.408691E-3	3.967285E-3
16:23:11.9687	-2.899170E-2	-1.068115E-2	7.019043E-3	3.967285E-3
16:23:11.9843	-3.082275E-2	-2.197266E-2	7.019043E-3	4.577637E-3
16:23:11.9843	-3.509521E-2	-1.220703E-2	6.713867E-3	3.967285E-3
16:23:11.9843	-2.899170E-2	-1.861572E-2	7.019043E-3	3.967285E-3
16:23:12.0000	-2.380371E-2	-1.525879E-2	7.324219E-3	4.577637E-3
16:23:12.0000	-2.563477E-2	-1.556396E-2	7.019043E-3	4.272461E-3
16:23:12.0000	-2.532959E-2	-1.312256E-2	7.324219E-3	4.272461E-3
16:23:12.0156	-3.143311E-2	-2.075195E-2	7.629395E-3	4.272461E-3
16:23:12.0156	-2.990723E-2	-1.312256E-2	6.713867E-3	4.272461E-3
16:23:12.0312	-2.899170E-2	-1.678467E-2	6.713867E-3	4.272461E-3
16:23:12.0312	-2.136230E-2	-1.831055E-2	6.713867E-3	4.272461E-3
16:23:12.0312	-2.960205E-2	-1.617432E-2	7.324219E-3	3.967285E-3
16:23:12.0468	-2.899170E-2	-1.708984E-2	7.019043E-3	4.577637E-3
16:23:12.0468	-2.563477E-2	-1.190186E-2	7.019043E-3	3.967285E-3
16:23:12.0468	-2.136230E-2	-1.983643E-2	7.324219E-3	4.272461E-3
16:23:12.0625	-3.204346E-2	-1.342773E-2	6.713867E-3	3.356934E-3
16:23:12.0625	-1.922607E-2	-1.403809E-2	7.324219E-3	3.967285E-3
16:23:12.0625	-2.502441E-2	-1.495361E-2	7.019043E-3	3.967285E-3
16:23:12.0625	-2.410889E-2	-1.586914E-2	6.713867E-3	4.577637E-3
16:23:12.0625	-3.173828E-2	-1.983643E-2	7.019043E-3	4.577637E-3
16:23:12.0781	-2.593994E-2	-1.556396E-2	6.713867E-3	4.577637E-3
16:23:12.0781	-2.990723E-2	-1.312256E-2	6.408691E-3	4.577637E-3
16:23:12.0781	-3.143311E-2	-1.403809E-2	7.019043E-3	3.967285E-3
16:23:12.0781	-2.960205E-2	-1.098633E-2	6.713867E-3	3.967285E-3
16:23:12.0937	-2.746582E-2	-1.068115E-2	6.713867E-3	4.272461E-3
16:23:12.0937	-3.143311E-2	-2.166748E-2	6.713867E-3	3.967285E-3
16:23:12.0937	-3.204346E-2	-2.349854E-2	6.713867E-3	3.967285E-3
16:23:12.0937	-2.929687E-2	-1.861572E-2	6.408691E-3	4.882812E-3
16:23:12.0937	-3.387451E-2	-1.831055E-2	7.019043E-3	4.272461E-3
16:23:12.0937	-2.960205E-2	-1.647949E-2	6.713867E-3	4.272461E-3
16:23:12.1093	-3.082275E-2	-1.586914E-2	7.019043E-3	4.272461E-3
16:23:12.1093	-2.899170E-2	-1.586914E-2	6.713867E-3	3.662109E-3
16:23:12.1093	-2.990723E-2	-1.617432E-2	6.713867E-3	3.967285E-3
16:23:12.1093	-3.143311E-2	-1.831055E-2	7.019043E-3	4.577637E-3
16:23:12.1250	-2.685547E-2	-1.342773E-2	6.713867E-3	4.272461E-3
16:23:12.1250	-2.960205E-2	-1.556396E-2	7.019043E-3	3.967285E-3
16:23:12.1250	-3.326416E-2	-1.495361E-2	7.019043E-3	3.967285E-3
16:23:12.1250	-2.899170E-2	-1.983643E-2	6.408691E-3	4.272461E-3
16:23:12.1250	-3.112793E-2	-1.281738E-2	6.713867E-3	4.577637E-3
16:23:12.1406	-3.173828E-2	-1.831055E-2	7.019043E-3	3.662109E-3
16:23:12.1406	-2.044678E-2	-1.770020E-2	7.019043E-3	4.577637E-3
16:23:12.1406	-3.021240E-2	-1.525879E-2	7.019043E-3	4.272461E-3
16:23:12.1406	-2.807617E-2	-1.495361E-2	6.713867E-3	4.272461E-3
16:23:12.1406	-2.960205E-2	-1.983643E-2	7.019043E-3	3.967285E-3
16:23:12.1562	-2.655029E-2	-1.586914E-2	7.324219E-3	4.882812E-3
16:23:12.1562	-2.777100E-2	-2.105713E-2	6.713867E-3	4.272461E-3
16:23:12.1562	-3.082275E-2	-1.464844E-2	7.324219E-3	3.967285E-3
16:23:12.1562	-3.540039E-2	-2.227783E-2	7.019043E-3	3.967285E-3
16:23:12.1562	-3.112793E-2	-1.617432E-2	7.324219E-3	4.577637E-3
16:23:12.1562	-3.204346E-2	-1.831055E-2	6.713867E-3	4.272461E-3
16:23:12.1718	-2.838135E-2	-1.617432E-2	6.713867E-3	3.967285E-3
16:23:12.1718	-3.173828E-2	-1.983643E-2	7.019043E-3	3.662109E-3
16:23:12.1718	-2.899170E-2	-2.197266E-2	7.324219E-3	4.577637E-3
16:23:12.1718	-2.777100E-2	-1.403809E-2	7.324219E-3	5.187988E-3
16:23:12.1718	-2.990723E-2	-1.342773E-2	7.019043E-3	4.272461E-3
16:23:12.1875	-2.044678E-2	-1.953125E-2	6.408691E-3	3.967285E-3
16:23:12.1875	-3.051758E-2	-1.831055E-2	6.713867E-3	4.577637E-3
16:23:12.1875	-2.685547E-2	-1.525879E-2	6.713867E-3	4.272461E-3
16:23:12.1875	-3.326416E-2	-2.014160E-2	6.713867E-3	4.577637E-3
16:23:12.1875	-2.838135E-2	-2.197266E-2	6.713867E-3	3.967285E-3
16:23:12.2031	-2.777100E-2	-1.525879E-2	7.629395E-3	4.577637E-3
16:23:12.2031	-2.380371E-2	-2.075195E-2	6.408691E-3	4.272461E-3
16:23:12.2031	-2.471924E-2	-1.617432E-2	7.324219E-3	3.967285E-3
16:23:12.2031	-2.532959E-2	-1.647949E-2	6.713867E-3	3.967285E-3
16:23:12.2187	-2.807617E-2	-1.220703E-2	6.713867E-3	3.967285E-3
16:23:12.2187	-3.112793E-2	-2.319336E-2	6.713867E-3	3.967285E-3
16:23:12.2187	-3.082275E-2	-1.678467E-2	7.019043E-3	3.967285E-3
16:23:12.2187	-2.746582E-2	-1.739502E-2	7.019043E-3	4.577637E-3
16:23:12.2187	-3.387451E-2	-1.983643E-2	6.713867E-3	3.967285E-3
16:23:12.2343	-2.807617E-2	-2.258301E-2	7.324219E-3	4.272461E-3
16:23:12.2343	-2.960205E-2	-1.403809E-2	6.713867E-3	4.577637E-3
16:23:12.2343	-3.051758E-2	-2.319336E-2	6.713867E-3	3.967285E-3
16:23:12.2343	-3.265381E-2	-1.281738E-2	7.629395E-3	4.882812E-3
16:23:12.2500	-3.082275E-2	-1.861572E-2	6.408691E-3	4.577637E-3
16:23:12.2500	-3.143311E-2	-1.739502E-2	7.019043E-3	3.967285E-3
16:23:12.2500	-2.655029E-2	-1.678467E-2	6.713867E-3	4.272461E-3
16:23:12.2500	-2.746582E-2	-1.312256E-2	7.019043E-3	4.272461E-3
16:23:12.2500	-3.112793E-2	-1.739502E-2	6.103516E-3	4.272461E-3
16:23:12.2656	-3.173828E-2	-1.983643E-2	6.713867E-3	4.577637E-3
16:23:12.2656	-3.479004E-2	-1.708984E-2	6.103516E-3	3.967285E-3
16:23:12.2656	-3.234863E-2	-1.220703E-2	6.713867E-3	4.577637E-3
16:23:12.2656	-2.502441E-2	-1.739502E-2	6.713867E-3	3.967285E-3
16:23:12.2656	-2.807617E-2	-1.586914E-2	6.713867E-3	4.272461E-3
16:23:12.2656	-2.441406E-2	-1.495361E-2	7.019043E-3	4.272461E-3
16:23:12.2812	-3.295898E-2	-7.629395E-3	6.408691E-3	3.967285E-3
16:23:12.2812	-2.990723E-2	-2.075195E-2	7.019043E-3	4.577637E-3
16:23:12.2812	-2.624512E-2	-1.464844E-2	7.019043E-3	4.882812E-3
16:23:12.2812	-3.204346E-2	-1.312256E-2	7.019043E-3	4.577637E-3
16:23:12.2968	-2.960205E-2	-1.983643E-2	7.019043E-3	4.577637E-3
16:23:12.2968	-3.143311E-2	-1.617432E-2	6.408691E-3	4.272461E-3
16:23:12.2968	-3.204346E-2	-1.556396E-2	7.019043E-3	4.272461E-3
16:23:12.2968	-2.899170E-2	-1.678467E-2	6.713867E-3	4.272461E-3
16:23:12.2968	-2.868652E-2	-2.380371E-2	7.019043E-3	4.577637E-3
16:23:12.3125	-2.441406E-2	-1.892090E-2	7.629395E-3	4.882812E-3
16:23:12.3125	-3.051758E-2	-1.647949E-2	6.713867E-3	4.272461E-3
16:23:12.3125	-2.838135E-2	-1.434326E-2	6.713867E-3	4.577637E-3
16:23:12.3125	-2.960205E-2	-2.136230E-2	6.713867E-3	3.967285E-3
16:23:12.3125	-2.746582E-2	-1.007080E-2	6.408691E-3	3.967285E-3
16:23:12.3281	-3.112793E-2	-1.617432E-2	7.019043E-3	3.967285E-3
16:23:12.3281	-2.685547E-2	-2.166748E-2	7.019043E-3	4.272461E-3
16:23:12.3281	-3.570557E-2	-1.678467E-2	7.019043E-3	4.577637E-3
16:23:12.3281	-2.868652E-2	-1.678467E-2	6.713867E-3	4.272461E-3
16:23:12.3281	-3.631592E-2	-1.647949E-2	7.324219E-3	4.882812E-3
16:23:12.3437	-2.746582E-2	-1.434326E-2	7.019043E-3	4.272461E-3
16:23:12.3437	-2.929687E-2	-1.495361E-2	7.019043E-3	3.967285E-3
16:23:12.3437	-2.899170E-2	-1.892090E-2	6.713867E-3	4.577637E-3
16:23:12.3437	-3.082275E-2	-2.441406E-2	7.324219E-3	4.272461E-3
16:23:12.3437	-3.173828E-2	-1.098633E-2	7.019043E-3	4.577637E-3
16:23:12.3593	-2.685547E-2	-1.678467E-2	7.019043E-3	4.272461E-3
16:23:12.3593	-2.563477E-2	-1.586914E-2	6.713867E-3	4.272461E-3
16:23:12.3593	-3.204346E-2	-9.460449E-3	7.019043E-3	4.272461E-3
16:23:12.3593	-2.929687E-2	-1.525879E-2	7.019043E-3	4.272461E-3
16:23:12.3593	-3.082275E-2	-1.220703E-2	7.019043E-3	4.272461E-3
16:23:12.3750	-3.417969E-2	-1.861572E-2	7.019043E-3	4.577637E-3
16:23:12.3750	-3.479004E-2	-1.678467E-2	6.408691E-3	3.967285E-3
16:23:12.3750	-2.929687E-2	-1.739502E-2	7.019043E-3	3.967285E-3
16:23:12.3750	-3.143311E-2	-1.525879E-2	7.629395E-3	4.272461E-3
16:23:12.3750	-3.143311E-2	-1.770020E-2	7.324219E-3	4.272461E-3
16:23:12.3906	-2.746582E-2	-1.525879E-2	7.019043E-3	4.272461E-3
16:23:12.3906	-3.173828E-2	-2.014160E-2	6.713867E-3	4.577637E-3
16:23:12.3906	-2.868652E-2	-1.586914E-2	6.713867E-3	4.577637E-3
16:23:12.3906	-3.112793E-2	-1.861572E-2	6.408691E-3	3.967285E-3
16:23:12.3906	-2.838135E-2	-1.129150E-2	7.019043E-3	3.967285E-3
16:23:12.4062	-2.471924E-2	-1.800537E-2	6.408691E-3	4.577637E-3
16:23:12.4062	-3.143311E-2	-1.434326E-2	7.019043E-3	4.577637E-3
16:23:12.4062	-2.410889E-2	-1.953125E-2	7.324219E-3	4.272461E-3
16:23:12.4062	-3.021240E-2	-2.136230E-2	7.019043E-3	4.577637E-3
16:23:12.4062	-2.777100E-2	-1.708984E-2	6.713867E-3	4.882812E-3
16:23:12.4062	-2.960205E-2	-1.800537E-2	7.019043E-3	4.272461E-3
16:23:12.4218	-3.051758E-2	-1.495361E-2	6.713867E-3	4.272461E-3
16:23:12.4218	-2.593994E-2	-1.800537E-2	6.713867E-3	5.187988E-3
16:23:12.4218	-2.624512E-2	-2.105713E-2	7.324219E-3	4.272461E-3
16:23:12.4218	-2.899170E-2	-1.861572E-2	6.713867E-3	4.577637E-3
16:23:12.4375	-2.990723E-2	-1.770020E-2	6.713867E-3	4.272461E-3
16:23:12.4375	-3.082275E-2	-2.075195E-2	7.324219E-3	3.356934E-3
16:23:12.4375	-3.082275E-2	-1.068115E-2	6.713867E-3	4.272461E-3
16:23:12.4375	-2.563477E-2	-1.678467E-2	7.324219E-3	4.272461E-3
16:23:12.4375	-3.631592E-2	-2.136230E-2	6.713867E-3	3.967285E-3
16:23:12.4531	-3.570557E-2	-1.251221E-2	7.629395E-3	3.967285E-3
16:23:12.4531	-3.082275E-2	-1.403809E-2	7.019043E-3	4.272461E-3
16:23:12.4531	-3.173828E-2	-1.403809E-2	6.713867E-3	3.967285E-3
