June 10, 2009 13:50
529b02
H:\20090610-sws13-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
98.0156	-5.920410E-2	-3.936768E-2	1.068115E-2	7.934570E-3
98.0313	-5.584717E-2	-3.967285E-2	9.765625E-3	7.629395E-3
98.0313	-6.011963E-2	-3.692627E-2	1.098633E-2	8.239746E-3
98.0469	-6.072998E-2	-4.241943E-2	1.037598E-2	7.629395E-3
98.0625	-5.523682E-2	-4.058838E-2	1.068115E-2	8.239746E-3
98.0625	-5.065918E-2	-4.455566E-2	1.037598E-2	7.629395E-3
98.0781	-5.615234E-2	-3.967285E-2	1.037598E-2	7.934570E-3
98.0781	-5.920410E-2	-3.906250E-2	1.098633E-2	7.934570E-3
98.0938	-6.622314E-2	-3.692627E-2	1.037598E-2	7.629395E-3
98.1094	-5.371094E-2	-3.540039E-2	1.068115E-2	7.629395E-3
98.1094	-6.256104E-2	-4.058838E-2	1.037598E-2	7.934570E-3
98.125	-5.676270E-2	-4.760742E-2	1.037598E-2	7.934570E-3
98.1406	-5.889893E-2	-3.448486E-2	1.098633E-2	8.239746E-3
98.1406	-6.134033E-2	-4.547119E-2	1.037598E-2	8.239746E-3
98.1563	-5.340576E-2	-4.699707E-2	1.037598E-2	7.629395E-3
98.1719	-5.157471E-2	-3.662109E-2	1.068115E-2	8.544922E-3
98.1719	-6.103516E-2	-3.814697E-2	1.068115E-2	7.324219E-3
98.1875	-6.134033E-2	-4.180908E-2	1.068115E-2	7.934570E-3
98.2031	-5.615234E-2	-3.509521E-2	1.037598E-2	7.629395E-3
98.2031	-5.981445E-2	-4.180908E-2	1.068115E-2	7.934570E-3
98.2188	-5.523682E-2	-3.509521E-2	1.037598E-2	7.934570E-3
98.2188	-5.706787E-2	-3.723145E-2	1.037598E-2	7.934570E-3
98.2344	-5.798340E-2	-3.723145E-2	1.007080E-2	7.629395E-3
98.25	-5.493164E-2	-4.119873E-2	1.007080E-2	7.934570E-3
98.25	-5.401611E-2	-3.173828E-2	1.007080E-2	8.239746E-3
98.2656	-5.126953E-2	-4.364014E-2	1.037598E-2	7.324219E-3
98.2813	-5.462646E-2	-4.180908E-2	1.068115E-2	7.629395E-3
98.2813	-6.011963E-2	-3.234863E-2	1.037598E-2	7.629395E-3
98.2969	-5.767822E-2	-4.425049E-2	1.098633E-2	8.239746E-3
98.3125	-5.920410E-2	-3.692627E-2	1.037598E-2	7.019043E-3
98.3125	-5.645752E-2	-4.028320E-2	1.068115E-2	8.239746E-3
98.3281	-5.737305E-2	-3.997803E-2	1.037598E-2	7.324219E-3
98.3438	-5.645752E-2	-4.425049E-2	1.037598E-2	7.629395E-3
98.3438	-5.676270E-2	-3.387451E-2	1.037598E-2	7.934570E-3
98.3594	-5.737305E-2	-3.387451E-2	1.007080E-2	7.934570E-3
98.375	-5.737305E-2	-4.730225E-2	1.068115E-2	7.934570E-3
98.375	-5.371094E-2	-4.638672E-2	1.068115E-2	7.934570E-3
98.3906	-5.554199E-2	-3.540039E-2	1.037598E-2	7.629395E-3
98.4063	-5.828857E-2	-4.150391E-2	1.007080E-2	7.629395E-3
98.4063	-5.493164E-2	-4.272461E-2	1.007080E-2	7.629395E-3
98.4219	-6.286621E-2	-3.997803E-2	1.037598E-2	8.239746E-3
98.4219	-5.981445E-2	-4.058838E-2	1.068115E-2	7.629395E-3
98.4375	-5.737305E-2	-3.601074E-2	1.098633E-2	7.629395E-3
98.4531	-5.645752E-2	-3.692627E-2	1.037598E-2	7.934570E-3
98.4531	-5.706787E-2	-4.608154E-2	1.007080E-2	7.629395E-3
98.4688	-5.615234E-2	-3.814697E-2	1.037598E-2	7.629395E-3
98.4844	-5.554199E-2	-3.967285E-2	1.068115E-2	7.629395E-3
98.5	-5.462646E-2	-3.967285E-2	1.007080E-2	7.629395E-3
98.5156	-5.035400E-2	-4.333496E-2	1.037598E-2	8.239746E-3
98.5313	-5.493164E-2	-4.150391E-2	1.068115E-2	7.934570E-3
98.5313	-5.493164E-2	-4.821777E-2	1.007080E-2	7.324219E-3
98.5469	-5.249023E-2	-4.913330E-2	1.007080E-2	7.324219E-3
98.5625	-5.584717E-2	-4.333496E-2	1.037598E-2	7.629395E-3
98.5625	-5.035400E-2	-4.516602E-2	1.007080E-2	7.629395E-3
98.5781	-6.225586E-2	-2.868652E-2	1.068115E-2	7.934570E-3
98.5938	-5.554199E-2	-3.509521E-2	9.460449E-3	7.324219E-3
98.5938	-5.432129E-2	-4.119873E-2	1.068115E-2	7.629395E-3
98.6094	-5.187988E-2	-3.448486E-2	1.037598E-2	7.629395E-3
98.625	-5.523682E-2	-3.845215E-2	1.129150E-2	7.629395E-3
98.625	-5.615234E-2	-4.638672E-2	1.007080E-2	7.324219E-3
98.6406	-5.493164E-2	-4.394531E-2	1.129150E-2	7.934570E-3
98.6563	-6.042480E-2	-3.692627E-2	1.800537E-2	7.934570E-3
98.6563	-5.767822E-2	-4.791260E-2	3.051758E-2	7.934570E-3
98.6719	-5.798340E-2	-4.943848E-2	5.554199E-2	7.629395E-3
98.6719	-5.798340E-2	-4.180908E-2	7.476807E-2	7.934570E-3
98.6875	-6.195068E-2	-4.547119E-2	9.124756E-2	8.239746E-3
98.7031	-5.279541E-2	-4.425049E-2	1.165771E-1	7.934570E-3
98.7031	-6.317139E-2	-4.455566E-2	1.391602E-1	7.934570E-3
98.7188	-5.493164E-2	-4.760742E-2	1.519775E-1	7.629395E-3
98.7344	-6.164551E-2	-4.760742E-2	1.763916E-1	7.629395E-3
98.7344	-5.798340E-2	-4.669189E-2	1.986694E-1	7.629395E-3
98.75	-5.950928E-2	-5.126953E-2	2.117920E-1	7.934570E-3
98.7656	-5.645752E-2	-4.180908E-2	2.343750E-1	7.324219E-3
98.7656	-5.920410E-2	-4.364014E-2	2.587891E-1	8.239746E-3
98.7813	-6.072998E-2	-4.913330E-2	2.731323E-1	7.934570E-3
98.7813	-6.378174E-2	-5.096436E-2	2.966309E-1	7.324219E-3
98.7969	-6.378174E-2	-3.967285E-2	3.164673E-1	7.629395E-3
98.8125	-5.981445E-2	-5.462646E-2	3.320312E-1	8.239746E-3
98.8125	-5.920410E-2	-4.638672E-2	3.558350E-1	7.629395E-3
98.8281	-6.072998E-2	-5.706787E-2	3.790283E-1	7.934570E-3
98.8281	-6.225586E-2	-4.760742E-2	3.912354E-1	7.934570E-3
98.8438	-5.981445E-2	-4.943848E-2	4.162598E-1	8.239746E-3
98.8594	-6.561279E-2	-5.187988E-2	4.394531E-1	7.934570E-3
98.8594	-6.011963E-2	-6.011963E-2	4.516602E-1	8.239746E-3
98.875	-6.286621E-2	-5.767822E-2	4.733276E-1	7.629395E-3
98.8906	-5.676270E-2	-6.134033E-2	4.910278E-1	7.934570E-3
98.8906	-5.889893E-2	-5.401611E-2	5.108643E-1	8.239746E-3
98.9063	-5.767822E-2	-5.676270E-2	5.325317E-1	7.324219E-3
98.9219	-6.622314E-2	-6.072998E-2	5.499268E-1	7.934570E-3
98.9219	-6.164551E-2	-6.103516E-2	5.752563E-1	7.629395E-3
98.9375	-6.225586E-2	-5.310059E-2	5.978394E-1	7.629395E-3
98.9531	-6.652832E-2	-5.340576E-2	6.106567E-1	7.934570E-3
98.9531	-6.317139E-2	-5.401611E-2	6.344604E-1	7.934570E-3
98.9688	-6.713867E-2	-5.920410E-2	6.549072E-1	7.934570E-3
98.9688	-6.469727E-2	-5.615234E-2	6.698608E-1	7.629395E-3
98.9844	-6.683350E-2	-6.683350E-2	6.936646E-1	8.239746E-3
99.0	-6.469727E-2	-5.523682E-2	7.165527E-1	7.934570E-3
99.0	-6.378174E-2	-7.019043E-2	7.305908E-1	7.324219E-3
99.0156	-6.683350E-2	-6.652832E-2	7.546997E-1	7.934570E-3
99.0313	-6.439209E-2	-5.706787E-2	7.766724E-1	7.324219E-3
99.0313	-6.347656E-2	-6.317139E-2	7.897949E-1	7.934570E-3
99.0469	-6.927490E-2	-6.896973E-2	8.123779E-1	7.934570E-3
99.0625	-6.378174E-2	-6.683350E-2	8.364868E-1	7.934570E-3
99.0625	-7.049561E-2	-7.202148E-2	8.480835E-1	8.239746E-3
99.0781	-6.591797E-2	-7.202148E-2	8.731079E-1	7.934570E-3
99.0938	-6.774902E-2	-6.439209E-2	8.956909E-1	7.629395E-3
99.0938	-6.347656E-2	-6.530762E-2	9.091187E-1	7.629395E-3
99.1094	-6.439209E-2	-7.354736E-2	9.307861E-1	8.239746E-3
99.125	-7.141113E-2	-7.232666E-2	9.558105E-1	8.239746E-3
99.125	-6.561279E-2	-7.232666E-2	9.692383E-1	7.629395E-3
99.1406	-6.500244E-2	-7.629395E-2	9.936523E-1	7.934570E-3
99.1563	-6.469727E-2	-8.087158E-2	1.015930E+0	7.629395E-3
99.1563	-7.232666E-2	-7.659912E-2	1.028748E+0	7.934570E-3
99.1719	-7.476807E-2	-6.500244E-2	1.052856E+0	8.239746E-3
99.1719	-6.958008E-2	-6.805420E-2	1.073303E+0	7.934570E-3
99.1875	-7.537842E-2	-6.378174E-2	1.088257E+0	7.934570E-3
99.2031	-6.500244E-2	-7.019043E-2	1.112366E+0	7.629395E-3
99.2031	-6.744385E-2	-7.141113E-2	1.134949E+0	7.934570E-3
99.2188	-6.927490E-2	-7.995605E-2	1.148376E+0	7.629395E-3
99.2344	-7.263184E-2	-7.934570E-2	1.173096E+0	8.544922E-3
99.2344	-7.080078E-2	-7.934570E-2	1.195679E+0	7.629395E-3
99.25	-7.293701E-2	-8.361816E-2	1.207581E+0	7.324219E-3
99.2656	-6.927490E-2	-6.896973E-2	1.230164E+0	7.324219E-3
99.2656	-7.110596E-2	-8.483887E-2	1.254578E+0	7.629395E-3
99.2813	-6.622314E-2	-7.751465E-2	1.267700E+0	7.934570E-3
99.2813	-7.263184E-2	-7.446289E-2	1.291504E+0	7.629395E-3
99.2969	-6.683350E-2	-6.835937E-2	1.312256E+0	7.934570E-3
99.3125	-6.866455E-2	-8.270264E-2	1.327820E+0	8.239746E-3
99.3125	-7.141113E-2	-8.117676E-2	1.351318E+0	7.629395E-3
99.3281	-6.958008E-2	-8.728027E-2	1.374207E+0	7.629395E-3
99.3281	-7.415771E-2	-8.605957E-2	1.387024E+0	7.324219E-3
99.3438	-7.232666E-2	-9.094238E-2	1.411743E+0	7.934570E-3
99.3594	-7.202148E-2	-8.605957E-2	1.434631E+0	7.629395E-3
99.3594	-7.080078E-2	-8.422852E-2	1.446533E+0	7.629395E-3
99.375	-7.659912E-2	-8.789062E-2	1.468201E+0	7.629395E-3
99.3906	-7.110596E-2	-8.544922E-2	1.488037E+0	7.629395E-3
99.3906	-7.904053E-2	-9.429932E-2	1.506042E+0	7.934570E-3
99.4063	-7.446289E-2	-8.636475E-2	1.528625E+0	8.239746E-3
99.4219	-7.263184E-2	-9.735107E-2	1.553040E+0	7.629395E-3
99.4219	-6.835937E-2	-9.521484E-2	1.566467E+0	8.850098E-3
99.4375	-7.415771E-2	-9.246826E-2	1.588440E+0	7.934570E-3
99.4531	-7.293701E-2	-9.277344E-2	1.613159E+0	7.629395E-3
99.4531	-7.019043E-2	-9.094238E-2	1.625671E+0	7.629395E-3
99.4688	-7.690430E-2	-9.277344E-2	1.647949E+0	8.239746E-3
99.4844	-7.568359E-2	-9.277344E-2	1.672668E+0	7.934570E-3
99.4844	-7.415771E-2	-9.246826E-2	1.685791E+0	8.544922E-3
99.5	-7.476807E-2	-9.185791E-2	1.709900E+0	7.629395E-3
99.5156	-7.293701E-2	-9.185791E-2	1.729736E+0	7.934570E-3
99.5156	-7.659912E-2	-1.074219E-1	1.744080E+0	7.324219E-3
99.5313	-7.965088E-2	-1.074219E-1	1.766968E+0	8.239746E-3
99.5313	-7.690430E-2	-9.948730E-2	1.791992E+0	7.934570E-3
99.5469	-7.720947E-2	-9.765625E-2	1.804199E+0	7.324219E-3
99.5625	-7.843018E-2	-1.022339E-1	1.830139E+0	7.934570E-3
99.5625	-8.117676E-2	-9.948730E-2	1.852417E+0	8.239746E-3
99.5781	-8.117676E-2	-1.080322E-1	1.864929E+0	7.934570E-3
99.5938	-8.270264E-2	-1.077271E-1	1.889038E+0	7.629395E-3
99.5938	-8.087158E-2	-1.071167E-1	1.908569E+0	7.934570E-3
99.6094	-7.659912E-2	-1.138306E-1	1.925354E+0	8.239746E-3
99.625	-8.483887E-2	-1.068115E-1	1.948242E+0	7.934570E-3
99.625	-8.300781E-2	-1.150513E-1	1.963196E+0	7.324219E-3
99.6406	-8.178711E-2	-1.150513E-1	1.982422E+0	8.850098E-3
99.6406	-8.453369E-2	-1.098633E-1	2.004089E+0	7.629395E-3
99.6563	-7.904053E-2	-1.086426E-1	2.031860E+0	7.324219E-3
99.6719	-8.300781E-2	-1.068115E-1	2.044067E+0	7.934570E-3
99.6719	-7.995605E-2	-1.071167E-1	2.069397E+0	7.324219E-3
99.6875	-7.781982E-2	-1.119995E-1	2.091370E+0	7.934570E-3
99.7031	-8.178711E-2	-1.150513E-1	2.102966E+0	7.324219E-3
99.7031	-8.483887E-2	-1.208496E-1	2.126770E+0	8.239746E-3
99.7188	-7.598877E-2	-1.187134E-1	2.147827E+0	7.629395E-3
99.7188	-8.911133E-2	-1.217651E-1	2.162781E+0	7.934570E-3
99.7344	-8.453369E-2	-1.254272E-1	2.185059E+0	8.239746E-3
99.75	-8.148193E-2	-1.232910E-1	2.210693E+0	7.629395E-3
99.75	-9.094238E-2	-1.269531E-1	2.222595E+0	8.239746E-3
99.7656	-8.758545E-2	-1.162720E-1	2.248230E+0	7.629395E-3
99.7813	-8.392334E-2	-1.257324E-1	2.270508E+0	8.239746E-3
99.7813	-8.544922E-2	-1.159668E-1	2.281189E+0	7.629395E-3
99.7969	-9.033203E-2	-1.242065E-1	2.307739E+0	7.934570E-3
99.8125	-8.911133E-2	-1.345825E-1	2.329407E+0	7.629395E-3
99.8125	-9.002686E-2	-1.336670E-1	2.343140E+0	8.239746E-3
99.8281	-9.246826E-2	-1.239014E-1	2.366638E+0	8.544922E-3
99.8438	-9.246826E-2	-1.281738E-1	2.389221E+0	8.239746E-3
99.8438	-9.094238E-2	-1.330566E-1	2.402039E+0	8.239746E-3
99.8594	-9.063721E-2	-1.275635E-1	2.424316E+0	7.934570E-3
99.875	-8.728027E-2	-1.290894E-1	2.449341E+0	8.239746E-3
99.875	-8.941650E-2	-1.370239E-1	2.462158E+0	7.934570E-3
99.8906	-8.544922E-2	-1.406860E-1	2.486267E+0	7.629395E-3
99.9063	-9.399414E-2	-1.449585E-1	2.509766E+0	7.934570E-3
99.9063	-9.552002E-2	-1.382446E-1	2.521973E+0	7.934570E-3
99.9219	-9.613037E-2	-1.367187E-1	2.546082E+0	7.934570E-3
99.9219	-9.399414E-2	-1.458740E-1	2.565613E+0	8.239746E-3
99.9375	-9.704590E-2	-1.458740E-1	2.581787E+0	7.934570E-3
99.9531	-8.941650E-2	-1.498413E-1	2.603760E+0	7.934570E-3
99.9531	-9.674072E-2	-1.504517E-1	2.628784E+0	7.629395E-3
99.9688	-9.918213E-2	-1.452637E-1	2.641296E+0	8.239746E-3
99.9844	-9.857178E-2	-1.535034E-1	2.666016E+0	7.324219E-3
99.9844	-9.155273E-2	-1.589966E-1	2.688293E+0	8.239746E-3
100.0	-9.033203E-2	-1.553345E-1	2.700195E+0	7.934570E-3
100.0156	-1.007080E-1	-1.550293E-1	2.722473E+0	8.239746E-3
100.0156	-9.826660E-2	-1.611328E-1	2.746887E+0	7.629395E-3
100.0313	-1.098633E-1	-2.212524E-1	2.760010E+0	7.629395E-3
100.0313	-9.948730E-2	-1.736450E-1	2.784424E+0	7.629395E-3
100.0469	-9.246826E-2	-1.351929E-1	2.804565E+0	7.934570E-3
100.0625	-9.674072E-2	-1.080322E-1	2.819824E+0	7.934570E-3
100.0625	-8.697510E-2	-7.171631E-2	2.844238E+0	7.324219E-3
100.0781	-7.843018E-2	-3.997803E-2	2.867432E+0	7.934570E-3
100.0781	-8.544922E-2	-3.387451E-2	2.879944E+0	7.934570E-3
100.0938	-7.843018E-2	1.007080E-2	2.904358E+0	8.239746E-3
100.1094	-6.927490E-2	4.058838E-2	2.926941E+0	7.934570E-3
100.1094	-6.683350E-2	7.598877E-2	2.939758E+0	7.629395E-3
100.125	-6.072998E-2	1.022339E-1	2.961121E+0	7.324219E-3
100.1406	-6.500244E-2	1.306152E-1	2.975769E+0	8.544922E-3
100.1406	-6.072998E-2	1.727295E-1	2.995911E+0	7.324219E-3
100.1563	-4.547119E-2	2.246094E-1	3.022766E+0	7.324219E-3
100.1719	-4.302979E-2	2.404785E-1	3.038940E+0	7.934570E-3
100.1719	-4.119873E-2	2.777100E-1	3.063354E+0	7.629395E-3
100.1875	-3.387451E-2	3.314209E-1	3.086853E+0	7.629395E-3
100.2031	-2.777100E-2	3.524780E-1	3.099060E+0	7.934570E-3
100.2031	-2.746582E-2	4.019165E-1	3.123169E+0	7.324219E-3
100.2188	-2.227783E-2	4.168701E-1	3.143005E+0	7.934570E-3
100.2188	-1.007080E-2	4.653931E-1	3.158569E+0	7.019043E-3
100.2344	-1.098633E-2	4.983521E-1	3.180542E+0	7.324219E-3
100.25	-1.678467E-2	5.441284E-1	3.205566E+0	7.629395E-3
100.25	-4.882812E-3	5.609131E-1	3.218994E+0	7.934570E-3
100.2656	5.187988E-3	6.146240E-1	3.244324E+0	7.934570E-3
100.2813	2.136230E-3	6.524658E-1	3.266296E+0	8.239746E-3
100.2813	6.713867E-3	6.793213E-1	3.278198E+0	7.629395E-3
100.2969	1.770020E-2	7.241821E-1	3.300781E+0	7.629395E-3
100.3125	1.739502E-2	7.659912E-1	3.326111E+0	7.934570E-3
100.3125	2.075195E-2	7.894897E-1	3.338318E+0	7.934570E-3
100.3281	2.349854E-2	8.236694E-1	3.362427E+0	7.934570E-3
100.3438	2.868652E-2	8.767700E-1	3.384399E+0	8.239746E-3
100.3438	3.723145E-2	9.008789E-1	3.398132E+0	7.629395E-3
100.3594	4.180908E-2	9.375000E-1	3.419800E+0	7.629395E-3
100.375	5.065918E-2	9.902954E-1	3.445129E+0	7.629395E-3
100.375	4.791260E-2	9.997559E-1	3.458252E+0	7.019043E-3
100.3906	4.943848E-2	1.059875E+0	3.482361E+0	8.544922E-3
100.4063	5.523682E-2	1.093445E+0	3.505859E+0	8.239746E-3
100.4063	6.439209E-2	1.127014E+0	3.517456E+0	7.934570E-3
100.4219	6.652832E-2	1.168213E+0	3.541565E+0	7.324219E-3
100.4219	6.744385E-2	1.202698E+0	3.562012E+0	7.629395E-3
100.4375	7.171631E-2	1.234741E+0	3.577271E+0	7.934570E-3
100.4531	7.720947E-2	1.253662E+0	3.592529E+0	8.239746E-3
100.4531	6.286621E-2	1.240540E+0	3.584900E+0	2.563477E-2
100.4688	6.713867E-2	1.227112E+0	3.579712E+0	4.486084E-2
100.4844	6.256104E-2	1.207581E+0	3.571167E+0	6.347656E-2
100.4844	5.340576E-2	1.176758E+0	3.564148E+0	8.178711E-2
100.5	4.699707E-2	1.181641E+0	3.558655E+0	9.979248E-2
100.5156	5.249023E-2	1.155090E+0	3.551331E+0	1.205444E-1
100.5156	3.662109E-2	1.121521E+0	3.542480E+0	1.391602E-1
100.5313	4.547119E-2	1.119385E+0	3.537903E+0	1.565552E-1
100.5313	2.685547E-2	1.090698E+0	3.529968E+0	1.770020E-1
100.5469	3.509521E-2	1.092834E+0	3.524170E+0	1.947021E-1
100.5625	1.739502E-2	1.058655E+0	3.519287E+0	2.130127E-1
100.5625	1.525879E-2	1.053162E+0	3.511963E+0	2.334595E-1
100.5781	4.272461E-3	1.018066E+0	3.503723E+0	2.517700E-1
100.5781	2.441406E-3	1.006775E+0	3.497009E+0	2.703857E-1
100.5938	-5.493164E-3	9.881592E-1	3.488770E+0	2.899170E-1
100.6094	-1.495361E-2	9.674072E-1	3.481445E+0	3.079224E-1
100.6094	-1.190186E-2	9.567261E-1	3.476257E+0	3.247070E-1
100.625	-2.380371E-2	9.237671E-1	3.468933E+0	3.460693E-1
100.6406	-2.807617E-2	9.130859E-1	3.462524E+0	3.643799E-1
100.6406	-3.936768E-2	8.956909E-1	3.455811E+0	3.833008E-1
100.6563	-3.723145E-2	8.801270E-1	3.448181E+0	4.019165E-1
100.6719	-5.310059E-2	8.499146E-1	3.440552E+0	4.202271E-1
100.6719	-5.828857E-2	8.425903E-1	3.435974E+0	4.391479E-1
100.6875	-6.530762E-2	8.258057E-1	3.428345E+0	4.589844E-1
100.7031	-6.896973E-2	7.843018E-1	3.418884E+0	4.766846E-1
100.7031	-8.300781E-2	7.684326E-1	3.414612E+0	4.956055E-1
100.7188	-9.002686E-2	7.519531E-1	3.406982E+0	5.142212E-1
100.7344	-9.674072E-2	7.360840E-1	3.398437E+0	5.337524E-1
100.7344	-9.765625E-2	7.110596E-1	3.395081E+0	5.508423E-1
100.75	-1.077271E-1	6.842041E-1	3.386841E+0	5.718994E-1
100.7656	-1.162720E-1	6.716919E-1	3.379822E+0	5.902100E-1
100.7656	-1.242065E-1	6.515503E-1	3.374329E+0	6.076050E-1
100.7813	-1.348877E-1	6.335449E-1	3.366089E+0	6.283569E-1
100.7813	-1.461792E-1	6.015015E-1	3.358765E+0	6.457520E-1
100.7969	-1.611328E-1	5.944824E-1	3.353577E+0	6.652832E-1
100.8125	-1.638794E-1	5.615234E-1	3.345032E+0	6.845093E-1
100.8125	-1.751709E-1	5.429077E-1	3.337402E+0	7.019043E-1
100.8281	-1.864624E-1	5.279541E-1	3.333435E+0	7.205200E-1
100.8438	-1.931763E-1	4.901123E-1	3.324890E+0	7.406616E-1
100.8438	-1.977539E-1	4.876709E-1	3.317871E+0	7.589722E-1
100.8594	-2.081299E-1	4.650879E-1	3.313293E+0	7.775879E-1
100.875	-2.233887E-1	4.513550E-1	3.304749E+0	7.965088E-1
100.875	-2.212524E-1	4.193115E-1	3.299866E+0	8.151245E-1
100.8906	-2.270508E-1	4.104614E-1	3.292542E+0	8.319092E-1
100.8906	-2.395630E-1	3.863525E-1	3.284607E+0	8.526611E-1
100.9063	-2.484131E-1	3.622437E-1	3.276672E+0	8.724976E-1
100.9219	-2.569580E-1	3.427124E-1	3.272095E+0	8.889771E-1
100.9219	-2.752686E-1	3.189087E-1	3.263245E+0	9.097290E-1
100.9375	-2.783203E-1	3.002930E-1	3.255310E+0	9.274292E-1
100.9531	-2.914429E-1	2.749634E-1	3.251038E+0	9.457397E-1
100.9531	-3.009033E-1	2.526855E-1	3.243103E+0	9.655762E-1
100.9688	-3.179932E-1	2.304077E-1	3.236084E+0	9.832764E-1
100.9688	-3.280640E-1	2.133179E-1	3.230286E+0	1.003113E+0
100.9844	-3.369141E-1	1.928711E-1	3.222656E+0	1.022644E+0
101.0	-3.424072E-1	1.669312E-1	3.214722E+0	1.040344E+0
101.0	-3.518677E-1	1.455688E-1	3.209839E+0	1.058044E+0
101.0156	-3.646851E-1	1.278687E-1	3.201904E+0	1.078491E+0
101.0313	-3.787231E-1	1.135254E-1	3.194275E+0	1.096497E+0
101.0313	-3.768921E-1	8.850098E-2	3.189697E+0	1.115112E+0
101.0469	-3.936768E-1	6.591797E-2	3.182678E+0	1.134949E+0
101.0625	-3.994751E-1	5.004883E-2	3.174438E+0	1.152954E+0
101.0625	-4.125977E-1	2.990723E-2	3.168945E+0	1.170349E+0
101.0781	-4.241943E-1	1.068115E-2	3.161011E+0	1.192322E+0
101.0938	-4.412842E-1	-1.892090E-2	3.154907E+0	1.209106E+0
101.0938	-4.595947E-1	-3.021240E-2	3.148499E+0	1.227722E+0
101.1094	-4.708862E-1	-6.134033E-2	3.141785E+0	1.246643E+0
101.125	-4.809570E-1	-7.598877E-2	3.132629E+0	1.266174E+0
101.125	-4.977417E-1	-9.674072E-2	3.128052E+0	1.283875E+0
101.1406	-5.178833E-1	-1.342773E-1	3.119812E+0	1.304321E+0
101.1563	-5.230713E-1	-1.562500E-1	3.111267E+0	1.322937E+0
101.1563	-5.407715E-1	-1.611328E-1	3.106995E+0	1.339417E+0
101.1719	-5.548096E-1	-1.837158E-1	3.098755E+0	1.360474E+0
101.1719	-5.746460E-1	-2.084351E-1	3.092957E+0	1.378479E+0
101.1875	-5.725098E-1	-2.182007E-1	3.087158E+0	1.396790E+0
101.2031	-5.880737E-1	-2.435303E-1	3.078918E+0	1.416931E+0
101.2031	-6.027222E-1	-2.682495E-1	3.070984E+0	1.434326E+0
101.2188	-6.054687E-1	-2.706909E-1	3.066406E+0	1.453552E+0
101.2344	-6.124878E-1	-2.865601E-1	3.057861E+0	1.473083E+0
101.2344	-6.201172E-1	-3.024292E-1	3.050232E+0	1.491089E+0
101.25	-6.173706E-1	-3.103638E-1	3.046265E+0	1.509094E+0
101.2656	-6.149292E-1	-3.057861E-1	3.038025E+0	1.528320E+0
101.2656	-6.112671E-1	-3.170776E-1	3.030396E+0	1.547852E+0
101.2813	-6.240845E-1	-3.118896E-1	3.025513E+0	1.565247E+0
101.2813	-6.076050E-1	-3.311157E-1	3.017883E+0	1.585693E+0
101.2969	-6.100464E-1	-3.295898E-1	3.011169E+0	1.603394E+0
101.3125	-5.929565E-1	-3.195190E-1	3.005371E+0	1.622009E+0
101.3125	-5.648804E-1	-3.195190E-1	2.998047E+0	1.642456E+0
