June 10, 2009 13:44
529b02
H:\20090610-sws13-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
29.3906	-4.019165E-1	-1.187134E-1	2.875366E+0	2.302856E+0
29.4063	-3.982544E-1	-1.190186E-1	2.873840E+0	2.322998E+0
29.4063	-3.994751E-1	-1.104736E-1	2.872620E+0	2.342529E+0
29.4219	-4.049683E-1	-1.293945E-1	2.871399E+0	2.361450E+0
29.4375	-4.025269E-1	-1.290894E-1	2.870178E+0	2.384033E+0
29.4375	-3.973389E-1	-1.129150E-1	2.869263E+0	2.402649E+0
29.4531	-4.061890E-1	-1.327515E-1	2.868347E+0	2.421265E+0
29.4688	-4.016113E-1	-1.147461E-1	2.867432E+0	2.443237E+0
29.4688	-3.961182E-1	-1.202393E-1	2.865906E+0	2.462463E+0
29.4844	-4.071045E-1	-1.235962E-1	2.864990E+0	2.482300E+0
29.5	-4.010010E-1	-1.248169E-1	2.864380E+0	2.503967E+0
29.5	-3.973389E-1	-1.272583E-1	2.862854E+0	2.522888E+0
29.5156	-4.043579E-1	-1.309204E-1	2.862549E+0	2.543030E+0
29.5156	-3.924561E-1	-1.281738E-1	2.861633E+0	2.561951E+0
29.5313	-4.003906E-1	-1.177979E-1	2.860718E+0	2.581787E+0
29.5469	-4.037476E-1	-1.211548E-1	2.860107E+0	2.600098E+0
29.5469	-3.973389E-1	-1.205444E-1	2.858276E+0	2.622375E+0
29.5625	-3.906250E-1	-1.147461E-1	2.856750E+0	2.641907E+0
29.5625	-4.006958E-1	-1.303101E-1	2.857056E+0	2.660217E+0
29.5781	-3.970337E-1	-1.226807E-1	2.855530E+0	2.682190E+0
29.5938	-3.869629E-1	-1.385498E-1	2.854919E+0	2.701111E+0
29.5938	-3.897095E-1	-1.138306E-1	2.853699E+0	2.720947E+0
29.6094	-4.006958E-1	-1.364136E-1	2.852478E+0	2.741089E+0
29.625	-4.006958E-1	-1.342773E-1	2.851257E+0	2.761230E+0
29.625	-4.092407E-1	-1.394653E-1	2.849426E+0	2.781067E+0
29.6406	-4.226685E-1	-1.394653E-1	2.848206E+0	2.802124E+0
29.6563	-4.180908E-1	-1.617432E-1	2.846985E+0	2.821655E+0
29.6563	-4.296875E-1	-1.660156E-1	2.846680E+0	2.839661E+0
29.6719	-4.281616E-1	-1.620483E-1	2.845154E+0	2.861938E+0
29.6875	-4.449463E-1	-1.812744E-1	2.844238E+0	2.881470E+0
29.6875	-4.406738E-1	-1.742554E-1	2.843018E+0	2.901306E+0
29.7031	-4.476929E-1	-1.821899E-1	2.842102E+0	2.920227E+0
29.7188	-4.492187E-1	-1.718140E-1	2.841492E+0	2.941895E+0
29.7188	-4.559326E-1	-1.889038E-1	2.840881E+0	2.961426E+0
29.7344	-4.583740E-1	-1.907349E-1	2.839661E+0	2.980957E+0
29.7344	-4.507446E-1	-1.962280E-1	2.838745E+0	3.001099E+0
29.75	-4.583740E-1	-1.998901E-1	2.837219E+0	3.021240E+0
29.7656	-4.623413E-1	-1.922607E-1	2.835999E+0	3.040161E+0
29.7656	-4.486084E-1	-2.038574E-1	2.835388E+0	3.061218E+0
29.7813	-4.577637E-1	-2.044678E-1	2.834167E+0	3.080139E+0
29.7969	-4.614258E-1	-1.965332E-1	2.834167E+0	3.098755E+0
29.7969	-4.586792E-1	-1.986694E-1	2.832336E+0	3.121643E+0
29.8125	-4.562378E-1	-2.008057E-1	2.831421E+0	3.140564E+0
29.8125	-4.571533E-1	-1.916504E-1	2.830811E+0	3.159485E+0
29.8281	-4.470825E-1	-1.940918E-1	2.829590E+0	3.181458E+0
29.8438	-4.400635E-1	-2.041626E-1	2.827759E+0	3.200989E+0
29.8438	-4.486084E-1	-1.889038E-1	2.826538E+0	3.220520E+0
29.8594	-4.421997E-1	-2.053833E-1	2.825317E+0	3.241272E+0
29.875	-4.269409E-1	-1.779175E-1	2.824402E+0	3.260803E+0
29.875	-4.119873E-1	-1.742554E-1	2.823181E+0	3.280334E+0
29.8906	-4.125977E-1	-1.718140E-1	2.822266E+0	3.300171E+0
29.9063	-4.037476E-1	-1.547241E-1	2.821045E+0	3.319702E+0
29.9063	-4.089355E-1	-1.663208E-1	2.820435E+0	3.337708E+0
29.9219	-3.921509E-1	-1.449585E-1	2.819519E+0	3.360596E+0
29.9375	-4.025269E-1	-1.556396E-1	2.818298E+0	3.379211E+0
29.9375	-3.948975E-1	-1.470947E-1	2.817688E+0	3.397522E+0
29.9531	-3.964233E-1	-1.550293E-1	2.816772E+0	3.419495E+0
29.9688	-3.945923E-1	-1.562500E-1	2.815247E+0	3.440247E+0
29.9688	-3.915405E-1	-1.550293E-1	2.814331E+0	3.458862E+0
29.9844	-3.988647E-1	-1.544189E-1	2.813721E+0	3.480530E+0
30.0	-3.884888E-1	-1.477051E-1	2.812195E+0	3.499146E+0
30.0	-3.894043E-1	-1.556396E-1	2.812195E+0	3.517761E+0
30.0156	-3.912354E-1	-1.531982E-1	2.810669E+0	3.539429E+0
30.0156	-3.924561E-1	-1.528931E-1	2.809143E+0	3.558960E+0
30.0313	-3.875732E-1	-1.443481E-1	2.808228E+0	3.577576E+0
30.0469	-3.872681E-1	-1.525879E-1	2.807617E+0	3.600159E+0
30.0469	-3.817749E-1	-1.504517E-1	2.806091E+0	3.618774E+0
30.0625	-3.909302E-1	-1.495361E-1	2.805481E+0	3.638611E+0
30.0781	-3.820801E-1	-1.608276E-1	2.803650E+0	3.659973E+0
30.0781	-3.866577E-1	-1.593018E-1	2.802734E+0	3.678284E+0
30.0938	-3.842163E-1	-1.657104E-1	2.801514E+0	3.698120E+0
30.1094	-3.915405E-1	-1.602173E-1	2.800598E+0	3.719177E+0
30.1094	-3.955078E-1	-1.644897E-1	2.799377E+0	3.739014E+0
30.125	-3.997803E-1	-1.699829E-1	2.799072E+0	3.757324E+0
30.125	-3.878784E-1	-1.507568E-1	2.798157E+0	3.779297E+0
30.1406	-3.936768E-1	-1.647949E-1	2.796021E+0	3.798828E+0
30.1563	-3.878784E-1	-1.538086E-1	2.796021E+0	3.818359E+0
30.1563	-3.887939E-1	-1.693726E-1	2.794189E+0	3.839722E+0
30.1719	-3.869629E-1	-1.565552E-1	2.793274E+0	3.857422E+0
30.1875	-3.927612E-1	-1.696777E-1	2.792664E+0	3.879395E+0
30.1875	-3.778076E-1	-1.550293E-1	2.791748E+0	3.898621E+0
30.2031	-3.778076E-1	-1.712036E-1	2.790527E+0	3.919067E+0
30.2031	-3.729248E-1	-1.562500E-1	2.789307E+0	3.936768E+0
30.2188	-3.738403E-1	-1.547241E-1	2.789917E+0	3.959045E+0
30.2344	-3.768921E-1	-1.565552E-1	2.787781E+0	3.978577E+0
30.2344	-3.713989E-1	-1.641846E-1	2.786865E+0	3.997192E+0
30.25	-3.771973E-1	-1.596069E-1	2.785034E+0	4.017639E+0
30.2656	-3.692627E-1	-1.425171E-1	2.785034E+0	4.036865E+0
30.2656	-3.713989E-1	-1.541138E-1	2.784119E+0	4.056396E+0
30.2813	-3.640747E-1	-1.473999E-1	2.781677E+0	4.077454E+0
30.2969	-3.662109E-1	-1.470947E-1	2.781067E+0	4.097290E+0
30.2969	-3.628540E-1	-1.473999E-1	2.780151E+0	4.116516E+0
30.3125	-3.692627E-1	-1.464844E-1	2.778320E+0	4.137268E+0
30.3281	-3.601074E-1	-1.333618E-1	2.777405E+0	4.156799E+0
30.3281	-3.674316E-1	-1.519775E-1	2.776794E+0	4.175415E+0
30.3438	-3.625488E-1	-1.400757E-1	2.776184E+0	4.197693E+0
30.3594	-3.540039E-1	-1.315308E-1	2.774658E+0	4.216309E+0
30.3594	-4.272461E-2	-6.958008E-2	2.774353E+0	4.235229E+0
30.375	-3.845215E-2	-7.019043E-2	2.772522E+0	4.257202E+0
30.375	-3.051758E-2	-8.697510E-2	2.772217E+0	4.276123E+0
30.3906	-3.570557E-2	-8.483887E-2	2.771606E+0	4.295654E+0
30.4063	-3.417969E-2	-7.873535E-2	2.770081E+0	4.316711E+0
30.4063	-3.662109E-2	-8.239746E-2	2.768555E+0	4.336548E+0
30.4219	-4.150391E-2	-8.483887E-2	2.768250E+0	4.354858E+0
30.4375	-3.295898E-2	-8.209229E-2	2.766724E+0	4.376526E+0
30.4375	-3.784180E-2	-8.941650E-2	2.765503E+0	4.396057E+0
30.4531	-3.479004E-2	-8.026123E-2	2.764893E+0	4.414368E+0
30.4688	-4.150391E-2	-6.652832E-2	2.763977E+0	4.436340E+0
30.4688	-3.417969E-2	-7.720947E-2	2.763367E+0	4.455261E+0
30.4844	-3.234863E-2	-8.361816E-2	2.761841E+0	4.475708E+0
30.5	-3.631592E-2	-8.758545E-2	2.760010E+0	4.496155E+0
30.5	-3.356934E-2	-7.080078E-2	2.758789E+0	4.515381E+0
30.5156	-3.143311E-2	-8.056641E-2	2.758484E+0	4.535217E+0
30.5156	-3.662109E-2	-7.598877E-2	2.756653E+0	4.555664E+0
30.5313	-3.540039E-2	-8.209229E-2	2.755432E+0	4.575195E+0
30.5469	-3.387451E-2	-8.026123E-2	2.755432E+0	4.593811E+0
30.5469	-2.807617E-2	-7.629395E-2	2.753601E+0	4.615784E+0
30.5625	-3.601074E-2	-7.019043E-2	2.752075E+0	4.634705E+0
30.5625	-3.936768E-2	-7.354736E-2	2.752075E+0	4.653625E+0
30.5781	-3.692627E-2	-8.361816E-2	2.751160E+0	4.675903E+0
30.5938	-3.967285E-2	-6.561279E-2	2.750244E+0	4.694214E+0
30.5938	-3.662109E-2	-7.385254E-2	2.749329E+0	4.714355E+0
30.6094	-4.089355E-2	-7.659912E-2	2.748108E+0	4.734802E+0
30.625	-4.089355E-2	-8.026123E-2	2.746887E+0	4.753723E+0
30.625	-3.692627E-2	-6.958008E-2	2.745667E+0	4.772644E+0
30.6406	-3.204346E-2	-7.537842E-2	2.744446E+0	4.793701E+0
30.6563	-4.547119E-2	-6.591797E-2	2.743835E+0	4.812927E+0
30.6563	-3.784180E-2	-7.324219E-2	2.743225E+0	4.831543E+0
30.6719	-3.692627E-2	-6.561279E-2	2.741699E+0	4.853516E+0
30.6875	-3.601074E-2	-7.080078E-2	2.741089E+0	4.873352E+0
30.6875	-3.570557E-2	-8.392334E-2	2.739868E+0	4.892273E+0
30.7031	-3.295898E-2	-8.117676E-2	2.738647E+0	4.911499E+0
30.7188	-3.784180E-2	-7.385254E-2	2.737122E+0	4.932861E+0
30.7188	-2.899170E-2	-8.087158E-2	2.735596E+0	4.951782E+0
30.7344	-3.723145E-2	-7.995605E-2	2.734985E+0	4.971924E+0
30.75	-3.265381E-2	-7.812500E-2	2.734375E+0	4.992676E+0
30.75	-3.417969E-2	-7.293701E-2	2.732849E+0	5.011597E+0
30.7656	-3.173828E-2	-7.049561E-2	2.731934E+0	5.031128E+0
30.7656	-3.601074E-2	-7.995605E-2	2.731018E+0	5.051880E+0
30.7813	-3.417969E-2	-7.049561E-2	2.729797E+0	5.072327E+0
30.7969	-3.753662E-2	-6.774902E-2	2.729187E+0	5.090332E+0
30.7969	-3.356934E-2	-6.378174E-2	2.728271E+0	5.112000E+0
30.8125	-2.990723E-2	-8.087158E-2	2.727356E+0	5.131531E+0
30.8125	-3.662109E-2	-7.873535E-2	2.726440E+0	5.149841E+0
30.8281	-3.112793E-2	-6.683350E-2	2.724915E+0	5.171509E+0
30.8438	-3.173828E-2	-7.385254E-2	2.724304E+0	5.191040E+0
30.8438	-3.601074E-2	-6.866455E-2	2.723389E+0	5.209656E+0
30.8594	-3.448486E-2	-6.805420E-2	2.722168E+0	5.231018E+0
30.875	-3.326416E-2	-7.354736E-2	2.720337E+0	5.251160E+0
30.875	-3.143311E-2	-7.049561E-2	2.720642E+0	5.270081E+0
30.8906	-3.540039E-2	-7.537842E-2	2.718811E+0	5.290833E+0
30.9063	-3.326416E-2	-6.958008E-2	2.717590E+0	5.310364E+0
30.9063	-2.990723E-2	-7.232666E-2	2.717285E+0	5.329285E+0
30.9219	-3.234863E-2	-7.568359E-2	2.715454E+0	5.350342E+0
30.9375	-3.692627E-2	-6.500244E-2	2.714233E+0	5.370178E+0
30.9375	-4.364014E-2	-6.713867E-2	2.713013E+0	5.389404E+0
30.9531	-3.509521E-2	-7.507324E-2	2.712097E+0	5.408325E+0
30.9688	-3.265381E-2	-7.141113E-2	2.711182E+0	5.430298E+0
30.9688	-3.265381E-2	-7.263184E-2	2.709656E+0	5.448914E+0
30.9844	-3.814697E-2	-7.019043E-2	2.709045E+0	5.468140E+0
31.0	-3.570557E-2	-6.927490E-2	2.708435E+0	5.488892E+0
31.0	-2.990723E-2	-6.439209E-2	2.706909E+0	5.507812E+0
31.0156	-3.234863E-2	-6.439209E-2	2.706299E+0	5.526733E+0
31.0156	-3.356934E-2	-6.408691E-2	2.705078E+0	5.548706E+0
31.0313	-3.845215E-2	-8.026123E-2	2.704163E+0	5.567932E+0
31.0469	-3.234863E-2	-7.385254E-2	2.703552E+0	5.586243E+0
31.0469	-3.540039E-2	-6.835937E-2	2.702332E+0	5.608521E+0
31.0625	-3.540039E-2	-6.835937E-2	2.701111E+0	5.627441E+0
31.0625	-3.234863E-2	-7.659912E-2	2.700806E+0	5.645752E+0
31.0781	-3.204346E-2	-7.171631E-2	2.699280E+0	5.667419E+0
31.0938	-3.479004E-2	-7.110596E-2	2.698364E+0	5.686340E+0
31.0938	-3.662109E-2	-7.751465E-2	2.697449E+0	5.706482E+0
31.1094	-3.723145E-2	-7.141113E-2	2.696228E+0	5.726929E+0
31.125	-3.509521E-2	-6.469727E-2	2.694702E+0	5.746460E+0
31.125	-2.929687E-2	-6.927490E-2	2.693176E+0	5.765076E+0
31.1406	-3.173828E-2	-6.622314E-2	2.692261E+0	5.786438E+0
31.1563	-2.868652E-2	-7.415771E-2	2.691040E+0	5.805664E+0
31.1563	-3.509521E-2	-8.056641E-2	2.690430E+0	5.823975E+0
31.1719	-3.295898E-2	-6.469727E-2	2.688904E+0	5.846863E+0
31.1875	-3.906250E-2	-8.026123E-2	2.687988E+0	5.865784E+0
31.1875	-3.356934E-2	-6.958008E-2	2.687378E+0	5.884705E+0
31.2031	-3.204346E-2	-7.476807E-2	2.686768E+0	5.904236E+0
31.2188	-3.509521E-2	-6.988525E-2	2.684937E+0	5.925598E+0
31.2188	-3.326416E-2	-7.965088E-2	2.684326E+0	5.944824E+0
31.2344	-3.601074E-2	-7.843018E-2	2.683411E+0	5.963745E+0
31.25	-3.295898E-2	-6.256104E-2	2.681885E+0	5.985718E+0
31.25	-3.692627E-2	-6.988525E-2	2.681274E+0	6.004028E+0
31.2656	-3.509521E-2	-6.958008E-2	2.680664E+0	6.024170E+0
31.2656	-3.204346E-2	-7.934570E-2	2.679138E+0	6.044617E+0
31.2813	-2.685547E-2	-7.263184E-2	2.677917E+0	6.064148E+0
31.2969	-3.875732E-2	-7.446289E-2	2.677307E+0	6.082764E+0
31.2969	-3.814697E-2	-6.561279E-2	2.676392E+0	6.105347E+0
31.3125	-3.173828E-2	-5.859375E-2	2.675476E+0	6.123657E+0
31.3125	-3.082275E-2	-6.378174E-2	2.674561E+0	6.141968E+0
31.3281	-3.387451E-2	-6.256104E-2	2.673340E+0	6.163635E+0
31.3438	-2.960205E-2	-7.141113E-2	2.671814E+0	6.183167E+0
31.3438	-3.662109E-2	-6.256104E-2	2.670288E+0	6.201477E+0
31.3594	-3.173828E-2	-6.927490E-2	2.669678E+0	6.222229E+0
31.375	-3.021240E-2	-6.622314E-2	2.668152E+0	6.241760E+0
31.375	-3.875732E-2	-6.408691E-2	2.667236E+0	6.261597E+0
31.3906	-3.509521E-2	-6.225586E-2	2.666321E+0	6.282349E+0
31.4063	-3.204346E-2	-6.866455E-2	2.664795E+0	6.301270E+0
31.4063	-3.601074E-2	-7.019043E-2	2.665100E+0	6.319275E+0
31.4219	-3.387451E-2	-6.683350E-2	2.663269E+0	6.340942E+0
31.4375	-3.234863E-2	-6.530762E-2	2.662354E+0	6.360779E+0
31.4375	-3.662109E-2	-7.354736E-2	2.661743E+0	6.379395E+0
31.4531	-3.021240E-2	-7.568359E-2	2.660828E+0	6.399536E+0
31.4688	-3.326416E-2	-7.293701E-2	2.659302E+0	6.420593E+0
31.4688	-3.356934E-2	-6.622314E-2	2.658081E+0	6.439819E+0
31.4844	-3.906250E-2	-7.537842E-2	2.657471E+0	6.459351E+0
31.5	-3.326416E-2	-7.904053E-2	2.656555E+0	6.480713E+0
31.5	-3.326416E-2	-6.256104E-2	2.655029E+0	6.499329E+0
31.5156	-3.875732E-2	-6.713867E-2	2.654114E+0	6.518555E+0
31.5156	-3.509521E-2	-6.713867E-2	2.653198E+0	6.539307E+0
31.5313	-3.509521E-2	-6.652832E-2	2.652283E+0	6.558838E+0
31.5469	-3.234863E-2	-6.103516E-2	2.651367E+0	6.576843E+0
31.5469	-3.814697E-2	-6.866455E-2	2.650146E+0	6.599426E+0
31.5625	-3.662109E-2	-7.202148E-2	2.648315E+0	6.618652E+0
31.5625	-3.479004E-2	-7.720947E-2	2.647705E+0	6.636658E+0
31.5781	-3.631592E-2	-6.683350E-2	2.646790E+0	6.658630E+0
31.5938	-3.417969E-2	-6.958008E-2	2.645264E+0	6.678162E+0
31.5938	-3.417969E-2	-6.927490E-2	2.644043E+0	6.697083E+0
31.6094	-3.417969E-2	-7.080078E-2	2.643738E+0	6.717834E+0
31.625	-3.143311E-2	-7.324219E-2	2.642212E+0	6.737671E+0
31.625	-4.028320E-2	-6.408691E-2	2.641602E+0	6.755981E+0
31.6406	-3.387451E-2	-7.598877E-2	2.640381E+0	6.777039E+0
31.6563	-2.929687E-2	-6.164551E-2	2.639160E+0	6.796265E+0
31.6563	-3.387451E-2	-6.683350E-2	2.637939E+0	6.814880E+0
31.6719	-3.631592E-2	-7.354736E-2	2.637634E+0	6.836853E+0
31.6875	-3.509521E-2	-6.652832E-2	2.636719E+0	6.856384E+0
31.6875	-3.356934E-2	-6.103516E-2	2.635498E+0	6.875000E+0
31.7031	-3.631592E-2	-5.767822E-2	2.635193E+0	6.893616E+0
31.7188	-3.387451E-2	-6.256104E-2	2.633362E+0	6.914673E+0
31.7188	-3.112793E-2	-6.652832E-2	2.632446E+0	6.934204E+0
31.7344	-3.448486E-2	-5.432129E-2	2.631836E+0	6.953735E+0
31.75	-3.936768E-2	-7.019043E-2	2.630920E+0	6.975098E+0
31.75	-3.479004E-2	-6.103516E-2	2.629700E+0	6.993713E+0
31.7656	-2.929687E-2	-6.896973E-2	2.629395E+0	7.012634E+0
31.7656	-3.326416E-2	-7.354736E-2	2.627563E+0	7.033997E+0
31.7813	-3.753662E-2	-6.042480E-2	2.625122E+0	7.053223E+0
31.7969	-3.082275E-2	-6.469727E-2	2.624817E+0	7.071228E+0
31.7969	-3.814697E-2	-6.286621E-2	2.623901E+0	7.093506E+0
31.8125	-3.662109E-2	-7.415771E-2	2.622681E+0	7.112732E+0
31.8125	-3.356934E-2	-6.591797E-2	2.622070E+0	7.130432E+0
31.8281	-3.082275E-2	-6.378174E-2	2.620850E+0	7.153015E+0
31.8438	-2.929687E-2	-6.103516E-2	2.619019E+0	7.171631E+0
31.8438	-3.570557E-2	-6.988525E-2	2.618713E+0	7.190857E+0
31.8594	-2.777100E-2	-7.659912E-2	2.617798E+0	7.211914E+0
31.875	-3.234863E-2	-6.774902E-2	2.615967E+0	7.231140E+0
31.875	-2.838135E-2	-6.805420E-2	2.615662E+0	7.250671E+0
31.8906	-2.960205E-2	-7.049561E-2	2.615051E+0	7.271729E+0
31.9063	-3.204346E-2	-7.141113E-2	2.613525E+0	7.291565E+0
31.9063	-3.082275E-2	-7.019043E-2	2.612610E+0	7.308655E+0
31.9219	-3.265381E-2	-6.317139E-2	2.611389E+0	7.330933E+0
31.9375	-3.051758E-2	-6.439209E-2	2.610474E+0	7.350159E+0
31.9375	-2.593994E-2	-5.798340E-2	2.609558E+0	7.367554E+0
31.9531	-2.929687E-2	-7.415771E-2	2.608643E+0	7.389832E+0
31.9688	-3.295898E-2	-6.500244E-2	2.607117E+0	7.409973E+0
31.9688	-3.204346E-2	-7.293701E-2	2.606812E+0	7.428284E+0
31.9844	-3.723145E-2	-7.202148E-2	2.605591E+0	7.449646E+0
32.0	-3.265381E-2	-6.622314E-2	2.603149E+0	7.468567E+0
32.0	-2.471924E-2	-6.835937E-2	2.602844E+0	7.487183E+0
32.0156	-3.570557E-2	-6.134033E-2	2.601013E+0	7.509155E+0
32.0156	-3.509521E-2	-6.225586E-2	2.601013E+0	7.527771E+0
32.0313	-3.112793E-2	-5.889893E-2	2.599487E+0	7.545776E+0
32.0469	-3.295898E-2	-6.866455E-2	2.598877E+0	7.568665E+0
32.0469	-3.234863E-2	-6.042480E-2	2.597961E+0	7.586975E+0
32.0625	-3.631592E-2	-6.225586E-2	2.596741E+0	7.606506E+0
32.0781	-2.838135E-2	-6.683350E-2	2.595825E+0	7.628174E+0
32.0781	-2.777100E-2	-7.385254E-2	2.593994E+0	7.646484E+0
32.0938	-2.990723E-2	-7.202148E-2	2.594299E+0	7.664490E+0
32.1094	-3.265381E-2	-6.622314E-2	2.592773E+0	7.686157E+0
32.1094	-3.143311E-2	-6.500244E-2	2.591553E+0	7.704773E+0
32.125	-3.021240E-2	-6.256104E-2	2.590637E+0	7.722778E+0
32.125	-2.899170E-2	-7.110596E-2	2.589722E+0	7.745667E+0
32.1406	-3.356934E-2	-6.530762E-2	2.588196E+0	7.764893E+0
32.1563	-3.295898E-2	-6.072998E-2	2.587280E+0	7.783508E+0
32.1563	-3.845215E-2	-6.439209E-2	2.586670E+0	7.804260E+0
32.1719	-3.417969E-2	-5.706787E-2	2.585449E+0	7.822571E+0
32.1875	-3.417969E-2	-6.256104E-2	2.584839E+0	7.843323E+0
32.1875	-2.471924E-2	-6.561279E-2	2.583923E+0	7.863464E+0
32.2031	-3.662109E-2	-6.347656E-2	2.582092E+0	7.882996E+0
32.2188	-3.570557E-2	-6.774902E-2	2.580261E+0	7.903442E+0
32.2188	-2.960205E-2	-6.683350E-2	2.579956E+0	7.921448E+0
32.2344	-3.387451E-2	-7.049561E-2	2.579346E+0	7.942810E+0
32.25	-3.753662E-2	-6.561279E-2	2.528381E+0	7.961731E+0
32.25	-2.746582E-2	-6.286621E-2	2.464905E+0	7.962952E+0
32.2656	-3.112793E-2	-4.913330E-2	2.332153E+0	7.962952E+0
32.2656	-2.471924E-2	-3.814697E-2	2.214966E+0	7.961731E+0
32.2813	-2.655029E-2	-3.936768E-2	2.152710E+0	7.962036E+0
32.2969	-2.471924E-2	-3.631592E-2	2.028198E+0	7.962036E+0
32.2969	-2.227783E-2	-4.272461E-2	1.924133E+0	7.961121E+0
32.3125	-1.861572E-2	-3.875732E-2	1.845093E+0	7.961731E+0
32.3281	-1.647949E-2	-2.227783E-2	1.733704E+0	7.961121E+0
32.3281	-1.892090E-2	-1.831055E-2	1.599121E+0	7.962036E+0
32.3438	-8.850098E-3	-1.495361E-2	1.535034E+0	7.961121E+0
32.3594	-1.281738E-2	-1.373291E-2	1.405334E+0	7.961731E+0
32.3594	-1.525879E-2	-1.373291E-2	1.293030E+0	7.961731E+0
32.375	-1.159668E-2	-1.159668E-2	1.226196E+0	7.961121E+0
32.375	-1.098633E-2	-3.051758E-4	1.116028E+0	7.961731E+0
32.3906	-1.281738E-2	6.713867E-3	9.826660E-1	7.961731E+0
32.4063	-5.798340E-3	-3.051758E-4	9.182739E-1	7.961121E+0
32.4063	-3.662109E-3	3.662109E-3	7.949829E-1	7.961731E+0
32.4219	-1.373291E-2	1.159668E-2	7.089233E-1	7.961121E+0
32.4375	-6.103516E-4	1.647949E-2	6.066895E-1	7.960815E+0
32.4375	-1.831055E-3	8.544922E-3	5.096436E-1	7.961731E+0
32.4531	-1.831055E-3	1.739502E-2	4.061890E-1	7.961426E+0
32.4688	-8.239746E-3	2.990723E-2	2.819824E-1	7.961426E+0
32.4688	5.493164E-3	2.014160E-2	2.087402E-1	7.961121E+0
32.4844	6.103516E-4	2.319336E-2	1.000977E-1	7.961426E+0
32.5	-3.051758E-4	3.814697E-2	1.037598E-2	7.961121E+0
32.5	-1.525879E-3	2.563477E-2	5.493164E-3	7.879639E+0
32.5156	-2.746582E-3	2.288818E-2	6.408691E-3	7.765198E+0
32.5156	2.746582E-3	2.532959E-2	7.629395E-3	7.668457E+0
32.5313	3.662109E-3	3.051758E-2	8.239746E-3	7.575989E+0
32.5469	6.103516E-3	3.234863E-2	8.239746E-3	7.463989E+0
32.5469	4.272461E-3	2.777100E-2	8.544922E-3	7.366638E+0
32.5625	5.187988E-3	2.746582E-2	8.544922E-3	7.268066E+0
32.5781	-3.051758E-3	2.929687E-2	8.544922E-3	7.162476E+0
32.5781	3.051758E-3	3.295898E-2	8.850098E-3	7.065125E+0
32.5938	9.155273E-3	2.685547E-2	8.239746E-3	6.967163E+0
32.6094	1.525879E-3	3.326416E-2	9.155273E-3	6.861267E+0
32.6094	2.746582E-3	2.471924E-2	9.460449E-3	6.763611E+0
32.625	2.441406E-3	3.509521E-2	9.155273E-3	6.667480E+0
32.625	3.051758E-3	2.044678E-2	8.850098E-3	6.559448E+0
32.6406	2.746582E-3	2.227783E-2	9.460449E-3	6.459961E+0
32.6563	2.746582E-3	3.051758E-2	8.850098E-3	6.366272E+0
32.6563	-5.493164E-3	1.586914E-2	8.850098E-3	6.257629E+0
32.6719	2.746582E-3	2.197266E-2	9.765625E-3	6.165466E+0
32.6875	7.934570E-3	2.166748E-2	8.850098E-3	6.057434E+0
32.6875	9.155273E-4	2.655029E-2	8.850098E-3	5.957642E+0
32.7031	4.882812E-3	2.258301E-2	9.155273E-3	5.857544E+0
32.7031	3.051758E-3	3.051758E-2	8.850098E-3	5.758972E+0
32.7188	4.272461E-3	1.892090E-2	8.544922E-3	5.654297E+0
32.7344	1.525879E-3	2.441406E-2	9.460449E-3	5.553894E+0
32.7344	-9.155273E-4	2.807617E-2	9.155273E-3	5.461121E+0
32.75	-9.155273E-4	1.861572E-2	9.155273E-3	5.352173E+0
32.7656	1.220703E-3	3.601074E-2	9.155273E-3	5.254211E+0
32.7656	-3.662109E-3	2.807617E-2	8.239746E-3	5.152588E+0
32.7813	3.051758E-3	3.326416E-2	9.460449E-3	5.050659E+0
32.7969	-1.831055E-3	2.838135E-2	1.007080E-2	4.950256E+0
32.7969	-1.525879E-3	2.685547E-2	9.765625E-3	4.852295E+0
32.8125	7.629395E-3	2.044678E-2	9.460449E-3	4.747925E+0
32.8281	3.051758E-3	2.593994E-2	9.460449E-3	4.648132E+0
32.8281	1.831055E-3	2.502441E-2	8.850098E-3	4.553528E+0
32.8438	-3.356934E-3	2.227783E-2	9.460449E-3	4.445496E+0
32.8594	2.136230E-3	2.288818E-2	9.460449E-3	4.345703E+0
32.8594	2.746582E-3	2.380371E-2	9.155273E-3	4.249573E+0
32.875	9.155273E-4	2.136230E-2	9.155273E-3	4.143066E+0
32.875	-3.051758E-4	2.838135E-2	9.155273E-3	4.043884E+0
32.8906	-2.441406E-3	2.838135E-2	8.239746E-3	3.944397E+0
32.9063	2.441406E-3	2.166748E-2	9.155273E-3	3.841248E+0
32.9063	4.882812E-3	2.014160E-2	9.460449E-3	3.741150E+0
32.9219	-3.967285E-3	2.471924E-2	9.155273E-3	3.644409E+0
32.9375	5.187988E-3	2.807617E-2	9.765625E-3	3.536682E+0
32.9375	9.155273E-4	2.319336E-2	9.155273E-3	3.437500E+0
32.9531	-9.155273E-4	1.770020E-2	8.544922E-3	3.341064E+0
32.9688	2.441406E-3	2.044678E-2	9.155273E-3	3.233643E+0
32.9688	9.155273E-4	2.990723E-2	9.155273E-3	3.135071E+0
