June 10, 2009 13:50
529b02
H:\20090610-sws13-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
18.6875	-5.981445E-2	-3.295898E-2	1.098633E-2	7.934570E-3
18.7031	-5.676270E-2	-3.051758E-2	1.037598E-2	7.324219E-3
18.7031	-5.462646E-2	-4.058838E-2	1.007080E-2	7.934570E-3
18.7188	-5.615234E-2	-3.814697E-2	1.037598E-2	8.239746E-3
18.7344	-5.432129E-2	-3.295898E-2	1.037598E-2	7.934570E-3
18.7344	-5.645752E-2	-4.302979E-2	1.068115E-2	7.629395E-3
18.75	-4.943848E-2	-3.356934E-2	1.007080E-2	8.239746E-3
18.7656	-4.943848E-2	-3.723145E-2	1.007080E-2	7.324219E-3
18.7656	-5.126953E-2	-3.509521E-2	1.007080E-2	7.934570E-3
18.7813	-5.493164E-2	-2.990723E-2	1.068115E-2	7.629395E-3
18.7813	-5.371094E-2	-4.211426E-2	1.068115E-2	7.934570E-3
18.7969	-5.676270E-2	-3.387451E-2	1.007080E-2	7.324219E-3
18.8125	-5.706787E-2	-3.234863E-2	1.007080E-2	7.629395E-3
18.8125	-5.401611E-2	-3.448486E-2	1.068115E-2	8.239746E-3
18.8281	-5.828857E-2	-3.936768E-2	1.007080E-2	7.629395E-3
18.8281	-5.279541E-2	-4.455566E-2	1.068115E-2	7.019043E-3
18.8438	-4.974365E-2	-3.448486E-2	1.037598E-2	8.239746E-3
18.8594	-5.249023E-2	-3.814697E-2	1.068115E-2	7.629395E-3
18.8594	-5.401611E-2	-3.509521E-2	1.068115E-2	8.239746E-3
18.875	-5.035400E-2	-3.784180E-2	1.068115E-2	7.324219E-3
18.8906	-5.004883E-2	-3.753662E-2	1.037598E-2	7.934570E-3
18.8906	-5.096436E-2	-3.723145E-2	1.129150E-2	7.019043E-3
18.9063	-5.126953E-2	-4.150391E-2	1.373291E-2	7.324219E-3
18.9219	-5.340576E-2	-3.021240E-2	2.990723E-2	7.629395E-3
18.9219	-5.676270E-2	-2.807617E-2	5.645752E-2	7.324219E-3
18.9375	-5.493164E-2	-2.807617E-2	7.781982E-2	7.934570E-3
18.9531	-5.065918E-2	-3.356934E-2	9.185791E-2	7.934570E-3
18.9531	-5.676270E-2	-2.899170E-2	1.153564E-1	7.324219E-3
18.9688	-5.126953E-2	-3.997803E-2	1.358032E-1	7.934570E-3
18.9688	-5.462646E-2	-4.119873E-2	1.513672E-1	7.629395E-3
18.9844	-4.882812E-2	-3.540039E-2	1.730347E-1	7.019043E-3
19.0	-5.767822E-2	-3.936768E-2	1.989746E-1	7.629395E-3
19.0	-4.974365E-2	-3.936768E-2	2.117920E-1	7.629395E-3
19.0156	-5.004883E-2	-4.516602E-2	2.365112E-1	8.239746E-3
19.0313	-6.042480E-2	-3.723145E-2	2.587891E-1	7.629395E-3
19.0313	-5.493164E-2	-3.845215E-2	2.716064E-1	8.239746E-3
19.0469	-6.103516E-2	-3.967285E-2	2.947998E-1	7.934570E-3
19.0625	-5.615234E-2	-4.364014E-2	3.182983E-1	8.239746E-3
19.0625	-5.981445E-2	-5.310059E-2	3.311157E-1	7.934570E-3
19.0781	-5.279541E-2	-4.394531E-2	3.555298E-1	7.934570E-3
19.0938	-5.676270E-2	-5.645752E-2	3.781128E-1	7.629395E-3
19.0938	-5.310059E-2	-5.706787E-2	3.915405E-1	7.324219E-3
19.1094	-5.706787E-2	-4.699707E-2	4.135132E-1	7.934570E-3
19.125	-5.859375E-2	-4.486084E-2	4.382324E-1	8.239746E-3
19.125	-6.011963E-2	-4.089355E-2	4.507446E-1	7.934570E-3
19.1406	-6.561279E-2	-4.211426E-2	4.763794E-1	7.934570E-3
19.1563	-5.889893E-2	-5.096436E-2	4.983521E-1	8.239746E-3
19.1563	-6.164551E-2	-4.089355E-2	5.108643E-1	7.934570E-3
19.1719	-5.523682E-2	-5.126953E-2	5.352783E-1	7.934570E-3
19.1719	-5.950928E-2	-5.737305E-2	5.548096E-1	7.324219E-3
19.1875	-5.462646E-2	-4.455566E-2	5.682373E-1	7.629395E-3
19.2031	-5.767822E-2	-6.225586E-2	5.947876E-1	7.629395E-3
19.2031	-6.072998E-2	-5.035400E-2	6.173706E-1	7.934570E-3
19.2188	-5.981445E-2	-5.432129E-2	6.307983E-1	8.239746E-3
19.2344	-6.072998E-2	-5.828857E-2	6.546021E-1	7.629395E-3
19.2344	-5.615234E-2	-5.767822E-2	6.771851E-1	7.629395E-3
19.25	-6.347656E-2	-6.439209E-2	6.903076E-1	7.629395E-3
19.2656	-6.439209E-2	-6.042480E-2	7.122803E-1	7.629395E-3
19.2656	-6.195068E-2	-5.615234E-2	7.373047E-1	7.934570E-3
19.2813	-6.103516E-2	-6.134033E-2	7.501221E-1	7.934570E-3
19.2813	-6.195068E-2	-5.737305E-2	7.736206E-1	7.629395E-3
19.2969	-6.469727E-2	-6.408691E-2	7.937622E-1	7.934570E-3
19.3125	-5.889893E-2	-7.385254E-2	8.090210E-1	7.629395E-3
19.3125	-6.042480E-2	-6.469727E-2	8.337402E-1	7.629395E-3
19.3281	-5.950928E-2	-5.981445E-2	8.560181E-1	7.934570E-3
19.3281	-6.561279E-2	-7.019043E-2	8.697510E-1	8.239746E-3
19.3438	-6.286621E-2	-6.652832E-2	8.941650E-1	7.934570E-3
19.3594	-6.042480E-2	-6.042480E-2	9.164429E-1	8.544922E-3
19.3594	-6.378174E-2	-7.141113E-2	9.292603E-1	7.934570E-3
19.375	-6.774902E-2	-6.164551E-2	9.512329E-1	8.239746E-3
19.3906	-6.317139E-2	-6.805420E-2	9.707642E-1	8.239746E-3
19.3906	-6.225586E-2	-7.171631E-2	9.887695E-1	7.934570E-3
19.4063	-6.347656E-2	-7.659912E-2	1.011047E+0	7.934570E-3
19.4219	-7.080078E-2	-7.141113E-2	1.035461E+0	8.239746E-3
19.4219	-6.591797E-2	-6.591797E-2	1.048279E+0	7.934570E-3
19.4375	-6.256104E-2	-7.232666E-2	1.069641E+0	7.934570E-3
19.4531	-6.866455E-2	-6.286621E-2	1.095581E+0	8.239746E-3
19.4531	-6.591797E-2	-6.103516E-2	1.107788E+0	7.629395E-3
19.4688	-7.049561E-2	-7.415771E-2	1.129761E+0	7.629395E-3
19.4844	-7.171631E-2	-6.958008E-2	1.155701E+0	7.324219E-3
19.4844	-6.744385E-2	-6.835937E-2	1.168213E+0	7.629395E-3
19.5	-7.141113E-2	-8.087158E-2	1.192322E+0	7.629395E-3
19.5156	-6.713867E-2	-6.805420E-2	1.212463E+0	7.629395E-3
19.5156	-6.591797E-2	-8.483887E-2	1.228027E+0	7.934570E-3
19.5313	-6.683350E-2	-8.514404E-2	1.252136E+0	7.934570E-3
19.5313	-6.835937E-2	-7.293701E-2	1.274414E+0	7.934570E-3
19.5469	-6.744385E-2	-7.293701E-2	1.287231E+0	8.239746E-3
19.5625	-6.896973E-2	-7.812500E-2	1.312866E+0	8.544922E-3
19.5625	-6.866455E-2	-8.453369E-2	1.335144E+0	8.239746E-3
19.5781	-6.408691E-2	-8.117676E-2	1.347656E+0	7.629395E-3
19.5938	-7.385254E-2	-8.270264E-2	1.371460E+0	7.934570E-3
19.5938	-6.652832E-2	-7.659912E-2	1.391602E+0	7.324219E-3
19.6094	-6.622314E-2	-8.575439E-2	1.407166E+0	7.629395E-3
19.625	-6.805420E-2	-8.148193E-2	1.431580E+0	7.629395E-3
19.625	-7.263184E-2	-8.758545E-2	1.445618E+0	7.629395E-3
19.6406	-6.835937E-2	-8.514404E-2	1.464233E+0	7.629395E-3
19.6406	-7.110596E-2	-8.087158E-2	1.486511E+0	7.629395E-3
19.6563	-7.629395E-2	-8.819580E-2	1.513672E+0	7.934570E-3
19.6719	-7.049561E-2	-9.338379E-2	1.526489E+0	7.934570E-3
19.6719	-7.293701E-2	-8.483887E-2	1.550598E+0	7.629395E-3
19.6875	-7.202148E-2	-9.185791E-2	1.573181E+0	7.324219E-3
19.7031	-7.568359E-2	-8.911133E-2	1.586304E+0	7.934570E-3
19.7031	-7.080078E-2	-8.026123E-2	1.610107E+0	7.934570E-3
19.7188	-7.415771E-2	-9.643555E-2	1.630554E+0	8.239746E-3
19.7188	-7.232666E-2	-9.552002E-2	1.645813E+0	7.934570E-3
19.7344	-6.744385E-2	-9.521484E-2	1.669312E+0	7.629395E-3
19.75	-7.537842E-2	-1.022339E-1	1.692505E+0	8.239746E-3
19.75	-7.202148E-2	-9.124756E-2	1.705933E+0	7.629395E-3
19.7656	-6.805420E-2	-1.010132E-1	1.730347E+0	8.239746E-3
19.7813	-7.843018E-2	-9.399414E-2	1.753235E+0	7.629395E-3
19.7813	-7.110596E-2	-9.216309E-2	1.765442E+0	8.239746E-3
19.7969	-7.415771E-2	-9.033203E-2	1.789551E+0	7.934570E-3
19.8125	-8.483887E-2	-9.979248E-2	1.811829E+0	7.934570E-3
19.8125	-7.904053E-2	-9.735107E-2	1.824951E+0	7.934570E-3
19.8281	-7.659912E-2	-1.010132E-1	1.848755E+0	7.629395E-3
19.8438	-7.812500E-2	-1.062012E-1	1.872253E+0	7.629395E-3
19.8438	-7.568359E-2	-9.643555E-2	1.884460E+0	8.239746E-3
19.8594	-8.148193E-2	-1.034546E-1	1.907349E+0	7.629395E-3
19.875	-7.446289E-2	-1.000977E-1	1.931152E+0	7.934570E-3
19.875	-7.843018E-2	-1.068115E-1	1.944580E+0	7.934570E-3
19.8906	-7.965088E-2	-1.168823E-1	1.968994E+0	7.934570E-3
19.9063	-7.354736E-2	-1.132202E-1	1.991577E+0	7.629395E-3
19.9063	-7.598877E-2	-1.135254E-1	2.004700E+0	7.629395E-3
19.9219	-8.270264E-2	-1.119995E-1	2.028809E+0	7.324219E-3
19.9219	-8.087158E-2	-1.174927E-1	2.048645E+0	8.239746E-3
19.9375	-8.117676E-2	-1.098633E-1	2.063904E+0	7.934570E-3
19.9531	-8.514404E-2	-1.074219E-1	2.087402E+0	7.324219E-3
19.9531	-8.636475E-2	-1.147461E-1	2.110291E+0	7.934570E-3
19.9688	-8.239746E-2	-1.174927E-1	2.123718E+0	7.324219E-3
19.9844	-8.544922E-2	-1.193237E-1	2.149048E+0	7.934570E-3
19.9844	-8.209229E-2	-1.223755E-1	2.170410E+0	7.934570E-3
20.0	-7.995605E-2	-1.205444E-1	2.183533E+0	7.934570E-3
20.0156	-7.843018E-2	-1.171875E-1	2.205505E+0	7.629395E-3
20.0156	-7.995605E-2	-1.135254E-1	2.230225E+0	8.239746E-3
20.0313	-7.568359E-2	-1.168823E-1	2.242432E+0	7.934570E-3
20.0313	-8.575439E-2	-1.260376E-1	2.267456E+0	7.629395E-3
20.0469	-8.178711E-2	-1.184082E-1	2.286987E+0	7.629395E-3
20.0625	-8.697510E-2	-1.257324E-1	2.303162E+0	7.629395E-3
20.0625	-8.087158E-2	-1.217651E-1	2.326355E+0	7.934570E-3
20.0781	-8.331299E-2	-1.254272E-1	2.349548E+0	8.544922E-3
20.0781	-8.758545E-2	-1.281738E-1	2.361450E+0	8.239746E-3
20.0938	-8.758545E-2	-1.312256E-1	2.387085E+0	7.934570E-3
20.1094	-8.819580E-2	-1.312256E-1	2.409668E+0	7.629395E-3
20.1094	-8.819580E-2	-1.275635E-1	2.421570E+0	7.324219E-3
20.125	-8.544922E-2	-1.419067E-1	2.443237E+0	7.934570E-3
20.1406	-9.033203E-2	-1.345825E-1	2.463989E+0	7.629395E-3
20.1406	-8.361816E-2	-1.306152E-1	2.481689E+0	8.544922E-3
20.1563	-8.819580E-2	-1.416016E-1	2.503967E+0	7.324219E-3
20.1719	-9.063721E-2	-1.269531E-1	2.528992E+0	7.934570E-3
20.1719	-9.399414E-2	-1.477051E-1	2.541504E+0	7.629395E-3
20.1875	-8.972168E-2	-1.416016E-1	2.563171E+0	7.629395E-3
20.2031	-9.155273E-2	-1.446533E-1	2.588501E+0	7.629395E-3
20.2031	-9.521484E-2	-1.440430E-1	2.601013E+0	7.629395E-3
20.2188	-9.216309E-2	-1.489258E-1	2.622681E+0	7.934570E-3
20.2344	-9.094238E-2	-1.446533E-1	2.648315E+0	7.629395E-3
20.2344	-9.643555E-2	-1.437378E-1	2.661133E+0	8.239746E-3
20.25	-9.033203E-2	-1.480103E-1	2.684937E+0	7.934570E-3
20.2656	-9.155273E-2	-1.480103E-1	2.705383E+0	7.629395E-3
20.2656	-9.185791E-2	-1.528931E-1	2.720337E+0	7.934570E-3
20.2813	-9.674072E-2	-1.486206E-1	2.744141E+0	7.324219E-3
20.2813	-1.052856E-1	-1.788330E-1	2.767639E+0	8.239746E-3
20.2969	-9.643555E-2	-1.678467E-1	2.779846E+0	7.934570E-3
20.3125	-9.613037E-2	-1.226807E-1	2.805176E+0	8.239746E-3
20.3125	-9.063721E-2	-7.537842E-2	2.827454E+0	7.324219E-3
20.3281	-8.605957E-2	-6.042480E-2	2.839355E+0	7.934570E-3
20.3438	-8.117676E-2	-2.136230E-2	2.863770E+0	7.934570E-3
20.3438	-8.392334E-2	-1.068115E-2	2.883911E+0	7.324219E-3
20.3594	-7.659912E-2	2.929687E-2	2.899780E+0	7.934570E-3
20.375	-6.439209E-2	4.730225E-2	2.922058E+0	7.629395E-3
20.375	-6.713867E-2	9.460449E-2	2.938232E+0	7.934570E-3
20.3906	-6.011963E-2	1.058960E-1	2.957153E+0	8.239746E-3
20.3906	-5.371094E-2	1.687622E-1	2.979431E+0	7.934570E-3
20.4063	-5.126953E-2	2.130127E-1	3.007202E+0	7.934570E-3
20.4219	-4.638672E-2	2.352905E-1	3.018799E+0	8.239746E-3
20.4219	-4.119873E-2	2.752686E-1	3.044434E+0	7.934570E-3
20.4375	-3.356934E-2	3.179932E-1	3.066711E+0	7.629395E-3
20.4531	-3.692627E-2	3.491211E-1	3.079224E+0	7.934570E-3
20.4531	-3.082275E-2	3.744507E-1	3.103027E+0	7.934570E-3
20.4688	-2.899170E-2	4.211426E-1	3.124084E+0	8.239746E-3
20.4688	-2.227783E-2	4.461670E-1	3.138733E+0	7.629395E-3
20.4844	-1.068115E-2	4.861450E-1	3.162537E+0	7.629395E-3
20.5	-6.103516E-3	5.322266E-1	3.186340E+0	8.544922E-3
20.5	-5.493164E-3	5.508423E-1	3.199158E+0	7.324219E-3
20.5156	-3.051758E-3	6.124878E-1	3.223877E+0	8.239746E-3
20.5313	3.051758E-3	6.399536E-1	3.246765E+0	7.629395E-3
20.5313	2.441406E-3	6.640625E-1	3.258362E+0	7.934570E-3
20.5469	7.324219E-3	7.058716E-1	3.280945E+0	7.324219E-3
20.5625	1.831055E-2	7.443237E-1	3.305969E+0	7.629395E-3
20.5625	2.044678E-2	7.778931E-1	3.317871E+0	7.324219E-3
20.5781	2.410889E-2	8.117676E-1	3.342896E+0	8.544922E-3
20.5938	2.868652E-2	8.596802E-1	3.364868E+0	7.629395E-3
20.5938	3.570557E-2	8.874512E-1	3.378601E+0	8.544922E-3
20.6094	3.967285E-2	9.368896E-1	3.400269E+0	7.629395E-3
20.625	4.425049E-2	9.698486E-1	3.425293E+0	7.934570E-3
20.625	4.913330E-2	1.000366E+0	3.437500E+0	8.239746E-3
20.6406	5.523682E-2	1.039734E+0	3.463135E+0	7.934570E-3
20.6563	5.249023E-2	1.087036E+0	3.484802E+0	7.629395E-3
20.6563	5.462646E-2	1.102295E+0	3.497620E+0	7.629395E-3
20.6719	6.378174E-2	1.142273E+0	3.521729E+0	7.629395E-3
20.6719	7.293701E-2	1.191406E+0	3.541870E+0	7.934570E-3
20.6875	7.324219E-2	1.219788E+0	3.557129E+0	7.629395E-3
20.7031	7.659912E-2	1.264648E+0	3.581238E+0	7.629395E-3
20.7031	7.843018E-2	1.277161E+0	3.594360E+0	7.934570E-3
20.7188	8.148193E-2	1.279907E+0	3.593445E+0	2.593994E-2
20.7344	7.812500E-2	1.272888E+0	3.592834E+0	4.730225E-2
20.7344	6.805420E-2	1.264038E+0	3.591614E+0	6.652832E-2
20.75	6.591797E-2	1.271667E+0	3.590393E+0	8.544922E-2
20.7656	6.286621E-2	1.243591E+0	3.590088E+0	1.077271E-1
20.7656	5.859375E-2	1.246338E+0	3.589172E+0	1.269531E-1
20.7813	5.218506E-2	1.235352E+0	3.588562E+0	1.458740E-1
20.7813	5.554199E-2	1.229248E+0	3.587341E+0	1.669312E-1
20.7969	4.302979E-2	1.229553E+0	3.586426E+0	1.861572E-1
20.8125	4.852295E-2	1.213074E+0	3.586426E+0	2.072144E-1
20.8125	4.943848E-2	1.206360E+0	3.585510E+0	2.279663E-1
20.8281	4.455566E-2	1.216431E+0	3.585205E+0	2.459717E-1
20.8438	3.509521E-2	1.194153E+0	3.583984E+0	2.676392E-1
20.8438	3.814697E-2	1.186218E+0	3.583069E+0	2.868652E-1
20.8594	2.624512E-2	1.182251E+0	3.583374E+0	3.063965E-1
20.875	2.655029E-2	1.179504E+0	3.582153E+0	3.283691E-1
20.875	2.044678E-2	1.159668E+0	3.580933E+0	3.475952E-1
20.8906	1.922607E-2	1.148376E+0	3.580627E+0	3.652954E-1
20.8906	1.220703E-2	1.148071E+0	3.579712E+0	3.872681E-1
20.9063	1.190186E-2	1.131897E+0	3.578796E+0	4.071045E-1
20.9219	1.220703E-3	1.117249E+0	3.578491E+0	4.257202E-1
20.9219	4.272461E-3	1.130981E+0	3.577576E+0	4.483032E-1
20.9375	-3.051758E-3	1.098022E+0	3.576660E+0	4.672241E-1
20.9531	-6.103516E-3	1.094666E+0	3.576050E+0	4.858398E-1
20.9531	-9.765625E-3	1.085510E+0	3.575745E+0	5.075073E-1
20.9688	-2.044678E-2	1.076965E+0	3.574524E+0	5.267334E-1
20.9688	-1.464844E-2	1.081848E+0	3.573914E+0	5.465698E-1
20.9844	-3.173828E-2	1.055298E+0	3.573608E+0	5.673218E-1
21.0	-2.960205E-2	1.064758E+0	3.572388E+0	5.871582E-1
21.0	-3.875732E-2	1.043091E+0	3.572388E+0	6.072998E-1
21.0156	-3.814697E-2	1.040649E+0	3.570862E+0	6.277466E-1
21.0313	-4.211426E-2	1.022339E+0	3.570251E+0	6.475830E-1
21.0313	-4.699707E-2	1.019897E+0	3.570557E+0	6.661987E-1
21.0469	-5.554199E-2	9.921265E-1	3.569031E+0	6.878662E-1
21.0625	-6.164551E-2	9.747314E-1	3.568420E+0	7.067871E-1
21.0625	-6.896973E-2	9.844971E-1	3.567810E+0	7.263184E-1
21.0781	-7.659912E-2	9.609985E-1	3.566895E+0	7.476807E-1
21.0938	-8.392334E-2	9.487915E-1	3.565674E+0	7.666016E-1
21.0938	-8.453369E-2	9.484863E-1	3.566284E+0	7.867432E-1
21.1094	-9.002686E-2	9.353638E-1	3.564758E+0	8.078003E-1
21.125	-9.185791E-2	9.143066E-1	3.563232E+0	8.276367E-1
21.125	-1.046753E-1	9.078979E-1	3.563843E+0	8.450317E-1
21.1406	-1.113892E-1	9.078979E-1	3.562927E+0	8.660889E-1
21.1563	-1.144409E-1	8.828735E-1	3.562317E+0	8.856201E-1
21.1563	-1.251221E-1	8.688354E-1	3.561707E+0	9.048462E-1
21.1719	-1.287842E-1	8.596802E-1	3.560791E+0	9.268188E-1
21.1719	-1.333618E-1	8.447266E-1	3.559265E+0	9.460449E-1
21.1875	-1.461792E-1	8.172607E-1	3.559265E+0	9.652710E-1
21.2031	-1.550293E-1	8.279419E-1	3.558044E+0	9.869385E-1
21.2031	-1.522827E-1	8.102417E-1	3.557129E+0	1.006165E+0
21.2188	-1.638794E-1	7.873535E-1	3.557739E+0	1.024780E+0
21.2344	-1.638794E-1	7.849121E-1	3.556824E+0	1.047058E+0
21.2344	-1.773071E-1	7.623291E-1	3.555603E+0	1.065979E+0
21.25	-1.828003E-1	7.568359E-1	3.554687E+0	1.084290E+0
21.2656	-1.892090E-1	7.296753E-1	3.554382E+0	1.106262E+0
21.2656	-1.950073E-1	7.269287E-1	3.553467E+0	1.126404E+0
21.2813	-2.099609E-1	7.168579E-1	3.552551E+0	1.144104E+0
21.2813	-2.114868E-1	6.988525E-1	3.552856E+0	1.166382E+0
21.2969	-2.117920E-1	6.909180E-1	3.551331E+0	1.185913E+0
21.3125	-2.191162E-1	6.817627E-1	3.551025E+0	1.205444E+0
21.3125	-2.297974E-1	6.585693E-1	3.548889E+0	1.226196E+0
21.3281	-2.383423E-1	6.341553E-1	3.549194E+0	1.245117E+0
21.3281	-2.484131E-1	6.365967E-1	3.548889E+0	1.264038E+0
21.3438	-2.529907E-1	6.100464E-1	3.547974E+0	1.286316E+0
21.3594	-2.529907E-1	5.990601E-1	3.547058E+0	1.306152E+0
21.3594	-2.590942E-1	5.905151E-1	3.546448E+0	1.324768E+0
21.375	-2.722168E-1	5.734253E-1	3.545227E+0	1.346436E+0
21.3906	-2.838135E-1	5.422974E-1	3.544922E+0	1.364746E+0
21.3906	-2.984619E-1	5.377197E-1	3.544312E+0	1.386108E+0
21.4063	-3.076172E-1	5.258179E-1	3.543396E+0	1.406860E+0
21.4219	-3.137207E-1	5.007935E-1	3.542480E+0	1.426086E+0
21.4219	-3.259277E-1	4.873657E-1	3.542175E+0	1.444702E+0
21.4375	-3.375244E-1	4.693604E-1	3.540649E+0	1.466675E+0
21.4531	-3.555298E-1	4.507446E-1	3.540344E+0	1.486206E+0
21.4531	-3.549194E-1	4.406738E-1	3.540344E+0	1.504822E+0
21.4688	-3.817749E-1	4.278564E-1	3.539429E+0	1.526184E+0
