June 10, 2009 13:47
529b02
H:\20090610-sws13-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
56.0312	-7.296753E-1	-3.286743E-1	3.094788E+0	1.896362E+0
56.0312	-7.254028E-1	-3.314209E-1	3.092957E+0	1.914368E+0
56.0468	-7.318115E-1	-3.219604E-1	3.090820E+0	1.935730E+0
56.0468	-7.238770E-1	-3.247070E-1	3.088989E+0	1.954956E+0
56.0625	-7.336426E-1	-3.363037E-1	3.087158E+0	1.975403E+0
56.0781	-7.339478E-1	-3.332520E-1	3.084412E+0	1.995239E+0
56.0781	-7.336426E-1	-3.372192E-1	3.082581E+0	2.014465E+0
56.0937	-7.189941E-1	-3.271484E-1	3.080750E+0	2.035522E+0
56.1093	-7.144165E-1	-3.176880E-1	3.078003E+0	2.055054E+0
56.1093	-7.086182E-1	-3.283691E-1	3.076477E+0	2.073975E+0
56.125	-7.165527E-1	-3.213501E-1	3.073730E+0	2.094727E+0
56.1406	-7.165527E-1	-3.308105E-1	3.070984E+0	2.113647E+0
56.1406	-7.067871E-1	-3.341675E-1	3.069763E+0	2.133179E+0
56.1562	-6.991577E-1	-3.149414E-1	3.067322E+0	2.154541E+0
56.1718	-6.835937E-1	-3.088379E-1	3.065186E+0	2.173462E+0
56.1718	-6.860352E-1	-3.106689E-1	3.064270E+0	2.192993E+0
56.1875	-6.686401E-1	-2.899170E-1	3.061523E+0	2.213745E+0
56.1875	-6.698608E-1	-2.996826E-1	3.059998E+0	2.233887E+0
56.2031	-6.674194E-1	-3.036499E-1	3.057861E+0	2.253723E+0
56.2187	-6.710815E-1	-2.957153E-1	3.055725E+0	2.274170E+0
56.2187	-6.643677E-1	-3.060913E-1	3.052979E+0	2.292786E+0
56.2343	-6.750488E-1	-3.137207E-1	3.051147E+0	2.312317E+0
56.25	-6.478882E-1	-2.847290E-1	3.048706E+0	2.333069E+0
56.25	-6.536865E-1	-2.883911E-1	3.046570E+0	2.352600E+0
56.2656	-6.594849E-1	-2.890015E-1	3.045044E+0	2.372742E+0
56.2812	-6.533813E-1	-3.106689E-1	3.043213E+0	2.393188E+0
56.2812	-6.552124E-1	-2.987671E-1	3.040771E+0	2.412415E+0
56.2968	-6.643677E-1	-3.182983E-1	3.038940E+0	2.431641E+0
56.2968	-6.579590E-1	-3.140259E-1	3.036804E+0	2.453613E+0
56.3125	-6.478882E-1	-3.033447E-1	3.034058E+0	2.472229E+0
56.3281	-6.402588E-1	-2.905273E-1	3.032532E+0	2.489929E+0
56.3281	-6.338501E-1	-2.886963E-1	3.030090E+0	2.511902E+0
56.3437	-6.359863E-1	-2.999878E-1	3.027039E+0	2.531433E+0
56.3593	-6.417847E-1	-3.076172E-1	3.025818E+0	2.550049E+0
56.3593	-6.433105E-1	-2.975464E-1	3.023376E+0	2.572327E+0
56.375	-6.420898E-1	-2.880859E-1	3.021545E+0	2.591248E+0
56.375	-6.439209E-1	-2.960205E-1	3.020630E+0	2.611084E+0
56.3906	-6.283569E-1	-2.951050E-1	3.018188E+0	2.631531E+0
56.4062	-6.411743E-1	-3.125000E-1	3.015137E+0	2.650452E+0
56.4062	-6.475830E-1	-3.100586E-1	3.013916E+0	2.669373E+0
56.4218	-6.451416E-1	-3.048706E-1	3.011780E+0	2.690735E+0
56.4375	-6.488037E-1	-3.088379E-1	3.009644E+0	2.710571E+0
56.4375	-6.396484E-1	-3.094482E-1	3.008423E+0	2.728577E+0
56.4531	-6.213379E-1	-3.005981E-1	3.005676E+0	2.750854E+0
56.4687	-6.246948E-1	-3.088379E-1	3.002319E+0	2.769775E+0
56.4687	-6.192017E-1	-2.981567E-1	3.001404E+0	2.789612E+0
56.4843	-6.143188E-1	-2.944946E-1	2.998962E+0	2.810364E+0
56.5	-6.109619E-1	-2.807617E-1	2.996826E+0	2.827759E+0
56.5	-6.063843E-1	-2.883911E-1	2.994995E+0	2.848206E+0
56.5156	-5.957031E-1	-2.728271E-1	2.993164E+0	2.869568E+0
56.5312	-5.764771E-1	-2.716064E-1	2.990723E+0	2.888489E+0
56.5312	-5.963135E-1	-2.706909E-1	2.989197E+0	2.907410E+0
56.5468	-5.664062E-1	-2.365112E-1	2.987366E+0	2.929993E+0
56.5625	-5.618286E-1	-2.450562E-1	2.984314E+0	2.948914E+0
56.5625	-5.596924E-1	-2.371216E-1	2.983093E+0	2.967834E+0
56.5781	-5.465698E-1	-2.285767E-1	2.980347E+0	2.990112E+0
56.5781	-5.325317E-1	-2.185059E-1	2.977905E+0	3.008118E+0
56.5937	-5.395508E-1	-2.255249E-1	2.976379E+0	3.027344E+0
56.6093	-5.294800E-1	-2.069092E-1	2.973633E+0	3.048096E+0
56.6093	-5.249023E-1	-2.197266E-1	2.971497E+0	3.067932E+0
56.625	-5.270386E-1	-2.154541E-1	2.970276E+0	3.088074E+0
56.6406	-5.252075E-1	-2.191162E-1	2.968140E+0	3.108826E+0
56.6406	-5.282593E-1	-2.294922E-1	2.965698E+0	3.127441E+0
56.6562	-5.203247E-1	-2.264404E-1	2.964783E+0	3.146667E+0
56.6718	-5.239868E-1	-2.252197E-1	2.962952E+0	3.168030E+0
56.6718	-5.258179E-1	-2.243042E-1	2.959290E+0	3.186951E+0
56.6875	-5.340576E-1	-2.441406E-1	2.957764E+0	3.205261E+0
56.6875	-5.340576E-1	-2.310181E-1	2.955627E+0	3.227234E+0
56.7031	-5.319214E-1	-2.413940E-1	2.953186E+0	3.245850E+0
56.7187	-5.194092E-1	-2.316284E-1	2.951965E+0	3.266296E+0
56.7187	-5.023193E-1	-2.160645E-1	2.949219E+0	3.287048E+0
56.7343	-5.068970E-1	-2.160645E-1	2.947083E+0	3.307190E+0
56.7343	-5.114746E-1	-2.148437E-1	2.945862E+0	3.325806E+0
56.75	-5.111694E-1	-2.270508E-1	2.942810E+0	3.346863E+0
56.7656	-5.065918E-1	-2.227783E-1	2.941284E+0	3.365479E+0
56.7656	-5.126953E-1	-2.282715E-1	2.939453E+0	3.384094E+0
56.7812	-5.023193E-1	-2.243042E-1	2.937012E+0	3.406372E+0
56.7968	-4.861450E-1	-2.182007E-1	2.934265E+0	3.425598E+0
56.7968	-4.888916E-1	-2.224731E-1	2.932434E+0	3.444519E+0
56.8125	-4.742432E-1	-2.056885E-1	2.930603E+0	3.465576E+0
56.8281	-4.733276E-1	-2.117920E-1	2.928162E+0	3.485413E+0
56.8281	-4.699707E-1	-2.062988E-1	2.926941E+0	3.504944E+0
56.8437	-4.696655E-1	-2.075195E-1	2.924194E+0	3.525696E+0
56.8593	-4.638672E-1	-2.029419E-1	2.921753E+0	3.544312E+0
56.8593	-4.693604E-1	-2.127075E-1	2.920837E+0	3.562927E+0
56.875	-4.638672E-1	-2.117920E-1	2.918701E+0	3.584595E+0
56.8906	-4.693604E-1	-2.044678E-1	2.916565E+0	3.604126E+0
56.8906	-4.638672E-1	-2.163696E-1	2.915039E+0	3.622437E+0
56.9062	-4.714966E-1	-2.163696E-1	2.911682E+0	3.644409E+0
56.9218	-4.776001E-1	-2.218628E-1	2.909241E+0	3.663940E+0
56.9218	-4.882812E-1	-2.334595E-1	2.908020E+0	3.683472E+0
56.9375	-4.785156E-1	-2.380371E-1	2.904968E+0	3.703613E+0
56.9375	-4.849243E-1	-2.429199E-1	2.903137E+0	3.723755E+0
56.9531	-4.833984E-1	-2.423096E-1	2.901917E+0	3.742371E+0
56.9687	-4.806519E-1	-2.334595E-1	2.899780E+0	3.762207E+0
56.9687	-4.693604E-1	-2.169800E-1	2.898865E+0	3.783569E+0
56.9843	-4.724121E-1	-2.346802E-1	2.896118E+0	3.802185E+0
57.0	-4.711914E-1	-2.148437E-1	2.893677E+0	3.823242E+0
57.0	-4.598999E-1	-2.282715E-1	2.891235E+0	3.842468E+0
57.0156	-4.629517E-1	-2.200317E-1	2.889404E+0	3.862305E+0
57.0312	-4.528809E-1	-2.279663E-1	2.886963E+0	3.882751E+0
57.0312	-4.501343E-1	-2.224731E-1	2.883911E+0	3.902588E+0
57.0468	-4.467773E-1	-2.108765E-1	2.882996E+0	3.920593E+0
57.0468	-4.592896E-1	-2.319336E-1	2.880859E+0	3.941956E+0
57.0625	-4.623413E-1	-2.279663E-1	2.878418E+0	3.961792E+0
57.0781	-4.675293E-1	-2.499390E-1	2.876892E+0	3.980103E+0
57.0781	-4.739380E-1	-2.301025E-1	2.874451E+0	4.002686E+0
57.0937	-4.617310E-1	-2.407837E-1	2.872009E+0	4.020691E+0
57.1093	-4.626465E-1	-2.459717E-1	2.871094E+0	4.040222E+0
57.1093	-4.541016E-1	-2.468872E-1	2.868958E+0	4.062195E+0
57.125	-4.565430E-1	-2.499390E-1	2.866211E+0	4.080811E+0
57.125	-4.537964E-1	-2.505493E-1	2.864380E+0	4.099731E+0
57.1406	-4.495239E-1	-2.282715E-1	2.862549E+0	4.120789E+0
57.1562	-4.428101E-1	-2.270508E-1	2.859497E+0	4.139709E+0
57.1562	-4.400635E-1	-2.401733E-1	2.857971E+0	4.158936E+0
57.1718	-4.318237E-1	-2.212524E-1	2.855530E+0	4.179687E+0
57.1875	-4.333496E-1	-2.139282E-1	2.853394E+0	4.199829E+0
57.1875	-4.241943E-1	-2.218628E-1	2.852783E+0	4.218140E+0
57.2031	-4.354858E-1	-2.166748E-1	2.849426E+0	4.240417E+0
57.2187	-4.067993E-1	-1.834106E-1	2.847290E+0	4.259033E+0
57.2187	-7.568359E-2	-1.254272E-1	2.845764E+0	4.277039E+0
57.2343	-7.720947E-2	-1.300049E-1	2.842712E+0	4.298706E+0
57.25	-7.324219E-2	-1.293945E-1	2.840271E+0	4.318237E+0
57.25	-7.720947E-2	-1.269531E-1	2.839966E+0	4.336548E+0
57.2656	-7.751465E-2	-1.278687E-1	2.837524E+0	4.358521E+0
57.2812	-7.568359E-2	-1.242065E-1	2.834778E+0	4.378357E+0
57.2812	-7.690430E-2	-1.232910E-1	2.833557E+0	4.396667E+0
57.2968	-6.927490E-2	-1.278687E-1	2.831116E+0	4.418335E+0
57.3125	-7.873535E-2	-1.214600E-1	2.828674E+0	4.438171E+0
57.3125	-7.110596E-2	-1.226807E-1	2.827454E+0	4.455566E+0
57.3281	-7.507324E-2	-1.281738E-1	2.825317E+0	4.477539E+0
57.3281	-7.476807E-2	-1.174927E-1	2.822266E+0	4.496155E+0
57.3437	-7.629395E-2	-1.205444E-1	2.820129E+0	4.515686E+0
57.3593	-7.446289E-2	-1.248169E-1	2.817688E+0	4.537048E+0
57.3593	-6.866455E-2	-1.239014E-1	2.815857E+0	4.556274E+0
57.375	-8.026123E-2	-1.272583E-1	2.814026E+0	4.575195E+0
57.3906	-7.843018E-2	-1.251221E-1	2.812805E+0	4.596252E+0
57.3906	-7.171631E-2	-1.181030E-1	2.810059E+0	4.616089E+0
57.4062	-7.659912E-2	-1.284790E-1	2.808838E+0	4.634094E+0
57.4218	-7.446289E-2	-1.263428E-1	2.806396E+0	4.655762E+0
57.4218	-7.934570E-2	-1.193237E-1	2.803650E+0	4.675293E+0
57.4375	-8.026123E-2	-1.129150E-1	2.802429E+0	4.694214E+0
57.4375	-7.415771E-2	-1.193237E-1	2.799377E+0	4.714966E+0
57.4531	-7.965088E-2	-1.263428E-1	2.796936E+0	4.734802E+0
57.4687	-7.476807E-2	-1.135254E-1	2.795105E+0	4.753418E+0
57.4687	-7.476807E-2	-1.177979E-1	2.793274E+0	4.774780E+0
57.4843	-7.629395E-2	-1.156616E-1	2.791748E+0	4.796448E+0
57.4843	-7.293701E-2	-1.281738E-1	2.789612E+0	4.812012E+0
57.5	-6.988525E-2	-1.251221E-1	2.786560E+0	4.833984E+0
57.5156	-7.354736E-2	-1.129150E-1	2.784729E+0	4.851990E+0
57.5156	-7.690430E-2	-1.153564E-1	2.783508E+0	4.871521E+0
57.5312	-6.927490E-2	-1.126099E-1	2.781372E+0	4.893188E+0
57.5468	-7.720947E-2	-1.184082E-1	2.779236E+0	4.912109E+0
57.5468	-7.049561E-2	-1.211548E-1	2.776794E+0	4.932251E+0
57.5625	-7.659912E-2	-1.159668E-1	2.774048E+0	4.952393E+0
57.5781	-7.263184E-2	-1.174927E-1	2.771606E+0	4.972534E+0
57.5781	-7.415771E-2	-1.193237E-1	2.770691E+0	4.990845E+0
57.5937	-7.293701E-2	-1.123047E-1	2.768860E+0	5.011292E+0
57.6093	-7.934570E-2	-1.211548E-1	2.765808E+0	5.031128E+0
57.6093	-7.720947E-2	-1.089478E-1	2.764282E+0	5.050049E+0
57.625	-7.598877E-2	-1.147461E-1	2.762756E+0	5.071411E+0
57.6406	-7.263184E-2	-1.187134E-1	2.760010E+0	5.090332E+0
57.6406	-7.568359E-2	-1.129150E-1	2.758789E+0	5.109558E+0
57.6562	-7.324219E-2	-1.165771E-1	2.756042E+0	5.131226E+0
57.6718	-7.354736E-2	-1.113892E-1	2.754211E+0	5.150146E+0
57.6718	-7.324219E-2	-1.226807E-1	2.751770E+0	5.169373E+0
57.6875	-6.958008E-2	-1.223755E-1	2.749329E+0	5.189819E+0
57.6875	-7.202148E-2	-1.156616E-1	2.747498E+0	5.209045E+0
57.7031	-7.629395E-2	-1.058960E-1	2.746277E+0	5.227661E+0
57.7187	-7.629395E-2	-1.116943E-1	2.743835E+0	5.249329E+0
57.7187	-6.958008E-2	-1.171875E-1	2.741394E+0	5.268860E+0
57.7343	-7.385254E-2	-1.123047E-1	2.739868E+0	5.287781E+0
57.75	-6.744385E-2	-1.165771E-1	2.736511E+0	5.309448E+0
57.75	-7.537842E-2	-1.135254E-1	2.735901E+0	5.328064E+0
57.7656	-7.232666E-2	-1.126099E-1	2.734070E+0	5.347595E+0
57.7812	-7.415771E-2	-1.101685E-1	2.731018E+0	5.368042E+0
57.7812	-7.446289E-2	-1.248169E-1	2.728577E+0	5.387268E+0
57.7968	-7.507324E-2	-1.074219E-1	2.726746E+0	5.406189E+0
57.7968	-7.751465E-2	-1.104736E-1	2.724609E+0	5.427551E+0
57.8125	-7.110596E-2	-1.068115E-1	2.721863E+0	5.446167E+0
57.8281	-7.568359E-2	-1.147461E-1	2.720947E+0	5.464478E+0
57.8281	-7.049561E-2	-1.116943E-1	2.718201E+0	5.487976E+0
57.8437	-7.171631E-2	-1.077271E-1	2.716370E+0	5.506287E+0
57.8593	-7.629395E-2	-1.083374E-1	2.714539E+0	5.524597E+0
57.8593	-7.507324E-2	-1.162720E-1	2.712708E+0	5.545959E+0
57.875	-7.446289E-2	-1.113892E-1	2.710266E+0	5.564270E+0
57.875	-6.988525E-2	-1.153564E-1	2.709351E+0	5.584106E+0
57.8906	-7.446289E-2	-1.074219E-1	2.705688E+0	5.605164E+0
57.9062	-7.385254E-2	-1.138306E-1	2.702942E+0	5.624390E+0
57.9062	-6.469727E-2	-1.119995E-1	2.701721E+0	5.643005E+0
57.9218	-6.988525E-2	-1.058960E-1	2.699890E+0	5.664673E+0
57.9375	-7.263184E-2	-1.129150E-1	2.697449E+0	5.684509E+0
57.9375	-7.690430E-2	-1.116943E-1	2.696228E+0	5.702209E+0
57.9531	-7.232666E-2	-1.110840E-1	2.693787E+0	5.723877E+0
57.9687	-6.866455E-2	-1.132202E-1	2.691650E+0	5.742187E+0
57.9687	-7.263184E-2	-1.202393E-1	2.689819E+0	5.760803E+0
57.9843	-7.537842E-2	-1.141357E-1	2.687378E+0	5.782776E+0
58.0	-7.385254E-2	-1.043701E-1	2.685852E+0	5.803223E+0
58.0	-7.110596E-2	-1.113892E-1	2.683411E+0	5.821533E+0
58.0156	-7.110596E-2	-1.165771E-1	2.680664E+0	5.842285E+0
58.0312	-7.537842E-2	-1.062012E-1	2.678833E+0	5.861816E+0
58.0312	-7.446289E-2	-1.150513E-1	2.677002E+0	5.880432E+0
58.0468	-7.354736E-2	-1.168823E-1	2.674866E+0	5.901184E+0
58.0625	-7.415771E-2	-1.135254E-1	2.672424E+0	5.920105E+0
58.0625	-6.958008E-2	-1.104736E-1	2.671509E+0	5.939026E+0
58.0781	-7.263184E-2	-1.202393E-1	2.669067E+0	5.961304E+0
58.0781	-6.988525E-2	-1.031494E-1	2.666321E+0	5.979614E+0
58.0937	-7.049561E-2	-1.077271E-1	2.665100E+0	5.999146E+0
58.1093	-7.629395E-2	-1.010132E-1	2.662048E+0	6.019897E+0
58.1093	-6.866455E-2	-1.168823E-1	2.659912E+0	6.039429E+0
58.125	-7.324219E-2	-1.049805E-1	2.658081E+0	6.058960E+0
58.1406	-7.110596E-2	-1.058960E-1	2.655640E+0	6.079102E+0
58.1406	-7.263184E-2	-1.068115E-1	2.653809E+0	6.097717E+0
58.1562	-7.873535E-2	-1.098633E-1	2.652283E+0	6.116943E+0
58.1718	-7.019043E-2	-1.162720E-1	2.649536E+0	6.138306E+0
58.1718	-6.896973E-2	-1.135254E-1	2.648010E+0	6.157837E+0
58.1875	-7.293701E-2	-1.065063E-1	2.646484E+0	6.176453E+0
58.1875	-6.591797E-2	-1.144409E-1	2.644043E+0	6.198120E+0
58.2031	-6.927490E-2	-1.098633E-1	2.642212E+0	6.216736E+0
58.2187	-7.019043E-2	-1.119995E-1	2.640381E+0	6.236572E+0
58.2187	-6.805420E-2	-1.065063E-1	2.637634E+0	6.256409E+0
58.2343	-7.080078E-2	-1.010132E-1	2.634888E+0	6.275330E+0
58.2343	-6.805420E-2	-1.049805E-1	2.633057E+0	6.293945E+0
58.25	-7.141113E-2	-1.034546E-1	2.630615E+0	6.315918E+0
58.2656	-7.324219E-2	-1.092529E-1	2.628479E+0	6.334229E+0
58.2656	-7.263184E-2	-1.062012E-1	2.627869E+0	6.353149E+0
58.2812	-7.110596E-2	-1.126099E-1	2.625122E+0	6.375427E+0
58.2968	-7.629395E-2	-1.052856E-1	2.623291E+0	6.394043E+0
58.2968	-6.622314E-2	-1.116943E-1	2.621765E+0	6.413879E+0
58.3125	-7.232666E-2	-1.107788E-1	2.619019E+0	6.434326E+0
58.3281	-6.805420E-2	-1.037598E-1	2.616577E+0	6.452332E+0
58.3281	-6.927490E-2	-1.034546E-1	2.614746E+0	6.472168E+0
58.3437	-6.958008E-2	-1.065063E-1	2.612610E+0	6.493530E+0
58.3593	-7.202148E-2	-1.101685E-1	2.609863E+0	6.512146E+0
58.3593	-6.378174E-2	-1.086426E-1	2.608337E+0	6.531372E+0
58.375	-7.598877E-2	-1.083374E-1	2.606812E+0	6.553040E+0
58.3906	-6.927490E-2	-1.040649E-1	2.603455E+0	6.571960E+0
58.3906	-7.415771E-2	-1.055908E-1	2.602539E+0	6.590271E+0
58.4062	-7.476807E-2	-1.004028E-1	2.600098E+0	6.612549E+0
58.4218	-7.507324E-2	-1.086426E-1	2.598267E+0	6.630249E+0
58.4218	-7.019043E-2	-1.086426E-1	2.596436E+0	6.649170E+0
58.4375	-7.293701E-2	-1.037598E-1	2.593689E+0	6.671143E+0
58.4375	-6.744385E-2	-1.052856E-1	2.591553E+0	6.687927E+0
58.4531	-6.561279E-2	-1.040649E-1	2.589722E+0	6.709290E+0
58.4687	-7.324219E-2	-1.135254E-1	2.587280E+0	6.730347E+0
58.4687	-7.110596E-2	-1.046753E-1	2.584839E+0	6.749268E+0
58.4843	-7.354736E-2	-1.000977E-1	2.583923E+0	6.767883E+0
58.5	-7.293701E-2	-1.016235E-1	2.581787E+0	6.789856E+0
58.5	-6.469727E-2	-1.007080E-1	2.579651E+0	6.807556E+0
58.5156	-6.927490E-2	-1.004028E-1	2.577820E+0	6.826782E+0
58.5312	-6.866455E-2	-9.948730E-2	2.575073E+0	6.848145E+0
58.5312	-6.896973E-2	-9.826660E-2	2.572632E+0	6.867065E+0
58.5468	-6.896973E-2	-1.000977E-1	2.571411E+0	6.885376E+0
58.5468	-6.469727E-2	-1.141357E-1	2.568970E+0	6.907654E+0
58.5625	-7.354736E-2	-1.004028E-1	2.565918E+0	6.926880E+0
58.5781	-7.049561E-2	-1.055908E-1	2.565308E+0	6.944275E+0
58.5781	-6.683350E-2	-1.052856E-1	2.561646E+0	6.966858E+0
58.5937	-6.408691E-2	-1.058960E-1	2.560120E+0	6.984558E+0
58.6093	-7.232666E-2	-1.025391E-1	2.558594E+0	7.003479E+0
58.6093	-7.171631E-2	-1.074219E-1	2.556763E+0	7.025452E+0
58.625	-6.744385E-2	-1.095581E-1	2.554016E+0	7.044373E+0
58.625	-6.958008E-2	-1.040649E-1	2.553406E+0	7.063293E+0
58.6406	-6.408691E-2	-1.077271E-1	2.550354E+0	7.084961E+0
58.6562	-6.744385E-2	-9.765625E-2	2.547607E+0	7.103577E+0
58.6562	-7.019043E-2	-1.132202E-1	2.545776E+0	7.122498E+0
58.6718	-7.293701E-2	-9.796143E-2	2.542725E+0	7.144165E+0
58.6875	-6.622314E-2	-9.948730E-2	2.541199E+0	7.161560E+0
58.6875	-6.896973E-2	-1.046753E-1	2.540283E+0	7.180786E+0
58.7031	-7.293701E-2	-1.074219E-1	2.537537E+0	7.201843E+0
58.7187	-6.835937E-2	-9.979248E-2	2.535400E+0	7.221680E+0
58.7187	-7.507324E-2	-1.058960E-1	2.533569E+0	7.239990E+0
58.7343	-6.378174E-2	-9.979248E-2	2.531738E+0	7.262573E+0
58.75	-7.141113E-2	-1.037598E-1	2.529602E+0	7.283020E+0
58.75	-6.439209E-2	-1.043701E-1	2.527771E+0	7.300110E+0
58.7656	-7.324219E-2	-1.013184E-1	2.525330E+0	7.321167E+0
58.7812	-7.110596E-2	-1.037598E-1	2.522278E+0	7.339478E+0
58.7812	-6.500244E-2	-1.007080E-1	2.520752E+0	7.357483E+0
58.7968	-7.171631E-2	-9.918213E-2	2.518616E+0	7.379456E+0
58.8125	-6.652832E-2	-9.857178E-2	2.516174E+0	7.398376E+0
58.8125	-7.080078E-2	-1.034546E-1	2.515564E+0	7.417603E+0
58.8281	-6.958008E-2	-1.089478E-1	2.512817E+0	7.438965E+0
58.8281	-6.408691E-2	-1.000977E-1	2.510071E+0	7.457886E+0
58.8437	-6.866455E-2	-1.077271E-1	2.508850E+0	7.477112E+0
58.8593	-7.141113E-2	-1.062012E-1	2.506409E+0	7.498169E+0
58.8593	-6.896973E-2	-1.037598E-1	2.504578E+0	7.516174E+0
58.875	-6.988525E-2	-9.643555E-2	2.503052E+0	7.535095E+0
58.8906	-6.896973E-2	-1.004028E-1	2.500000E+0	7.556763E+0
58.8906	-6.622314E-2	-1.086426E-1	2.497864E+0	7.575989E+0
58.9062	-6.713867E-2	-9.979248E-2	2.495728E+0	7.593384E+0
58.9218	-6.805420E-2	-1.049805E-1	2.493591E+0	7.615967E+0
58.9218	-6.774902E-2	-1.019287E-1	2.492065E+0	7.635193E+0
58.9375	-6.866455E-2	-9.826660E-2	2.490845E+0	7.652893E+0
58.9375	-6.744385E-2	-1.065063E-1	2.487793E+0	7.675171E+0
58.9531	-6.561279E-2	-9.918213E-2	2.487488E+0	7.693176E+0
58.9687	-6.378174E-2	-9.704590E-2	2.483826E+0	7.712097E+0
58.9687	-6.500244E-2	-9.857178E-2	2.481689E+0	7.733765E+0
58.9843	-6.988525E-2	-1.092529E-1	2.479248E+0	7.752380E+0
58.9843	-7.263184E-2	-9.948730E-2	2.477417E+0	7.770691E+0
59.0	-6.713867E-2	-9.338379E-2	2.474670E+0	7.793579E+0
59.0156	-5.981445E-2	-9.307861E-2	2.471924E+0	7.811890E+0
59.0156	-6.774902E-2	-9.399414E-2	2.471619E+0	7.829590E+0
59.0312	-7.019043E-2	-9.124756E-2	2.468872E+0	7.852173E+0
59.0468	-6.286621E-2	-1.000977E-1	2.466736E+0	7.870789E+0
59.0468	-6.347656E-2	-8.972168E-2	2.465515E+0	7.890015E+0
59.0625	-7.751465E-2	-9.979248E-2	2.463074E+0	7.910461E+0
59.0781	-6.713867E-2	-1.031494E-1	2.409363E+0	7.929382E+0
59.0781	-6.256104E-2	-8.605957E-2	2.346191E+0	7.929993E+0
59.0937	-6.500244E-2	-8.575439E-2	2.232971E+0	7.929993E+0
59.1093	-6.072998E-2	-9.002686E-2	2.101440E+0	7.929382E+0
59.1093	-5.767822E-2	-8.270264E-2	2.037048E+0	7.929687E+0
59.125	-5.981445E-2	-7.507324E-2	1.922302E+0	7.929382E+0
59.1406	-5.859375E-2	-5.767822E-2	1.790466E+0	7.929382E+0
59.1406	-5.371094E-2	-6.561279E-2	1.730042E+0	7.929077E+0
59.1562	-5.157471E-2	-6.195068E-2	1.605530E+0	7.928772E+0
59.1718	-5.279541E-2	-6.042480E-2	1.500549E+0	7.929077E+0
59.1718	-5.706787E-2	-5.249023E-2	1.424255E+0	7.928772E+0
59.1875	-4.791260E-2	-5.157471E-2	1.298828E+0	7.929077E+0
59.1875	-4.974365E-2	-5.767822E-2	1.174622E+0	7.929077E+0
59.2031	-5.310059E-2	-4.730225E-2	1.116943E+0	7.929077E+0
59.2187	-5.218506E-2	-3.356934E-2	9.878540E-1	7.928467E+0
59.2187	-4.425049E-2	-3.112793E-2	8.712769E-1	7.928467E+0
59.2343	-5.035400E-2	-2.990723E-2	8.084106E-1	7.928772E+0
59.25	-4.547119E-2	-2.624512E-2	6.875610E-1	7.929077E+0
59.25	-3.784180E-2	-2.929687E-2	5.844116E-1	7.928467E+0
59.2656	-3.997803E-2	-2.197266E-2	5.059814E-1	7.929077E+0
59.2812	-3.417969E-2	-2.105713E-2	3.903198E-1	7.928772E+0
59.2812	-3.692627E-2	-2.166748E-2	2.795410E-1	7.929077E+0
59.2968	-3.387451E-2	-7.934570E-3	2.062988E-1	7.929077E+0
59.2968	-3.387451E-2	-1.586914E-2	9.918213E-2	7.928772E+0
59.3125	-3.784180E-2	-1.739502E-2	1.037598E-2	7.928162E+0
59.3281	-4.089355E-2	-1.251221E-2	5.187988E-3	7.846375E+0
59.3281	-3.448486E-2	-9.155273E-3	6.103516E-3	7.734070E+0
59.3437	-3.845215E-2	-1.220703E-2	7.629395E-3	7.637329E+0
59.3593	-3.784180E-2	-1.403809E-2	7.019043E-3	7.544861E+0
59.3593	-3.875732E-2	-2.410889E-2	8.544922E-3	7.434082E+0
59.375	-3.601074E-2	-3.662109E-3	8.239746E-3	7.337952E+0
59.375	-3.112793E-2	-1.190186E-2	8.544922E-3	7.238159E+0
59.3906	-4.058838E-2	-1.159668E-2	8.544922E-3	7.133484E+0
59.4062	-3.570557E-2	-1.770020E-2	9.460449E-3	7.034607E+0
59.4062	-3.479004E-2	-9.460449E-3	8.850098E-3	6.938782E+0
59.4218	-3.082275E-2	-1.556396E-2	8.850098E-3	6.832581E+0
59.4375	-3.448486E-2	-1.342773E-2	9.155273E-3	6.733398E+0
59.4375	-4.089355E-2	-7.324219E-3	8.544922E-3	6.643982E+0
59.4531	-3.753662E-2	-2.166748E-2	1.037598E-2	6.531372E+0
59.4687	-3.723145E-2	-1.037598E-2	8.850098E-3	6.435242E+0
59.4687	-3.570557E-2	-1.251221E-2	9.155273E-3	6.339417E+0
59.4843	-3.753662E-2	-8.239746E-3	9.765625E-3	6.231384E+0
59.5	-3.814697E-2	-1.983643E-2	9.460449E-3	6.133728E+0
59.5	-3.753662E-2	-2.288818E-2	8.850098E-3	6.036987E+0
59.5156	-3.967285E-2	-1.953125E-2	8.850098E-3	5.932007E+0
59.5312	-3.570557E-2	-1.922607E-2	9.155273E-3	5.832214E+0
59.5312	-3.173828E-2	-1.220703E-2	9.155273E-3	5.738525E+0
59.5468	-3.936768E-2	-1.373291E-2	9.765625E-3	5.630493E+0
59.5625	-3.845215E-2	-1.068115E-2	9.155273E-3	5.532837E+0
59.5625	-3.326416E-2	-2.136230E-2	8.850098E-3	5.434875E+0
59.5781	-3.295898E-2	-2.319336E-2	9.460449E-3	5.330811E+0
