June 10, 2009 13:47
529b02
H:\20090610-sws13-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
120.5156	-4.577637E-2	-3.082275E-2	1.007080E-2	7.934570E-3
120.5312	-4.638672E-2	-2.807617E-2	9.765625E-3	7.934570E-3
120.5468	-4.211426E-2	-3.601074E-2	1.007080E-2	7.324219E-3
120.5468	-4.486084E-2	-2.593994E-2	1.037598E-2	7.324219E-3
120.5625	-4.516602E-2	-3.112793E-2	1.037598E-2	7.934570E-3
120.5781	-4.699707E-2	-2.777100E-2	1.037598E-2	7.019043E-3
120.5781	-4.669189E-2	-3.356934E-2	1.037598E-2	7.629395E-3
120.5937	-4.486084E-2	-2.258301E-2	1.037598E-2	7.324219E-3
120.6093	-4.364014E-2	-3.234863E-2	1.037598E-2	7.324219E-3
120.6093	-4.547119E-2	-2.563477E-2	1.129150E-2	7.019043E-3
120.625	-4.974365E-2	-2.716064E-2	1.037598E-2	7.629395E-3
120.6406	-4.425049E-2	-1.617432E-2	1.037598E-2	7.629395E-3
120.6406	-5.187988E-2	-2.471924E-2	1.068115E-2	7.629395E-3
120.6562	-4.455566E-2	-3.784180E-2	1.068115E-2	7.019043E-3
120.6718	-5.187988E-2	-2.655029E-2	1.037598E-2	7.324219E-3
120.6718	-4.791260E-2	-2.746582E-2	1.098633E-2	7.934570E-3
120.6875	-4.333496E-2	-3.631592E-2	1.098633E-2	7.324219E-3
120.6875	-4.486084E-2	-3.021240E-2	9.765625E-3	8.239746E-3
120.7031	-4.516602E-2	-2.746582E-2	9.765625E-3	7.019043E-3
120.7187	-4.669189E-2	-3.631592E-2	1.007080E-2	7.629395E-3
120.7187	-4.730225E-2	-2.868652E-2	1.037598E-2	7.324219E-3
120.7343	-4.455566E-2	-2.349854E-2	1.037598E-2	7.629395E-3
120.75	-4.547119E-2	-3.112793E-2	1.007080E-2	7.629395E-3
120.75	-4.333496E-2	-2.868652E-2	1.068115E-2	7.324219E-3
120.7656	-4.943848E-2	-2.593994E-2	1.037598E-2	7.324219E-3
120.7812	-4.516602E-2	-3.326416E-2	1.007080E-2	7.324219E-3
120.7812	-4.211426E-2	-2.471924E-2	1.068115E-2	7.324219E-3
120.7968	-4.669189E-2	-2.410889E-2	1.037598E-2	7.629395E-3
120.7968	-4.089355E-2	-2.593994E-2	1.068115E-2	7.629395E-3
120.8125	-4.699707E-2	-2.899170E-2	1.068115E-2	8.239746E-3
120.8281	-4.913330E-2	-2.380371E-2	1.098633E-2	7.019043E-3
120.8281	-4.394531E-2	-3.295898E-2	1.068115E-2	7.629395E-3
120.8437	-4.302979E-2	-3.021240E-2	9.765625E-3	7.019043E-3
120.8593	-4.333496E-2	-2.777100E-2	1.007080E-2	7.934570E-3
120.8593	-4.119873E-2	-3.051758E-2	1.007080E-2	7.934570E-3
120.875	-4.760742E-2	-3.387451E-2	1.037598E-2	7.934570E-3
120.875	-4.608154E-2	-2.410889E-2	1.098633E-2	8.239746E-3
120.8906	-4.211426E-2	-3.417969E-2	1.037598E-2	7.934570E-3
120.9062	-4.638672E-2	-2.044678E-2	1.037598E-2	7.324219E-3
120.9062	-4.364014E-2	-3.143311E-2	1.007080E-2	7.934570E-3
120.9218	-4.272461E-2	-2.868652E-2	9.765625E-3	7.934570E-3
120.9375	-4.760742E-2	-2.044678E-2	9.460449E-3	7.019043E-3
120.9375	-4.882812E-2	-2.471924E-2	1.037598E-2	7.934570E-3
120.9531	-4.638672E-2	-2.990723E-2	1.068115E-2	7.019043E-3
120.9687	-4.119873E-2	-2.319336E-2	1.037598E-2	8.239746E-3
120.9687	-5.004883E-2	-2.838135E-2	1.068115E-2	7.934570E-3
120.9843	-4.211426E-2	-3.112793E-2	9.765625E-3	7.629395E-3
121.0	-4.516602E-2	-3.356934E-2	1.007080E-2	7.934570E-3
121.0	-4.089355E-2	-2.502441E-2	1.037598E-2	7.324219E-3
121.0156	-4.333496E-2	-3.326416E-2	1.007080E-2	7.934570E-3
121.0312	-4.943848E-2	-2.166748E-2	1.037598E-2	7.934570E-3
121.0312	-4.943848E-2	-3.112793E-2	1.220703E-2	7.934570E-3
121.0468	-4.669189E-2	-2.441406E-2	3.509521E-2	7.629395E-3
121.0625	-4.821777E-2	-3.662109E-2	5.737305E-2	7.629395E-3
121.0625	-4.791260E-2	-2.258301E-2	7.171631E-2	7.629395E-3
121.0781	-5.493164E-2	-2.319336E-2	9.552002E-2	7.934570E-3
121.0781	-4.486084E-2	-2.807617E-2	1.159668E-1	7.629395E-3
121.0937	-4.943848E-2	-2.838135E-2	1.321411E-1	7.324219E-3
121.1093	-4.699707E-2	-3.173828E-2	1.556396E-1	7.324219E-3
121.1093	-5.493164E-2	-2.716064E-2	1.797485E-1	7.934570E-3
121.125	-4.943848E-2	-3.112793E-2	1.916504E-1	7.934570E-3
121.1406	-4.760742E-2	-2.807617E-2	2.163696E-1	7.629395E-3
121.1406	-4.882812E-2	-4.028320E-2	2.398682E-1	7.934570E-3
121.1562	-5.065918E-2	-4.577637E-2	2.572632E-1	8.239746E-3
121.1718	-4.638672E-2	-4.791260E-2	3.012085E-1	7.934570E-3
121.1875	-4.425049E-2	-3.509521E-2	3.146362E-1	7.934570E-3
121.1875	-4.760742E-2	-3.356934E-2	3.356934E-1	7.324219E-3
121.2031	-5.126953E-2	-3.356934E-2	3.549194E-1	7.629395E-3
121.2187	-4.272461E-2	-4.241943E-2	3.713989E-1	7.629395E-3
121.2187	-4.455566E-2	-3.845215E-2	3.930664E-1	7.934570E-3
121.2343	-5.004883E-2	-5.004883E-2	4.183960E-1	7.324219E-3
121.2343	-4.241943E-2	-4.699707E-2	4.312134E-1	7.934570E-3
121.25	-5.401611E-2	-3.326416E-2	4.562378E-1	7.629395E-3
121.2656	-5.310059E-2	-3.509521E-2	4.776001E-1	7.324219E-3
121.2656	-4.974365E-2	-5.004883E-2	4.904175E-1	7.324219E-3
121.2812	-5.065918E-2	-4.425049E-2	5.142212E-1	6.713867E-3
121.2968	-5.371094E-2	-4.364014E-2	5.343628E-1	7.324219E-3
121.2968	-5.218506E-2	-4.699707E-2	5.502319E-1	7.934570E-3
121.3125	-4.791260E-2	-4.882812E-2	5.746460E-1	8.239746E-3
121.3281	-5.340576E-2	-3.967285E-2	5.969238E-1	7.629395E-3
121.3281	-4.791260E-2	-5.096436E-2	6.103516E-1	7.629395E-3
121.3437	-5.157471E-2	-4.364014E-2	6.314087E-1	7.629395E-3
121.3593	-5.493164E-2	-4.760742E-2	6.570435E-1	7.934570E-3
121.3593	-5.340576E-2	-4.699707E-2	6.701660E-1	8.239746E-3
121.375	-5.096436E-2	-5.676270E-2	6.924438E-1	7.934570E-3
121.3906	-5.645752E-2	-5.737305E-2	7.171631E-1	8.544922E-3
121.3906	-5.310059E-2	-5.371094E-2	7.290649E-1	7.629395E-3
121.4062	-5.249023E-2	-5.279541E-2	7.540894E-1	7.629395E-3
121.4218	-5.310059E-2	-5.371094E-2	7.736206E-1	7.934570E-3
121.4218	-5.279541E-2	-4.699707E-2	7.894897E-1	8.544922E-3
121.4375	-5.828857E-2	-4.577637E-2	8.123779E-1	7.934570E-3
121.4375	-5.371094E-2	-5.615234E-2	8.337402E-1	7.324219E-3
121.4531	-5.401611E-2	-4.852295E-2	8.499146E-1	8.239746E-3
121.4687	-4.882812E-2	-5.889893E-2	8.740234E-1	7.324219E-3
121.4687	-5.767822E-2	-5.981445E-2	8.966064E-1	7.934570E-3
121.4843	-6.103516E-2	-5.401611E-2	9.094238E-1	7.934570E-3
121.5	-5.249023E-2	-4.943848E-2	9.332275E-1	7.934570E-3
121.5	-5.523682E-2	-5.737305E-2	9.530640E-1	7.934570E-3
121.5156	-5.676270E-2	-6.530762E-2	9.686279E-1	7.629395E-3
121.5312	-6.134033E-2	-6.011963E-2	9.933472E-1	7.934570E-3
121.5312	-5.798340E-2	-6.347656E-2	1.015015E+0	7.934570E-3
121.5468	-5.523682E-2	-5.920410E-2	1.028442E+0	7.934570E-3
121.5468	-5.981445E-2	-6.408691E-2	1.050720E+0	7.934570E-3
121.5625	-5.065918E-2	-6.286621E-2	1.071777E+0	7.934570E-3
121.5781	-6.195068E-2	-5.920410E-2	1.087646E+0	7.629395E-3
121.5781	-6.164551E-2	-6.042480E-2	1.113281E+0	7.629395E-3
121.5937	-5.950928E-2	-6.195068E-2	1.134949E+0	7.629395E-3
121.6093	-5.737305E-2	-6.622314E-2	1.148376E+0	7.629395E-3
121.6093	-6.195068E-2	-7.293701E-2	1.171570E+0	7.934570E-3
121.625	-5.737305E-2	-6.835937E-2	1.191406E+0	7.629395E-3
121.625	-5.706787E-2	-6.866455E-2	1.206970E+0	7.934570E-3
121.6406	-6.134033E-2	-7.385254E-2	1.228638E+0	7.629395E-3
121.6562	-6.103516E-2	-5.889893E-2	1.254578E+0	7.324219E-3
121.6562	-6.561279E-2	-6.927490E-2	1.268005E+0	8.239746E-3
121.6718	-6.134033E-2	-6.439209E-2	1.292114E+0	7.934570E-3
121.6875	-6.286621E-2	-7.904053E-2	1.314087E+0	7.629395E-3
121.6875	-6.164551E-2	-6.835937E-2	1.326904E+0	7.934570E-3
121.7031	-6.439209E-2	-6.530762E-2	1.349792E+0	8.239746E-3
121.7187	-6.286621E-2	-6.958008E-2	1.374512E+0	7.629395E-3
121.7187	-6.225586E-2	-6.347656E-2	1.387024E+0	8.239746E-3
121.7343	-6.042480E-2	-7.904053E-2	1.410828E+0	7.629395E-3
121.75	-6.011963E-2	-8.056641E-2	1.433716E+0	8.239746E-3
121.75	-6.347656E-2	-6.744385E-2	1.446838E+0	7.629395E-3
121.7656	-6.408691E-2	-7.812500E-2	1.468506E+0	7.934570E-3
121.7812	-6.744385E-2	-8.666992E-2	1.494141E+0	7.324219E-3
121.7812	-6.439209E-2	-7.385254E-2	1.506348E+0	7.629395E-3
121.7968	-6.439209E-2	-8.697510E-2	1.531372E+0	8.239746E-3
121.8125	-6.469727E-2	-8.270264E-2	1.553040E+0	7.934570E-3
121.8125	-6.164551E-2	-8.911133E-2	1.566162E+0	7.324219E-3
121.8281	-6.195068E-2	-7.110596E-2	1.590271E+0	7.629395E-3
121.8281	-6.561279E-2	-8.789062E-2	1.610107E+0	8.544922E-3
121.8437	-6.683350E-2	-7.934570E-2	1.625366E+0	7.324219E-3
121.8593	-5.798340E-2	-8.728027E-2	1.647949E+0	7.629395E-3
121.8593	-6.591797E-2	-8.605957E-2	1.672974E+0	8.239746E-3
121.875	-6.622314E-2	-8.758545E-2	1.686096E+0	8.239746E-3
121.8906	-6.835937E-2	-8.880615E-2	1.710815E+0	7.934570E-3
121.8906	-6.317139E-2	-8.300781E-2	1.732178E+0	7.934570E-3
121.9062	-6.988525E-2	-8.972168E-2	1.744995E+0	8.239746E-3
121.9218	-6.805420E-2	-9.307861E-2	1.766968E+0	8.239746E-3
121.9218	-6.958008E-2	-9.277344E-2	1.792297E+0	7.934570E-3
121.9375	-7.080078E-2	-8.453369E-2	1.805115E+0	7.934570E-3
121.9375	-6.652832E-2	-8.483887E-2	1.829224E+0	7.934570E-3
121.9531	-6.713867E-2	-9.857178E-2	1.848755E+0	7.629395E-3
121.9687	-7.019043E-2	-8.605957E-2	1.864319E+0	7.629395E-3
121.9687	-7.141113E-2	-1.010132E-1	1.886292E+0	7.629395E-3
121.9843	-7.202148E-2	-9.307861E-2	1.911621E+0	7.324219E-3
121.9843	-6.805420E-2	-9.124756E-2	1.923828E+0	7.934570E-3
122.0	-7.537842E-2	-9.490967E-2	1.949463E+0	7.934570E-3
122.0156	-6.866455E-2	-1.013184E-1	1.971741E+0	7.019043E-3
122.0156	-6.958008E-2	-9.979248E-2	1.984253E+0	7.629395E-3
122.0312	-6.530762E-2	-9.307861E-2	2.008667E+0	8.239746E-3
122.0468	-7.385254E-2	-1.065063E-1	2.027588E+0	8.544922E-3
122.0468	-7.263184E-2	-1.077271E-1	2.043762E+0	8.239746E-3
122.0625	-6.927490E-2	-1.098633E-1	2.065735E+0	7.629395E-3
122.0781	-7.110596E-2	-1.049805E-1	2.090454E+0	7.629395E-3
122.0781	-7.568359E-2	-9.826660E-2	2.103577E+0	7.629395E-3
122.0937	-7.507324E-2	-1.077271E-1	2.125549E+0	8.239746E-3
122.1093	-7.354736E-2	-1.000977E-1	2.150879E+0	7.629395E-3
122.1093	-7.476807E-2	-1.077271E-1	2.163086E+0	7.934570E-3
122.125	-7.781982E-2	-1.062012E-1	2.185059E+0	7.324219E-3
122.1406	-7.141113E-2	-1.077271E-1	2.209778E+0	7.324219E-3
122.1406	-7.385254E-2	-1.187134E-1	2.222290E+0	7.324219E-3
122.1562	-7.354736E-2	-1.071167E-1	2.247314E+0	8.544922E-3
122.1718	-7.568359E-2	-1.159668E-1	2.266846E+0	8.239746E-3
122.1718	-8.422852E-2	-1.086426E-1	2.282104E+0	7.629395E-3
122.1875	-8.087158E-2	-1.184082E-1	2.305298E+0	7.934570E-3
122.1875	-7.690430E-2	-1.293945E-1	2.329407E+0	7.934570E-3
122.2031	-7.568359E-2	-1.263428E-1	2.342529E+0	7.629395E-3
122.2187	-7.781982E-2	-1.229858E-1	2.366638E+0	7.019043E-3
122.2187	-8.117676E-2	-1.193237E-1	2.389832E+0	7.934570E-3
122.2343	-8.575439E-2	-1.177979E-1	2.401733E+0	8.239746E-3
122.25	-8.026123E-2	-1.214600E-1	2.426147E+0	7.629395E-3
122.25	-7.995605E-2	-1.205444E-1	2.445984E+0	7.629395E-3
122.2656	-8.575439E-2	-1.296997E-1	2.462158E+0	7.629395E-3
122.2812	-7.659912E-2	-1.336670E-1	2.482605E+0	7.934570E-3
122.2812	-8.026123E-2	-1.251221E-1	2.509460E+0	7.934570E-3
122.2968	-7.690430E-2	-1.382446E-1	2.521973E+0	8.239746E-3
122.2968	-8.728027E-2	-1.254272E-1	2.542725E+0	7.629395E-3
122.3125	-8.239746E-2	-1.403809E-1	2.568054E+0	7.934570E-3
122.3281	-8.728027E-2	-1.339722E-1	2.580872E+0	7.934570E-3
122.3281	-8.422852E-2	-1.379395E-1	2.606506E+0	7.324219E-3
122.3437	-8.331299E-2	-1.373291E-1	2.628174E+0	7.934570E-3
122.3593	-8.850098E-2	-1.406860E-1	2.640686E+0	7.934570E-3
122.3593	-9.002686E-2	-1.443481E-1	2.665405E+0	7.934570E-3
122.375	-8.697510E-2	-1.434326E-1	2.684631E+0	7.629395E-3
122.375	-8.331299E-2	-1.364136E-1	2.700806E+0	7.629395E-3
122.3906	-8.605957E-2	-1.513672E-1	2.722473E+0	7.934570E-3
122.4062	-9.948730E-2	-1.812744E-1	2.748108E+0	7.629395E-3
122.4062	-9.552002E-2	-1.727295E-1	2.760315E+0	7.629395E-3
122.4218	-9.216309E-2	-1.281738E-1	2.779541E+0	8.239746E-3
122.4375	-8.758545E-2	-7.446289E-2	2.808228E+0	7.629395E-3
122.4375	-7.598877E-2	-6.164551E-2	2.819824E+0	7.934570E-3
122.4531	-7.263184E-2	-1.251221E-2	2.843933E+0	7.629395E-3
122.4687	-7.110596E-2	-1.251221E-2	2.867126E+0	7.629395E-3
122.4687	-6.896973E-2	2.319336E-2	2.879333E+0	7.629395E-3
122.4843	-6.164551E-2	5.493164E-2	2.904663E+0	7.934570E-3
122.5	-5.737305E-2	1.019287E-1	2.926636E+0	7.629395E-3
122.5	-5.615234E-2	1.239014E-1	2.939453E+0	7.934570E-3
122.5156	-4.547119E-2	1.574707E-1	2.961731E+0	7.324219E-3
122.5312	-4.516602E-2	2.102661E-1	2.986450E+0	8.239746E-3
122.5312	-3.814697E-2	2.236938E-1	2.999268E+0	7.934570E-3
122.5468	-3.479004E-2	2.758789E-1	3.024292E+0	7.934570E-3
122.5625	-2.929687E-2	3.213501E-1	3.046875E+0	7.934570E-3
122.5625	-3.082275E-2	3.457642E-1	3.059692E+0	7.934570E-3
122.5781	-2.288818E-2	3.842163E-1	3.083801E+0	8.544922E-3
122.5781	-1.800537E-2	4.144287E-1	3.103943E+0	7.934570E-3
122.5937	-7.629395E-3	4.476929E-1	3.119507E+0	7.934570E-3
122.6093	-4.272461E-3	4.858398E-1	3.143311E+0	7.629395E-3
122.6093	-3.051758E-3	5.261230E-1	3.162231E+0	7.934570E-3
122.625	2.136230E-3	5.462646E-1	3.178711E+0	7.629395E-3
122.6406	6.103516E-3	5.932617E-1	3.203430E+0	7.324219E-3
122.6406	1.617432E-2	6.399536E-1	3.225403E+0	7.324219E-3
122.6562	1.586914E-2	6.674194E-1	3.239136E+0	8.850098E-3
122.6718	1.892090E-2	7.095337E-1	3.260498E+0	7.629395E-3
122.6718	2.014160E-2	7.482910E-1	3.285522E+0	7.934570E-3
122.6875	2.227783E-2	7.720947E-1	3.294678E+0	8.544922E-3
122.6875	2.075195E-2	7.220459E-1	3.281250E+0	2.471924E-2
122.7031	1.373291E-2	7.165527E-1	3.270569E+0	4.058838E-2
122.7187	6.103516E-3	6.918335E-1	3.262329E+0	5.737305E-2
122.7187	-5.187988E-3	6.674194E-1	3.248291E+0	7.507324E-2
122.7343	-1.770020E-2	6.399536E-1	3.235779E+0	9.094238E-2
122.7343	-2.014160E-2	6.161499E-1	3.228760E+0	1.068115E-1
122.75	-3.112793E-2	5.990601E-1	3.214722E+0	1.251221E-1
122.7656	-3.936768E-2	5.606079E-1	3.202820E+0	1.419067E-1
122.7656	-3.936768E-2	5.554199E-1	3.196411E+0	1.580811E-1
122.7812	-5.371094E-2	5.126953E-1	3.182678E+0	1.763916E-1
122.7968	-5.981445E-2	5.023193E-1	3.172302E+0	1.916504E-1
122.7968	-7.507324E-2	4.788208E-1	3.163757E+0	2.087402E-1
122.8125	-7.720947E-2	4.437256E-1	3.150940E+0	2.264404E-1
122.8281	-8.666992E-2	4.202271E-1	3.138428E+0	2.426147E-1
122.8281	-9.094238E-2	3.945923E-1	3.131714E+0	2.590942E-1
122.8437	-1.144409E-1	3.839111E-1	3.119507E+0	2.780151E-1
122.8593	-1.101685E-1	3.332520E-1	3.105469E+0	2.944946E-1
122.8593	-1.266479E-1	3.280640E-1	3.099060E+0	3.085327E-1
122.875	-1.379395E-1	2.993774E-1	3.086548E+0	3.277588E-1
122.8906	-1.416016E-1	2.706909E-1	3.073730E+0	3.433228E-1
122.8906	-1.531982E-1	2.383423E-1	3.066406E+0	3.601074E-1
122.9062	-1.599121E-1	2.169800E-1	3.053589E+0	3.787231E-1
122.9218	-1.736450E-1	1.998901E-1	3.042603E+0	3.952026E-1
122.9218	-1.858521E-1	1.699829E-1	3.033752E+0	4.116821E-1
122.9375	-1.852417E-1	1.519775E-1	3.022766E+0	4.302979E-1
122.9375	-1.950073E-1	1.132202E-1	3.009644E+0	4.449463E-1
122.9531	-1.980591E-1	1.043701E-1	3.001404E+0	4.611206E-1
122.9687	-2.130127E-1	7.537842E-2	2.988586E+0	4.794312E-1
122.9687	-2.282715E-1	5.310059E-2	2.975769E+0	4.959106E-1
122.9843	-2.362061E-1	3.204346E-2	2.968750E+0	5.120850E-1
123.0	-2.481079E-1	-1.129150E-2	2.956543E+0	5.313110E-1
123.0	-2.597046E-1	-2.807617E-2	2.945557E+0	5.462646E-1
123.0156	-2.749634E-1	-4.943848E-2	2.937317E+0	5.627441E-1
123.0312	-2.725220E-1	-6.622314E-2	2.925110E+0	5.807495E-1
123.0312	-2.957153E-1	-1.104736E-1	2.910767E+0	5.972290E-1
123.0468	-2.932739E-1	-1.232910E-1	2.903748E+0	6.134033E-1
123.0468	-3.125000E-1	-1.556396E-1	2.892761E+0	6.317139E-1
123.0625	-3.250122E-1	-1.770020E-1	2.879333E+0	6.488037E-1
123.0781	-3.442383E-1	-1.950073E-1	2.872009E+0	6.637573E-1
123.0781	-3.439331E-1	-2.209473E-1	2.858276E+0	6.817627E-1
123.0937	-3.625488E-1	-2.484131E-1	2.846375E+0	6.976318E-1
123.1093	-3.649902E-1	-2.804565E-1	2.839355E+0	7.135010E-1
123.1093	-3.863525E-1	-2.877808E-1	2.826538E+0	7.321167E-1
123.125	-3.903198E-1	-3.158569E-1	2.815857E+0	7.485962E-1
123.125	-4.043579E-1	-3.558350E-1	2.807007E+0	7.659912E-1
123.1406	-4.113770E-1	-3.689575E-1	2.795410E+0	7.836914E-1
123.1562	-4.211426E-1	-4.010010E-1	2.781677E+0	7.989502E-1
123.1562	-4.251099E-1	-4.132080E-1	2.775269E+0	8.151245E-1
123.1718	-4.293823E-1	-4.412842E-1	2.761230E+0	8.331299E-1
123.1875	-4.333496E-1	-4.525757E-1	2.749634E+0	8.496094E-1
123.1875	-4.394531E-1	-4.666138E-1	2.742615E+0	8.663940E-1
123.2031	-4.406738E-1	-4.635620E-1	2.729797E+0	8.840942E-1
123.2187	-4.067993E-1	-4.663086E-1	2.717590E+0	9.008789E-1
123.2187	-3.982544E-1	-4.653931E-1	2.710571E+0	9.164429E-1
123.2343	-3.631592E-1	-4.507446E-1	2.696533E+0	9.341431E-1
123.25	-3.567505E-1	-4.623413E-1	2.684631E+0	9.512329E-1
123.25	-3.314209E-1	-4.440308E-1	2.677612E+0	9.671021E-1
123.2656	-8.087158E-2	-1.449585E-1	2.666016E+0	9.854126E-1
123.2812	-9.185791E-2	-1.379395E-1	2.652893E+0	1.001587E+0
123.2812	-9.216309E-2	-1.486206E-1	2.645874E+0	1.017761E+0
123.2968	-8.178711E-2	-1.376343E-1	2.632751E+0	1.035461E+0
123.3125	-8.056641E-2	-1.455688E-1	2.619629E+0	1.051331E+0
123.3125	-8.422852E-2	-1.333618E-1	2.613220E+0	1.068115E+0
123.3281	-8.483887E-2	-1.333618E-1	2.601624E+0	1.087341E+0
123.3281	-8.239746E-2	-1.336670E-1	2.590027E+0	1.102600E+0
123.3437	-8.728027E-2	-1.342773E-1	2.580872E+0	1.119385E+0
123.3593	-8.789062E-2	-1.348877E-1	2.568359E+0	1.137695E+0
123.3593	-8.361816E-2	-1.330566E-1	2.555542E+0	1.152344E+0
123.375	-8.911133E-2	-1.406860E-1	2.548523E+0	1.169128E+0
123.3906	-8.392334E-2	-1.422119E-1	2.535706E+0	1.186829E+0
123.3906	-8.056641E-2	-1.388550E-1	2.523804E+0	1.203308E+0
123.4062	-7.873535E-2	-1.205444E-1	2.516174E+0	1.219788E+0
123.4218	-8.575439E-2	-1.376343E-1	2.504272E+0	1.238403E+0
123.4218	-7.995605E-2	-1.428223E-1	2.491150E+0	1.254578E+0
123.4375	-7.904053E-2	-1.251221E-1	2.484436E+0	1.270752E+0
123.4375	-8.483887E-2	-1.290894E-1	2.471619E+0	1.287842E+0
123.4531	-8.239746E-2	-1.290894E-1	2.460632E+0	1.304626E+0
123.4687	-8.697510E-2	-1.196289E-1	2.452393E+0	1.321411E+0
123.4687	-8.422852E-2	-1.239014E-1	2.440186E+0	1.339111E+0
123.4843	-8.514404E-2	-1.309204E-1	2.427063E+0	1.354980E+0
123.4843	-8.300781E-2	-1.208496E-1	2.420044E+0	1.371155E+0
123.5	-7.690430E-2	-1.296997E-1	2.406921E+0	1.390381E+0
123.5156	-8.148193E-2	-1.174927E-1	2.394409E+0	1.405945E+0
123.5156	-8.575439E-2	-1.205444E-1	2.387085E+0	1.421509E+0
123.5312	-8.605957E-2	-1.211548E-1	2.373657E+0	1.439819E+0
123.5468	-8.148193E-2	-1.336670E-1	2.364502E+0	1.456604E+0
123.5468	-8.087158E-2	-1.266479E-1	2.355652E+0	1.472473E+0
123.5625	-7.904053E-2	-1.354980E-1	2.343445E+0	1.491394E+0
123.5781	-7.751465E-2	-1.293945E-1	2.329712E+0	1.507874E+0
123.5781	-7.751465E-2	-1.153564E-1	2.322388E+0	1.522522E+0
123.5937	-8.056641E-2	-1.138306E-1	2.311401E+0	1.541138E+0
123.6093	-8.117676E-2	-1.245117E-1	2.297668E+0	1.557617E+0
123.6093	-8.361816E-2	-1.153564E-1	2.290955E+0	1.573181E+0
123.625	-8.056641E-2	-1.235962E-1	2.279053E+0	1.592102E+0
123.6406	-7.965088E-2	-1.174927E-1	2.264404E+0	1.608887E+0
123.6406	-7.904053E-2	-1.171875E-1	2.257690E+0	1.624451E+0
123.6562	-7.904053E-2	-1.272583E-1	2.244873E+0	1.642151E+0
123.6718	-8.026123E-2	-1.086426E-1	2.235107E+0	1.657410E+0
123.6718	-8.087158E-2	-1.214600E-1	2.225647E+0	1.675110E+0
123.6875	-7.812500E-2	-1.171875E-1	2.213440E+0	1.692810E+0
123.6875	-7.690430E-2	-1.162720E-1	2.200317E+0	1.708984E+0
123.7031	-7.507324E-2	-1.208496E-1	2.193298E+0	1.725769E+0
