June 10, 2009 13:47
529b02
H:\20090610-sws13-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
99.3281	-7.690430E-2	-1.394653E-1	2.610168E+0	1.885681E+0
99.3281	-8.544922E-2	-1.403809E-1	2.602844E+0	1.903992E+0
99.3437	-7.598877E-2	-1.394653E-1	2.597656E+0	1.922607E+0
99.3593	-8.361816E-2	-1.354980E-1	2.589417E+0	1.943054E+0
99.3593	-8.209229E-2	-1.263428E-1	2.583618E+0	1.961365E+0
99.375	-8.178711E-2	-1.446533E-1	2.577820E+0	1.978760E+0
99.3906	-8.300781E-2	-1.272583E-1	2.569580E+0	1.998291E+0
99.3906	-8.087158E-2	-1.345825E-1	2.561646E+0	2.017212E+0
99.4062	-7.873535E-2	-1.339722E-1	2.557068E+0	2.035217E+0
99.4218	-7.598877E-2	-1.339722E-1	2.549133E+0	2.055969E+0
99.4218	-8.392334E-2	-1.254272E-1	2.541504E+0	2.073059E+0
99.4375	-8.239746E-2	-1.300049E-1	2.536621E+0	2.091370E+0
99.4375	-8.575439E-2	-1.306152E-1	2.528687E+0	2.111206E+0
99.4531	-8.483887E-2	-1.284790E-1	2.522278E+0	2.129822E+0
99.4687	-8.117676E-2	-1.211548E-1	2.516174E+0	2.147217E+0
99.4687	-8.392334E-2	-1.382446E-1	2.508545E+0	2.167358E+0
99.4843	-8.239746E-2	-1.287842E-1	2.500916E+0	2.185364E+0
99.4843	-7.751465E-2	-1.257324E-1	2.496338E+0	2.203064E+0
99.5	-8.209229E-2	-1.263428E-1	2.488098E+0	2.224426E+0
99.5156	-7.751465E-2	-1.220703E-1	2.480164E+0	2.242432E+0
99.5156	-7.598877E-2	-1.379395E-1	2.475281E+0	2.259827E+0
99.5312	-8.056641E-2	-1.190186E-1	2.467041E+0	2.280273E+0
99.5468	-8.300781E-2	-1.205444E-1	2.459717E+0	2.298889E+0
99.5468	-7.751465E-2	-1.229858E-1	2.456055E+0	2.317200E+0
99.5625	-7.995605E-2	-1.266479E-1	2.447205E+0	2.336121E+0
99.5781	-7.568359E-2	-1.312256E-1	2.439575E+0	2.354431E+0
99.5781	-7.690430E-2	-1.339722E-1	2.435913E+0	2.373047E+0
99.5937	-8.209229E-2	-1.208496E-1	2.426453E+0	2.393494E+0
99.6093	-7.690430E-2	-1.327515E-1	2.418823E+0	2.411499E+0
99.6093	-8.026123E-2	-1.211548E-1	2.415161E+0	2.428589E+0
99.625	-7.446289E-2	-1.339722E-1	2.406616E+0	2.449341E+0
99.6406	-7.568359E-2	-1.251221E-1	2.398376E+0	2.467346E+0
99.6406	-7.781982E-2	-1.190186E-1	2.393494E+0	2.485352E+0
99.6562	-8.026123E-2	-1.184082E-1	2.386475E+0	2.505798E+0
99.6718	-7.415771E-2	-1.095581E-1	2.378845E+0	2.523499E+0
99.6718	-7.598877E-2	-1.245117E-1	2.373657E+0	2.542114E+0
99.6875	-7.995605E-2	-1.190186E-1	2.365723E+0	2.561951E+0
99.6875	-7.934570E-2	-1.116943E-1	2.357178E+0	2.580261E+0
99.7031	-6.988525E-2	-1.229858E-1	2.352600E+0	2.599182E+0
99.7187	-7.598877E-2	-1.202393E-1	2.344666E+0	2.617493E+0
99.7187	-7.293701E-2	-1.123047E-1	2.337036E+0	2.636108E+0
99.7343	-7.537842E-2	-1.196289E-1	2.333374E+0	2.655029E+0
99.75	-8.361816E-2	-1.220703E-1	2.325134E+0	2.674255E+0
99.75	-7.568359E-2	-1.168823E-1	2.318420E+0	2.693481E+0
99.7656	-7.995605E-2	-1.132202E-1	2.312317E+0	2.710266E+0
99.7812	-7.232666E-2	-1.037598E-1	2.303467E+0	2.730408E+0
99.7812	-7.965088E-2	-1.168823E-1	2.295532E+0	2.749023E+0
99.7968	-7.507324E-2	-1.156616E-1	2.291260E+0	2.767639E+0
99.7968	-7.446289E-2	-1.190186E-1	2.284546E+0	2.786255E+0
99.8125	-7.598877E-2	-1.150513E-1	2.275696E+0	2.805176E+0
99.8281	-7.141113E-2	-1.193237E-1	2.271118E+0	2.823486E+0
99.8281	-7.080078E-2	-1.095581E-1	2.263184E+0	2.843628E+0
99.8437	-7.080078E-2	-1.126099E-1	2.254944E+0	2.862244E+0
99.8593	-7.751465E-2	-1.165771E-1	2.250671E+0	2.879639E+0
99.8593	-7.049561E-2	-1.123047E-1	2.243042E+0	2.899780E+0
99.875	-6.652832E-2	-1.174927E-1	2.236633E+0	2.917786E+0
99.875	-7.537842E-2	-1.043701E-1	2.230225E+0	2.936401E+0
99.8906	-6.988525E-2	-1.077271E-1	2.222595E+0	2.956848E+0
99.9062	-7.080078E-2	-1.126099E-1	2.214050E+0	2.974243E+0
99.9062	-7.720947E-2	-1.058960E-1	2.209473E+0	2.991638E+0
99.9218	-7.568359E-2	-1.089478E-1	2.201843E+0	3.013000E+0
99.9375	-6.866455E-2	-1.098633E-1	2.194824E+0	3.030701E+0
99.9375	-7.690430E-2	-1.132202E-1	2.190247E+0	3.049011E+0
99.9531	-7.537842E-2	-1.068115E-1	2.182007E+0	3.068542E+0
99.9687	-7.080078E-2	-1.028442E-1	2.173767E+0	3.087158E+0
99.9687	-7.232666E-2	-1.095581E-1	2.169189E+0	3.104858E+0
99.9843	-7.232666E-2	-1.116943E-1	2.161255E+0	3.125610E+0
100.0	-7.507324E-2	-1.052856E-1	2.153625E+0	3.143616E+0
100.0	-6.927490E-2	-1.092529E-1	2.149048E+0	3.161316E+0
100.0156	-6.988525E-2	-1.092529E-1	2.141724E+0	3.181152E+0
100.0312	-6.988525E-2	-1.037598E-1	2.132568E+0	3.199768E+0
100.0312	-7.293701E-2	-1.077271E-1	2.127991E+0	3.217468E+0
100.0468	-7.049561E-2	-1.049805E-1	2.119751E+0	3.237610E+0
100.0625	-6.805420E-2	-9.796143E-2	2.112427E+0	3.255615E+0
100.0625	-6.622314E-2	-9.887695E-2	2.108765E+0	3.273926E+0
100.0781	-7.202148E-2	-1.110840E-1	2.100525E+0	3.294067E+0
100.0781	-6.988525E-2	-1.007080E-1	2.093506E+0	3.312378E+0
100.0937	-7.171631E-2	-1.040649E-1	2.087097E+0	3.330994E+0
100.1093	-6.774902E-2	-9.735107E-2	2.078857E+0	3.349915E+0
100.1093	-6.866455E-2	-9.887695E-2	2.071838E+0	3.368225E+0
100.125	-6.988525E-2	-1.016235E-1	2.067261E+0	3.387146E+0
100.1406	-7.385254E-2	-9.979248E-2	2.059326E+0	3.407288E+0
100.1406	-7.598877E-2	-9.674072E-2	2.051392E+0	3.424072E+0
100.1562	-7.141113E-2	-9.216309E-2	2.047729E+0	3.441162E+0
100.1562	-7.354736E-2	-9.490967E-2	2.040405E+0	3.462524E+0
100.1718	-7.263184E-2	-1.058960E-1	2.033386E+0	3.480835E+0
100.1875	-7.110596E-2	-1.000977E-1	2.025757E+0	3.500671E+0
100.1875	-6.958008E-2	-9.735107E-2	2.019958E+0	3.518372E+0
100.2031	-7.110596E-2	-1.031494E-1	2.012329E+0	3.536682E+0
100.2187	-6.591797E-2	-9.002686E-2	2.004089E+0	3.556519E+0
100.2187	-7.232666E-2	-9.857178E-2	1.998596E+0	3.573303E+0
100.2343	-6.805420E-2	-9.735107E-2	1.990967E+0	3.594971E+0
100.25	-6.469727E-2	-9.063721E-2	1.983337E+0	3.611755E+0
100.25	-7.507324E-2	-9.826660E-2	1.979370E+0	3.630066E+0
100.2656	-6.958008E-2	-9.948730E-2	1.971130E+0	3.650208E+0
100.2812	-6.805420E-2	-8.758545E-2	1.962585E+0	3.668823E+0
100.2812	-6.652832E-2	-9.124756E-2	1.957703E+0	3.686829E+0
100.2968	-7.171631E-2	-1.007080E-1	1.949768E+0	3.706970E+0
100.3125	-6.530762E-2	-9.490967E-2	1.942749E+0	3.724060E+0
100.3125	-7.232666E-2	-9.399414E-2	1.938171E+0	3.742676E+0
100.3281	-6.622314E-2	-9.826660E-2	1.930237E+0	3.762817E+0
100.3281	-6.835937E-2	-8.392334E-2	1.922607E+0	3.781128E+0
100.3437	-7.354736E-2	-8.636475E-2	1.917419E+0	3.799744E+0
100.3593	-6.683350E-2	-9.887695E-2	1.909180E+0	3.819275E+0
100.3593	-6.622314E-2	-9.552002E-2	1.901855E+0	3.836975E+0
100.375	-6.744385E-2	-9.674072E-2	1.897583E+0	3.855286E+0
100.3906	-6.500244E-2	-9.490967E-2	1.888428E+0	3.876343E+0
100.3906	-6.805420E-2	-8.483887E-2	1.880798E+0	3.893433E+0
100.4062	-6.500244E-2	-9.490967E-2	1.876221E+0	3.910522E+0
100.4218	-6.713867E-2	-8.666992E-2	1.868896E+0	3.931885E+0
100.4218	-6.347656E-2	-8.850098E-2	1.861572E+0	3.950195E+0
100.4375	-6.652832E-2	-8.392334E-2	1.856384E+0	3.968506E+0
100.4375	-6.713867E-2	-8.758545E-2	1.848450E+0	3.987732E+0
100.4531	-6.530762E-2	-9.399414E-2	1.841431E+0	4.005127E+0
100.4687	-6.225586E-2	-8.605957E-2	1.835632E+0	4.024963E+0
100.4687	-6.408691E-2	-7.843018E-2	1.828003E+0	4.044495E+0
100.4843	-6.835937E-2	-8.453369E-2	1.819458E+0	4.062195E+0
100.4843	-6.896973E-2	-8.331299E-2	1.815491E+0	4.078979E+0
100.5	-6.378174E-2	-9.277344E-2	1.807556E+0	4.100647E+0
100.5156	-6.622314E-2	-9.002686E-2	1.799316E+0	4.118652E+0
100.5156	-6.988525E-2	-8.178711E-2	1.794739E+0	4.136658E+0
100.5312	-6.195068E-2	-8.453369E-2	1.786499E+0	4.156799E+0
100.5468	-6.134033E-2	-8.880615E-2	1.779785E+0	4.174500E+0
100.5468	-6.744385E-2	-8.575439E-2	1.774597E+0	4.193420E+0
100.5625	-6.744385E-2	-7.904053E-2	1.766663E+0	4.212952E+0
100.5781	-6.774902E-2	-8.209229E-2	1.758728E+0	4.231262E+0
100.5781	-6.011963E-2	-9.155273E-2	1.754150E+0	4.248352E+0
100.5937	-6.286621E-2	-8.117676E-2	1.745911E+0	4.269104E+0
100.6093	-6.835937E-2	-7.598877E-2	1.738586E+0	4.287720E+0
100.6093	-6.591797E-2	-8.209229E-2	1.736145E+0	4.305420E+0
100.625	-6.042480E-2	-8.331299E-2	1.726685E+0	4.325867E+0
100.6406	-6.103516E-2	-7.293701E-2	1.719666E+0	4.342346E+0
100.6406	-6.530762E-2	-7.598877E-2	1.713257E+0	4.360352E+0
100.6562	-6.317139E-2	-7.812500E-2	1.705017E+0	4.380798E+0
100.6718	-6.225586E-2	-9.063721E-2	1.698303E+0	4.398804E+0
100.6718	-6.286621E-2	-8.148193E-2	1.693420E+0	4.418640E+0
100.6875	-6.378174E-2	-7.568359E-2	1.685791E+0	4.437256E+0
100.6875	-5.584717E-2	-7.476807E-2	1.677246E+0	4.455566E+0
100.7031	-6.408691E-2	-7.720947E-2	1.672058E+0	4.473877E+0
100.7187	-5.981445E-2	-8.422852E-2	1.663818E+0	4.493408E+0
100.7187	-6.317139E-2	-7.934570E-2	1.656189E+0	4.512939E+0
100.7343	-6.072998E-2	-7.873535E-2	1.651611E+0	4.529724E+0
100.75	-6.622314E-2	-6.958008E-2	1.644287E+0	4.550171E+0
100.75	-6.042480E-2	-7.263184E-2	1.637268E+0	4.567871E+0
100.7656	-6.622314E-2	-6.774902E-2	1.632080E+0	4.586487E+0
100.7812	-6.164551E-2	-7.690430E-2	1.624451E+0	4.605408E+0
100.7812	-5.706787E-2	-7.537842E-2	1.615906E+0	4.624329E+0
100.7968	-6.805420E-2	-7.110596E-2	1.611328E+0	4.641724E+0
100.7968	-6.713867E-2	-8.026123E-2	1.604309E+0	4.662476E+0
100.8125	-6.256104E-2	-8.209229E-2	1.595154E+0	4.680176E+0
100.8281	-5.767822E-2	-7.904053E-2	1.590576E+0	4.696960E+0
100.8281	-5.889893E-2	-7.812500E-2	1.582336E+0	4.718323E+0
100.8437	-6.011963E-2	-6.469727E-2	1.574402E+0	4.736633E+0
100.8593	-6.195068E-2	-7.598877E-2	1.569519E+0	4.754028E+0
100.8593	-6.347656E-2	-7.049561E-2	1.562805E+0	4.776001E+0
100.875	-5.371094E-2	-6.896973E-2	1.555786E+0	4.792175E+0
100.875	-6.195068E-2	-6.988525E-2	1.549988E+0	4.810791E+0
100.8906	-5.706787E-2	-6.866455E-2	1.542664E+0	4.830322E+0
100.9062	-6.195068E-2	-8.087158E-2	1.533813E+0	4.848633E+0
100.9062	-5.218506E-2	-7.537842E-2	1.529236E+0	4.866943E+0
100.9218	-6.500244E-2	-7.080078E-2	1.520691E+0	4.885559E+0
100.9375	-5.920410E-2	-7.446289E-2	1.514282E+0	4.904785E+0
100.9375	-5.798340E-2	-7.598877E-2	1.509094E+0	4.922791E+0
100.9531	-6.378174E-2	-7.446289E-2	1.501770E+0	4.942932E+0
100.9687	-6.134033E-2	-7.049561E-2	1.493225E+0	4.960937E+0
100.9687	-6.042480E-2	-6.988525E-2	1.488037E+0	4.977722E+0
100.9843	-6.011963E-2	-7.202148E-2	1.480103E+0	4.998779E+0
101.0	-5.767822E-2	-6.713867E-2	1.473083E+0	5.017090E+0
101.0	-6.103516E-2	-7.019043E-2	1.468506E+0	5.035095E+0
101.0156	-6.164551E-2	-6.927490E-2	1.460571E+0	5.055542E+0
101.0312	-5.676270E-2	-7.019043E-2	1.452026E+0	5.072327E+0
101.0312	-6.469727E-2	-7.141113E-2	1.447449E+0	5.090027E+0
101.0468	-6.591797E-2	-6.744385E-2	1.439209E+0	5.110474E+0
101.0625	-5.981445E-2	-6.439209E-2	1.431885E+0	5.129395E+0
101.0625	-7.080078E-2	-6.866455E-2	1.427612E+0	5.147400E+0
101.0781	-6.103516E-2	-6.652832E-2	1.419067E+0	5.166626E+0
101.0781	-5.432129E-2	-7.019043E-2	1.412354E+0	5.185242E+0
101.0937	-5.920410E-2	-7.141113E-2	1.406860E+0	5.203552E+0
101.1093	-5.859375E-2	-6.439209E-2	1.398621E+0	5.223389E+0
101.1093	-5.981445E-2	-7.019043E-2	1.391907E+0	5.240784E+0
101.125	-5.676270E-2	-7.080078E-2	1.386719E+0	5.259094E+0
101.1406	-5.981445E-2	-5.889893E-2	1.378174E+0	5.278625E+0
101.1406	-5.767822E-2	-6.195068E-2	1.370850E+0	5.297241E+0
101.1562	-6.011963E-2	-6.988525E-2	1.366272E+0	5.314331E+0
101.1718	-5.645752E-2	-6.408691E-2	1.358337E+0	5.334778E+0
101.1718	-6.561279E-2	-6.011963E-2	1.351013E+0	5.353699E+0
101.1875	-5.554199E-2	-6.530762E-2	1.346130E+0	5.370483E+0
101.1875	-6.286621E-2	-5.889893E-2	1.337891E+0	5.391846E+0
101.2031	-5.126953E-2	-6.561279E-2	1.330261E+0	5.409546E+0
101.2187	-5.981445E-2	-5.584717E-2	1.325073E+0	5.426941E+0
101.2187	-5.889893E-2	-6.805420E-2	1.317139E+0	5.447693E+0
101.2343	-5.462646E-2	-6.805420E-2	1.309204E+0	5.465393E+0
101.2343	-5.828857E-2	-6.103516E-2	1.305237E+0	5.482788E+0
101.25	-5.889893E-2	-6.072998E-2	1.296692E+0	5.503845E+0
101.2656	-5.950928E-2	-6.469727E-2	1.288757E+0	5.520630E+0
101.2656	-5.645752E-2	-5.737305E-2	1.284180E+0	5.538635E+0
101.2812	-5.584717E-2	-6.866455E-2	1.275940E+0	5.559082E+0
101.2968	-5.584717E-2	-6.805420E-2	1.268921E+0	5.577087E+0
101.2968	-5.462646E-2	-5.554199E-2	1.264038E+0	5.595093E+0
101.3125	-5.706787E-2	-6.042480E-2	1.257324E+0	5.614624E+0
101.3281	-5.493164E-2	-6.591797E-2	1.248169E+0	5.632935E+0
101.3281	-5.737305E-2	-6.591797E-2	1.243896E+0	5.651245E+0
101.3437	-5.920410E-2	-5.950928E-2	1.235657E+0	5.671692E+0
101.3593	-6.378174E-2	-6.378174E-2	1.228027E+0	5.689697E+0
101.3593	-5.798340E-2	-6.134033E-2	1.224060E+0	5.706177E+0
101.375	-5.432129E-2	-5.798340E-2	1.215820E+0	5.726929E+0
101.3906	-6.011963E-2	-6.042480E-2	1.207275E+0	5.745850E+0
101.3906	-5.371094E-2	-6.042480E-2	1.202698E+0	5.763245E+0
101.4062	-6.103516E-2	-6.164551E-2	1.194153E+0	5.783386E+0
101.4218	-5.920410E-2	-6.195068E-2	1.187439E+0	5.800781E+0
101.4218	-5.981445E-2	-5.889893E-2	1.181335E+0	5.820007E+0
101.4375	-4.974365E-2	-5.340576E-2	1.174011E+0	5.839233E+0
101.4375	-5.889893E-2	-6.011963E-2	1.167908E+0	5.856628E+0
101.4531	-5.493164E-2	-6.164551E-2	1.162109E+0	5.874939E+0
101.4687	-5.462646E-2	-4.882812E-2	1.153259E+0	5.894470E+0
101.4687	-5.462646E-2	-5.584717E-2	1.145325E+0	5.913086E+0
101.4843	-5.187988E-2	-5.737305E-2	1.141052E+0	5.930786E+0
101.5	-5.462646E-2	-5.401611E-2	1.133728E+0	5.951538E+0
101.5	-6.317139E-2	-5.676270E-2	1.126709E+0	5.968018E+0
101.5156	-5.462646E-2	-5.828857E-2	1.121521E+0	5.987244E+0
101.5312	-5.279541E-2	-5.187988E-2	1.112671E+0	6.007996E+0
101.5312	-5.737305E-2	-5.065918E-2	1.105957E+0	6.025391E+0
101.5468	-5.859375E-2	-4.913330E-2	1.099854E+0	6.044006E+0
101.5468	-5.828857E-2	-4.638672E-2	1.093445E+0	6.062622E+0
101.5625	-5.554199E-2	-6.805420E-2	1.084595E+0	6.081238E+0
101.5781	-5.523682E-2	-6.439209E-2	1.080017E+0	6.098633E+0
101.5781	-5.493164E-2	-6.347656E-2	1.072388E+0	6.119385E+0
101.5937	-5.401611E-2	-6.042480E-2	1.064148E+0	6.137390E+0
101.6093	-6.439209E-2	-4.516602E-2	1.059875E+0	6.153870E+0
101.6093	-4.730225E-2	-4.730225E-2	1.051941E+0	6.174622E+0
101.625	-5.310059E-2	-5.767822E-2	1.045227E+0	6.192627E+0
101.625	-5.523682E-2	-4.974365E-2	1.040039E+0	6.212158E+0
101.6406	-4.852295E-2	-5.340576E-2	1.032104E+0	6.231079E+0
101.6562	-5.065918E-2	-4.455566E-2	1.022949E+0	6.248169E+0
101.6562	-5.004883E-2	-6.225586E-2	1.019287E+0	6.265869E+0
101.6718	-5.554199E-2	-5.737305E-2	1.010132E+0	6.286926E+0
101.6875	-5.371094E-2	-5.279541E-2	1.003418E+0	6.304932E+0
101.6875	-5.615234E-2	-4.608154E-2	9.991455E-1	6.322327E+0
101.7031	-5.615234E-2	-5.493164E-2	9.912109E-1	6.342468E+0
101.7187	-5.157471E-2	-5.096436E-2	9.826660E-1	6.360474E+0
101.7187	-5.004883E-2	-5.279541E-2	9.783936E-1	6.378174E+0
101.7343	-5.462646E-2	-5.554199E-2	9.701538E-1	6.398621E+0
101.75	-5.645752E-2	-4.974365E-2	9.631348E-1	6.416626E+0
101.75	-5.523682E-2	-5.493164E-2	9.579468E-1	6.433716E+0
101.7656	-5.310059E-2	-4.852295E-2	9.500122E-1	6.454468E+0
101.7812	-4.882812E-2	-4.821777E-2	9.420776E-1	6.472778E+0
101.7812	-5.401611E-2	-4.364014E-2	9.375000E-1	6.490173E+0
101.7968	-5.462646E-2	-4.943848E-2	9.286499E-1	6.510315E+0
101.8125	-5.065918E-2	-4.608154E-2	9.219360E-1	6.528320E+0
101.8125	-5.340576E-2	-4.821777E-2	9.173584E-1	6.546021E+0
101.8281	-5.126953E-2	-5.035400E-2	9.091187E-1	6.567078E+0
101.8281	-5.828857E-2	-5.157471E-2	9.014893E-1	6.585083E+0
101.8437	-5.432129E-2	-4.791260E-2	8.963013E-1	6.601562E+0
101.8593	-5.523682E-2	-5.401611E-2	8.874512E-1	6.621704E+0
101.8593	-5.126953E-2	-5.218506E-2	8.807373E-1	6.640015E+0
101.875	-5.096436E-2	-4.333496E-2	8.764648E-1	6.658020E+0
101.8906	-4.791260E-2	-5.401611E-2	8.676147E-1	6.677856E+0
101.8906	-5.371094E-2	-4.974365E-2	8.599854E-1	6.695251E+0
101.9062	-5.157471E-2	-5.432129E-2	8.560181E-1	6.712952E+0
101.9218	-5.096436E-2	-5.004883E-2	8.480835E-1	6.733704E+0
101.9218	-5.157471E-2	-5.340576E-2	8.401489E-1	6.752319E+0
101.9375	-5.187988E-2	-4.119873E-2	8.358765E-1	6.769409E+0
101.9375	-4.913330E-2	-4.943848E-2	8.273315E-1	6.789246E+0
101.9531	-4.974365E-2	-5.126953E-2	8.203125E-1	6.806946E+0
101.9687	-5.828857E-2	-4.913330E-2	8.148193E-1	6.825867E+0
101.9687	-5.401611E-2	-4.882812E-2	8.068848E-1	6.845398E+0
101.9843	-5.279541E-2	-4.852295E-2	7.995605E-1	6.864014E+0
101.9843	-5.645752E-2	-4.760742E-2	7.949829E-1	6.880798E+0
102.0	-4.943848E-2	-4.852295E-2	7.861328E-1	6.900635E+0
102.0156	-5.279541E-2	-4.974365E-2	7.788086E-1	6.919556E+0
102.0156	-5.310059E-2	-5.035400E-2	7.742310E-1	6.936951E+0
102.0312	-5.279541E-2	-3.234863E-2	7.653809E-1	6.958618E+0
102.0468	-4.943848E-2	-4.760742E-2	7.589722E-1	6.974182E+0
102.0468	-5.249023E-2	-4.058838E-2	7.543945E-1	6.993408E+0
102.0625	-4.516602E-2	-4.150391E-2	7.461548E-1	7.013550E+0
102.0781	-5.126953E-2	-4.425049E-2	7.394409E-1	7.033081E+0
102.0781	-4.974365E-2	-4.821777E-2	7.339478E-1	7.048340E+0
102.0937	-5.859375E-2	-4.608154E-2	7.254028E-1	7.067871E+0
102.1093	-5.249023E-2	-4.486084E-2	7.168579E-1	7.086487E+0
102.1093	-4.913330E-2	-4.394531E-2	7.125854E-1	7.104492E+0
102.125	-4.913330E-2	-4.669189E-2	7.055664E-1	7.124939E+0
102.1406	-4.943848E-2	-5.096436E-2	6.970215E-1	7.142029E+0
102.1406	-4.058838E-2	-4.150391E-2	6.924438E-1	7.159729E+0
102.1562	-4.943848E-2	-4.516602E-2	6.838989E-1	7.181091E+0
102.1718	-4.669189E-2	-4.882812E-2	6.768799E-1	7.199402E+0
102.1718	-4.699707E-2	-4.211426E-2	6.716919E-1	7.217407E+0
102.1875	-5.249023E-2	-4.394531E-2	6.643677E-1	7.235413E+0
102.1875	-5.554199E-2	-3.784180E-2	6.567383E-1	7.253723E+0
102.2031	-5.065918E-2	-3.997803E-2	6.518555E-1	7.272034E+0
102.2187	-4.852295E-2	-3.845215E-2	6.433105E-1	7.292786E+0
102.2187	-4.852295E-2	-4.089355E-2	6.350708E-1	7.310486E+0
102.2343	-5.401611E-2	-4.241943E-2	6.311035E-1	7.326965E+0
102.25	-4.913330E-2	-3.997803E-2	6.231689E-1	7.347412E+0
102.25	-5.096436E-2	-4.425049E-2	6.158447E-1	7.365417E+0
102.2656	-5.340576E-2	-3.753662E-2	6.115723E-1	7.383728E+0
102.2812	-5.340576E-2	-3.997803E-2	6.051636E-1	7.403564E+0
102.2812	-5.035400E-2	-4.394531E-2	5.969238E-1	7.420654E+0
102.2968	-5.401611E-2	-3.814697E-2	5.905151E-1	7.440796E+0
102.2968	-5.004883E-2	-4.516602E-2	5.841064E-1	7.458801E+0
102.3125	-4.821777E-2	-4.028320E-2	5.752563E-1	7.478333E+0
102.3281	-4.943848E-2	-3.234863E-2	5.596924E-1	7.494812E+0
102.3281	-4.882812E-2	-3.692627E-2	4.162598E-1	7.497253E+0
102.3437	-4.547119E-2	-3.509521E-2	3.063965E-1	7.496948E+0
102.3593	-4.119873E-2	-3.234863E-2	2.304077E-1	7.497253E+0
102.3593	-4.272461E-2	-1.464844E-2	9.399414E-2	7.497253E+0
102.375	-4.516602E-2	-2.380371E-2	1.037598E-2	7.495422E+0
102.375	-4.516602E-2	-2.441406E-2	4.272461E-3	7.407227E+0
102.3906	-4.699707E-2	-2.716064E-2	6.103516E-3	7.300720E+0
102.4062	-4.272461E-2	-2.502441E-2	7.324219E-3	7.204895E+0
102.4062	-4.425049E-2	-2.349854E-2	8.239746E-3	7.108459E+0
102.4218	-4.302979E-2	-2.990723E-2	8.544922E-3	7.001343E+0
102.4375	-4.638672E-2	-2.410889E-2	9.155273E-3	6.903076E+0
102.4375	-4.669189E-2	-1.770020E-2	8.544922E-3	6.812134E+0
102.4531	-4.608154E-2	-2.410889E-2	9.155273E-3	6.702576E+0
102.4687	-4.730225E-2	-2.502441E-2	9.155273E-3	6.605835E+0
102.4687	-4.974365E-2	-2.136230E-2	8.544922E-3	6.509094E+0
102.4843	-4.730225E-2	-2.166748E-2	9.155273E-3	6.403503E+0
102.5	-3.723145E-2	-2.105713E-2	9.155273E-3	6.306458E+0
102.5	-3.967285E-2	-2.685547E-2	8.850098E-3	6.208801E+0
102.5156	-4.302979E-2	-1.922607E-2	8.850098E-3	6.103821E+0
102.5312	-4.516602E-2	-2.685547E-2	9.460449E-3	6.005554E+0
102.5312	-5.371094E-2	-1.831055E-2	9.155273E-3	5.912476E+0
102.5468	-4.150391E-2	-2.990723E-2	9.460449E-3	5.804443E+0
102.5625	-3.723145E-2	-3.112793E-2	8.850098E-3	5.706787E+0
102.5625	-4.425049E-2	-2.410889E-2	8.850098E-3	5.610962E+0
102.5781	-4.028320E-2	-2.441406E-2	9.460449E-3	5.505066E+0
102.5781	-4.119873E-2	-2.685547E-2	9.155273E-3	5.408020E+0
102.5937	-3.967285E-2	-2.899170E-2	8.239746E-3	5.308228E+0
102.6093	-4.760742E-2	-2.166748E-2	8.850098E-3	5.205994E+0
102.6093	-4.638672E-2	-2.044678E-2	9.460449E-3	5.107727E+0
102.625	-4.577637E-2	-3.265381E-2	7.934570E-3	5.010071E+0
102.6406	-4.608154E-2	-2.990723E-2	9.155273E-3	4.905396E+0
102.6406	-4.180908E-2	-2.655029E-2	9.460449E-3	4.808655E+0
102.6562	-4.669189E-2	-2.868652E-2	8.544922E-3	4.712219E+0
102.6718	-4.272461E-2	-2.410889E-2	9.460449E-3	4.606323E+0
102.6718	-4.669189E-2	-3.234863E-2	9.460449E-3	4.508362E+0
102.6875	-4.577637E-2	-2.502441E-2	8.850098E-3	4.412537E+0
102.6875	-4.425049E-2	-2.441406E-2	9.460449E-3	4.306641E+0
102.7031	-4.241943E-2	-3.356934E-2	9.155273E-3	4.209290E+0
102.7187	-4.669189E-2	-2.899170E-2	8.850098E-3	4.110413E+0
102.7187	-4.302979E-2	-1.831055E-2	9.155273E-3	4.007568E+0
102.7343	-4.394531E-2	-2.349854E-2	9.460449E-3	3.907471E+0
102.7343	-3.936768E-2	-2.960205E-2	9.155273E-3	3.812866E+0
102.75	-5.035400E-2	-2.227783E-2	1.037598E-2	3.706970E+0
102.7656	-4.638672E-2	-3.143311E-2	9.155273E-3	3.607178E+0
102.7656	-4.089355E-2	-3.387451E-2	8.850098E-3	3.511658E+0
102.7812	-4.425049E-2	-2.502441E-2	9.460449E-3	3.405762E+0
102.7968	-4.882812E-2	-3.173828E-2	9.155273E-3	3.307800E+0
102.7968	-4.699707E-2	-2.807617E-2	8.544922E-3	3.207092E+0
102.8125	-3.875732E-2	-2.563477E-2	8.544922E-3	3.104858E+0
102.8281	-3.936768E-2	-2.532959E-2	9.155273E-3	3.006287E+0
102.8281	-3.967285E-2	-2.655029E-2	8.544922E-3	2.908630E+0
102.8437	-4.241943E-2	-2.532959E-2	9.155273E-3	2.805481E+0
102.8593	-4.119873E-2	-3.051758E-2	9.155273E-3	2.705688E+0
102.8593	-4.516602E-2	-3.509521E-2	9.460449E-3	2.608643E+0
102.875	-4.974365E-2	-2.960205E-2	9.155273E-3	2.504272E+0
