June 10, 2009 13:44
529b02
H:\20090610-sws13-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
125.0	-2.929687E-2	-2.136230E-3	1.007080E-2	8.239746E-3
125.0	-2.716064E-2	-4.882812E-3	1.037598E-2	8.239746E-3
125.0156	-2.258301E-2	-1.373291E-2	1.037598E-2	8.239746E-3
125.0156	-2.441406E-2	2.441406E-3	1.068115E-2	7.629395E-3
125.0313	-2.746582E-2	-5.187988E-3	1.037598E-2	8.239746E-3
125.0469	-2.624512E-2	0.000000E+0	1.007080E-2	7.629395E-3
125.0469	-2.777100E-2	1.525879E-3	1.068115E-2	7.324219E-3
125.0625	-2.441406E-2	-2.136230E-3	1.068115E-2	7.324219E-3
125.0625	-2.502441E-2	-3.356934E-3	1.068115E-2	7.629395E-3
125.0781	-2.746582E-2	-1.373291E-2	1.037598E-2	8.544922E-3
125.0938	-2.014160E-2	-1.434326E-2	1.007080E-2	7.934570E-3
125.0938	-2.380371E-2	1.831055E-3	1.068115E-2	7.934570E-3
125.1094	-3.082275E-2	-2.136230E-3	1.068115E-2	7.934570E-3
125.125	-2.441406E-2	-3.662109E-3	9.765625E-3	7.324219E-3
125.125	-2.929687E-2	-9.155273E-4	1.068115E-2	7.324219E-3
125.1406	-2.807617E-2	-6.408691E-3	1.037598E-2	7.629395E-3
125.1563	-2.319336E-2	-9.155273E-3	1.068115E-2	7.324219E-3
125.1563	-1.983643E-2	-1.831055E-3	1.068115E-2	8.239746E-3
125.1719	-1.739502E-2	-9.155273E-4	1.037598E-2	7.934570E-3
125.1875	-3.356934E-2	-1.220703E-2	1.068115E-2	7.629395E-3
125.1875	-2.899170E-2	-1.251221E-2	1.037598E-2	8.239746E-3
125.2031	-2.807617E-2	-5.493164E-3	1.007080E-2	7.324219E-3
125.2188	-2.746582E-2	3.051758E-4	1.068115E-2	7.934570E-3
125.2188	-2.716064E-2	-1.434326E-2	1.007080E-2	7.629395E-3
125.2344	-2.838135E-2	6.103516E-4	1.068115E-2	7.324219E-3
125.25	-3.051758E-2	-9.460449E-3	1.007080E-2	7.629395E-3
125.25	-2.380371E-2	-6.408691E-3	1.037598E-2	7.934570E-3
125.2656	-2.319336E-2	-1.525879E-3	1.068115E-2	7.934570E-3
125.2656	-2.319336E-2	-4.882812E-3	1.007080E-2	7.934570E-3
125.2813	-2.929687E-2	-7.019043E-3	1.068115E-2	7.629395E-3
125.2969	-3.051758E-2	-6.713867E-3	1.007080E-2	7.629395E-3
125.2969	-2.868652E-2	-1.525879E-3	1.007080E-2	7.324219E-3
125.3125	-2.563477E-2	-8.544922E-3	1.007080E-2	7.629395E-3
125.3281	-2.593994E-2	-9.155273E-4	1.098633E-2	8.239746E-3
125.3281	-2.624512E-2	-6.103516E-3	1.037598E-2	7.934570E-3
125.3438	-1.739502E-2	-8.239746E-3	1.037598E-2	7.934570E-3
125.3594	-2.532959E-2	-6.103516E-4	1.007080E-2	7.324219E-3
125.3594	-3.021240E-2	-1.159668E-2	1.037598E-2	7.629395E-3
125.375	-2.227783E-2	-1.068115E-2	1.068115E-2	7.629395E-3
125.375	-2.563477E-2	-7.019043E-3	1.068115E-2	7.934570E-3
125.3906	-2.899170E-2	-1.342773E-2	1.037598E-2	7.324219E-3
125.4063	-1.831055E-2	-7.629395E-3	9.765625E-3	7.629395E-3
125.4063	-2.990723E-2	-1.312256E-2	1.525879E-2	7.629395E-3
125.4219	-2.716064E-2	-1.831055E-3	3.051758E-2	7.324219E-3
125.4375	-3.173828E-2	-7.629395E-3	5.096436E-2	7.629395E-3
125.4375	-2.990723E-2	-5.187988E-3	7.080078E-2	7.324219E-3
125.4531	-3.021240E-2	-3.967285E-3	9.124756E-2	7.934570E-3
125.4688	-2.655029E-2	-6.103516E-3	1.187134E-1	8.239746E-3
125.4688	-2.868652E-2	-9.155273E-4	1.318359E-1	7.629395E-3
125.4844	-2.624512E-2	-1.190186E-2	1.538086E-1	7.019043E-3
125.5	-2.624512E-2	-1.373291E-2	1.779175E-1	7.629395E-3
125.5	-2.410889E-2	-1.586914E-2	1.919556E-1	7.324219E-3
125.5156	-2.410889E-2	-9.155273E-3	2.163696E-1	7.934570E-3
125.5156	-2.960205E-2	-1.068115E-2	2.389526E-1	7.629395E-3
125.5313	-3.784180E-2	-8.850098E-3	2.511597E-1	8.544922E-3
125.5469	-2.960205E-2	-1.617432E-2	2.755737E-1	7.934570E-3
125.5469	-2.868652E-2	-2.319336E-2	2.944946E-1	7.629395E-3
125.5625	-2.624512E-2	-1.373291E-2	3.118896E-1	7.629395E-3
125.5781	-2.960205E-2	-1.892090E-2	3.329468E-1	7.934570E-3
125.5781	-3.173828E-2	-1.037598E-2	3.582764E-1	7.324219E-3
125.5938	-3.479004E-2	-2.716064E-2	3.707886E-1	7.934570E-3
125.6094	-3.204346E-2	-1.434326E-2	3.958130E-1	7.934570E-3
125.6094	-2.899170E-2	-2.136230E-2	4.177856E-1	7.629395E-3
125.625	-3.082275E-2	-2.380371E-2	4.306030E-1	7.324219E-3
125.625	-3.509521E-2	-1.922607E-2	4.528809E-1	7.934570E-3
125.6406	-3.723145E-2	-1.770020E-2	4.779053E-1	7.629395E-3
125.6563	-3.326416E-2	-2.166748E-2	4.904175E-1	7.934570E-3
125.6563	-3.295898E-2	-2.136230E-2	5.148315E-1	7.934570E-3
125.6719	-3.448486E-2	-1.831055E-2	5.319214E-1	8.239746E-3
125.6875	-2.655029E-2	-1.739502E-2	5.514526E-1	8.239746E-3
125.6875	-2.868652E-2	-2.838135E-2	5.697632E-1	7.934570E-3
125.7031	-3.082275E-2	-2.380371E-2	5.923462E-1	7.934570E-3
125.7188	-3.173828E-2	-2.899170E-2	6.179810E-1	7.629395E-3
125.7188	-3.784180E-2	-2.380371E-2	6.307983E-1	7.629395E-3
125.7344	-3.112793E-2	-2.075195E-2	6.515503E-1	8.239746E-3
125.75	-3.082275E-2	-2.807617E-2	6.768799E-1	8.239746E-3
125.75	-3.082275E-2	-2.288818E-2	6.903076E-1	7.629395E-3
125.7656	-2.868652E-2	-2.471924E-2	7.141113E-1	7.019043E-3
125.7656	-3.692627E-2	-3.479004E-2	7.363892E-1	7.934570E-3
125.7813	-3.387451E-2	-3.021240E-2	7.498169E-1	7.629395E-3
125.7969	-3.753662E-2	-2.899170E-2	7.736206E-1	7.629395E-3
125.7969	-3.295898E-2	-3.082275E-2	7.931519E-1	8.239746E-3
125.8125	-3.570557E-2	-3.356934E-2	8.096313E-1	7.629395E-3
125.8281	-3.631592E-2	-2.929687E-2	8.309937E-1	7.324219E-3
125.8281	-3.479004E-2	-3.234863E-2	8.560181E-1	7.934570E-3
125.8438	-3.265381E-2	-2.716064E-2	8.691406E-1	7.934570E-3
125.8594	-2.807617E-2	-4.028320E-2	8.935547E-1	7.629395E-3
125.8594	-3.143311E-2	-3.692627E-2	9.140015E-1	8.239746E-3
125.8906	-4.180908E-2	-3.662109E-2	9.603882E-1	7.934570E-3
125.9063	-3.417969E-2	-3.814697E-2	9.866333E-1	7.629395E-3
125.9063	-3.509521E-2	-4.486084E-2	1.015930E+0	7.934570E-3
125.9219	-4.211426E-2	-3.082275E-2	1.028442E+0	7.629395E-3
125.9375	-3.509521E-2	-3.997803E-2	1.053162E+0	7.934570E-3
125.9375	-4.119873E-2	-3.662109E-2	1.075134E+0	7.934570E-3
125.9531	-3.417969E-2	-4.577637E-2	1.087952E+0	7.629395E-3
125.9688	-3.448486E-2	-3.967285E-2	1.112366E+0	7.629395E-3
125.9688	-4.425049E-2	-4.608154E-2	1.131897E+0	7.324219E-3
125.9844	-4.211426E-2	-4.364014E-2	1.148071E+0	7.934570E-3
125.9844	-3.997803E-2	-3.875732E-2	1.169434E+0	8.239746E-3
126.0	-3.997803E-2	-3.936768E-2	1.194763E+0	8.239746E-3
126.0156	-4.211426E-2	-4.516602E-2	1.207886E+0	7.629395E-3
126.0156	-4.058838E-2	-5.187988E-2	1.228943E+0	7.934570E-3
126.0313	-4.608154E-2	-4.699707E-2	1.254578E+0	7.934570E-3
126.0469	-4.394531E-2	-4.211426E-2	1.267700E+0	7.934570E-3
126.0469	-3.997803E-2	-4.882812E-2	1.291809E+0	7.934570E-3
126.0625	-4.577637E-2	-4.272461E-2	1.314697E+0	7.324219E-3
126.0625	-4.394531E-2	-5.615234E-2	1.327515E+0	7.629395E-3
126.0781	-3.753662E-2	-5.004883E-2	1.351318E+0	7.629395E-3
126.0938	-4.333496E-2	-5.249023E-2	1.371765E+0	7.629395E-3
126.0938	-4.089355E-2	-6.195068E-2	1.387329E+0	7.324219E-3
126.1094	-3.723145E-2	-6.103516E-2	1.411133E+0	7.934570E-3
126.125	-4.058838E-2	-5.798340E-2	1.434021E+0	7.629395E-3
126.125	-4.058838E-2	-4.882812E-2	1.447144E+0	7.934570E-3
126.1406	-4.425049E-2	-5.737305E-2	1.471558E+0	7.629395E-3
126.1563	-3.875732E-2	-5.950928E-2	1.496887E+0	7.934570E-3
126.1563	-4.608154E-2	-5.615234E-2	1.505737E+0	7.629395E-3
126.1719	-4.394531E-2	-4.730225E-2	1.531677E+0	7.934570E-3
126.1875	-4.119873E-2	-6.347656E-2	1.552429E+0	7.629395E-3
126.1875	-5.615234E-2	-5.462646E-2	1.573486E+0	7.934570E-3
126.2031	-4.394531E-2	-5.706787E-2	1.585693E+0	7.629395E-3
126.2188	-4.882812E-2	-6.317139E-2	1.611023E+0	7.629395E-3
126.2188	-3.936768E-2	-6.683350E-2	1.629944E+0	7.934570E-3
126.2344	-4.516602E-2	-5.828857E-2	1.646423E+0	8.239746E-3
126.2344	-4.089355E-2	-6.011963E-2	1.668091E+0	7.324219E-3
126.25	-4.211426E-2	-6.652832E-2	1.693115E+0	7.324219E-3
126.2656	-4.943848E-2	-6.896973E-2	1.705933E+0	7.324219E-3
126.2656	-5.004883E-2	-6.591797E-2	1.726379E+0	7.629395E-3
126.2813	-4.669189E-2	-6.103516E-2	1.752625E+0	7.934570E-3
126.2969	-4.791260E-2	-6.927490E-2	1.765442E+0	7.324219E-3
126.2969	-4.821777E-2	-7.507324E-2	1.789856E+0	7.934570E-3
126.3125	-4.730225E-2	-7.232666E-2	1.811829E+0	7.629395E-3
126.3125	-4.821777E-2	-7.934570E-2	1.824036E+0	7.934570E-3
126.3281	-4.638672E-2	-6.347656E-2	1.848450E+0	7.629395E-3
126.3438	-4.791260E-2	-6.256104E-2	1.867981E+0	7.934570E-3
126.3438	-5.371094E-2	-7.720947E-2	1.884460E+0	7.324219E-3
126.3594	-5.157471E-2	-8.087158E-2	1.906128E+0	7.934570E-3
126.375	-4.394531E-2	-7.812500E-2	1.931152E+0	7.934570E-3
126.375	-5.340576E-2	-7.263184E-2	1.944275E+0	7.629395E-3
126.3906	-5.187988E-2	-7.263184E-2	1.969604E+0	7.934570E-3
126.4063	-5.249023E-2	-8.117676E-2	1.991272E+0	7.629395E-3
126.4063	-5.401611E-2	-8.453369E-2	2.003784E+0	7.629395E-3
126.4219	-4.882812E-2	-8.392334E-2	2.027588E+0	7.934570E-3
126.4375	-5.096436E-2	-8.728027E-2	2.041321E+0	7.629395E-3
126.4375	-5.645752E-2	-7.904053E-2	2.061157E+0	7.934570E-3
126.4531	-5.126953E-2	-8.361816E-2	2.083740E+0	8.239746E-3
126.4688	-5.584717E-2	-8.789062E-2	2.110901E+0	7.934570E-3
126.4688	-5.371094E-2	-8.392334E-2	2.123718E+0	7.934570E-3
126.4844	-5.859375E-2	-8.941650E-2	2.145386E+0	7.324219E-3
126.5	-5.645752E-2	-8.636475E-2	2.170410E+0	7.934570E-3
126.5	-6.103516E-2	-8.880615E-2	2.182922E+0	7.934570E-3
126.5156	-5.584717E-2	-9.216309E-2	2.207947E+0	7.629395E-3
126.5156	-6.195068E-2	-9.307861E-2	2.229614E+0	7.629395E-3
126.5313	-6.927490E-2	-8.911133E-2	2.242126E+0	7.934570E-3
126.5469	-5.859375E-2	-9.002686E-2	2.266846E+0	7.934570E-3
126.5469	-5.523682E-2	-9.490967E-2	2.287598E+0	7.934570E-3
126.5625	-6.103516E-2	-9.613037E-2	2.302246E+0	7.019043E-3
126.5781	-5.340576E-2	-1.046753E-1	2.326050E+0	7.934570E-3
126.5781	-5.981445E-2	-9.857178E-2	2.351074E+0	7.934570E-3
126.5938	-5.859375E-2	-1.031494E-1	2.362366E+0	7.934570E-3
126.6094	-6.347656E-2	-9.918213E-2	2.387390E+0	7.629395E-3
126.6094	-6.378174E-2	-9.521484E-2	2.408752E+0	7.934570E-3
126.625	-6.195068E-2	-1.074219E-1	2.421570E+0	7.629395E-3
126.625	-6.225586E-2	-1.132202E-1	2.443237E+0	7.629395E-3
126.6406	-6.256104E-2	-1.098633E-1	2.468872E+0	7.934570E-3
126.6563	-6.164551E-2	-1.113892E-1	2.481384E+0	7.324219E-3
126.6563	-6.256104E-2	-1.116943E-1	2.505493E+0	7.324219E-3
126.6719	-6.042480E-2	-1.214600E-1	2.521667E+0	7.934570E-3
126.6875	-6.042480E-2	-1.068115E-1	2.542419E+0	7.324219E-3
126.6875	-6.530762E-2	-1.062012E-1	2.560730E+0	7.629395E-3
126.7031	-5.950928E-2	-1.232910E-1	2.581482E+0	7.629395E-3
126.7188	-6.591797E-2	-1.141357E-1	2.608643E+0	7.019043E-3
126.7188	-6.866455E-2	-1.141357E-1	2.621155E+0	7.934570E-3
126.7344	-6.774902E-2	-1.168823E-1	2.641602E+0	8.239746E-3
126.75	-6.835937E-2	-1.171875E-1	2.667847E+0	7.629395E-3
126.75	-8.026123E-2	-1.885986E-1	2.680359E+0	7.629395E-3
126.7656	-7.598877E-2	-1.510620E-1	2.705688E+0	8.239746E-3
126.7656	-6.927490E-2	-1.031494E-1	2.727966E+0	7.629395E-3
126.7813	-6.500244E-2	-1.058960E-1	2.740784E+0	7.629395E-3
126.7969	-6.195068E-2	-3.631592E-2	2.764587E+0	7.934570E-3
126.7969	-5.737305E-2	-2.349854E-2	2.784119E+0	7.629395E-3
126.8125	-5.065918E-2	1.251221E-2	2.799988E+0	7.629395E-3
126.8281	-4.760742E-2	2.258301E-2	2.821655E+0	7.934570E-3
126.8281	-4.150391E-2	6.774902E-2	2.846985E+0	7.629395E-3
126.8438	-4.608154E-2	9.735107E-2	2.860107E+0	8.239746E-3
126.8594	-3.540039E-2	1.345825E-1	2.885132E+0	7.629395E-3
126.8594	-3.021240E-2	1.828003E-1	2.907104E+0	8.239746E-3
126.875	-2.929687E-2	1.861572E-1	2.919922E+0	7.629395E-3
126.875	-2.319336E-2	2.334595E-1	2.941589E+0	7.629395E-3
126.8906	-1.007080E-2	2.871704E-1	2.966309E+0	7.324219E-3
126.9063	-1.770020E-2	3.112793E-1	2.979126E+0	7.934570E-3
126.9063	-1.251221E-2	3.399658E-1	2.994080E+0	7.934570E-3
126.9219	-1.495361E-2	3.128052E-1	2.983398E+0	2.136230E-2
126.9375	-2.685547E-2	2.926636E-1	2.971191E+0	3.875732E-2
126.9375	-3.723145E-2	2.560425E-1	2.959595E+0	5.493164E-2
126.9531	-4.516602E-2	2.316284E-1	2.946472E+0	7.110596E-2
126.9688	-5.523682E-2	1.907349E-1	2.930298E+0	8.636475E-2
126.9688	-6.713867E-2	1.919556E-1	2.923279E+0	1.019287E-1
126.9844	-7.446289E-2	1.580811E-1	2.910461E+0	1.196289E-1
127.0	-8.148193E-2	1.165771E-1	2.894592E+0	1.342773E-1
127.0	-8.789062E-2	9.857178E-2	2.886353E+0	1.498413E-1
127.0156	-1.022339E-1	7.110596E-2	2.871704E+0	1.675415E-1
127.0156	-1.110840E-1	6.072998E-2	2.858582E+0	1.834106E-1
127.0313	-1.205444E-1	2.777100E-2	2.850647E+0	1.983643E-1
127.0469	-1.239014E-1	-4.577637E-3	2.835999E+0	2.160645E-1
127.0469	-1.351929E-1	-2.197266E-2	2.824097E+0	2.316284E-1
127.0625	-1.504517E-1	-4.608154E-2	2.814636E+0	2.468872E-1
127.0781	-1.611328E-1	-7.629395E-2	2.799988E+0	2.630615E-1
127.0781	-1.705933E-1	-1.080322E-1	2.786255E+0	2.792358E-1
127.0938	-1.815796E-1	-1.211548E-1	2.778320E+0	2.947998E-1
127.1094	-1.916504E-1	-1.501465E-1	2.764282E+0	3.118896E-1
127.1094	-1.992798E-1	-1.760864E-1	2.750854E+0	3.274536E-1
127.125	-2.078247E-1	-2.191162E-1	2.742920E+0	3.417969E-1
127.125	-2.206421E-1	-2.294922E-1	2.729797E+0	3.594971E-1
127.1406	-2.340698E-1	-2.532959E-1	2.714539E+0	3.753662E-1
127.1563	-2.426147E-1	-2.786255E-1	2.705994E+0	3.900146E-1
127.1563	-2.532959E-1	-3.118896E-1	2.692566E+0	4.083252E-1
127.1719	-2.667236E-1	-3.341675E-1	2.682495E+0	4.220581E-1
127.1875	-2.816772E-1	-3.564453E-1	2.670593E+0	4.394531E-1
127.1875	-2.880859E-1	-3.860474E-1	2.658691E+0	4.547119E-1
127.2031	-2.932739E-1	-3.961182E-1	2.646790E+0	4.714966E-1
127.2188	-3.094482E-1	-4.354858E-1	2.630615E+0	4.876709E-1
127.2188	-3.213501E-1	-4.562378E-1	2.622681E+0	5.020142E-1
127.2344	-3.326416E-1	-4.873657E-1	2.609863E+0	5.203247E-1
127.25	-3.469849E-1	-5.065918E-1	2.594299E+0	5.352783E-1
127.25	-3.491211E-1	-5.169678E-1	2.587280E+0	5.502319E-1
127.2656	-3.573608E-1	-5.514526E-1	2.572327E+0	5.673218E-1
127.2656	-3.735352E-1	-5.770874E-1	2.559204E+0	5.831909E-1
127.2813	-3.735352E-1	-5.947876E-1	2.551575E+0	5.975342E-1
127.2969	-3.854370E-1	-6.063843E-1	2.536621E+0	6.152344E-1
127.2969	-6.286621E-2	-1.138306E-1	2.525635E+0	6.311035E-1
127.3125	-6.256104E-2	-1.126099E-1	2.515259E+0	6.472778E-1
127.3281	-6.469727E-2	-1.165771E-1	2.503052E+0	6.646729E-1
127.3281	-6.500244E-2	-1.095581E-1	2.487488E+0	6.796265E-1
127.3438	-5.859375E-2	-1.071167E-1	2.479553E+0	6.939697E-1
127.3594	-5.950928E-2	-1.037598E-1	2.465210E+0	7.113647E-1
127.3594	-5.706787E-2	-1.049805E-1	2.452087E+0	7.266235E-1
127.375	-6.195068E-2	-1.150513E-1	2.444458E+0	7.424927E-1
127.375	-5.767822E-2	-1.077271E-1	2.431335E+0	7.592773E-1
127.3906	-6.256104E-2	-9.704590E-2	2.416687E+0	7.757568E-1
127.4063	-5.798340E-2	-1.086426E-1	2.407837E+0	7.894897E-1
127.4063	-5.767822E-2	-9.826660E-2	2.393799E+0	8.071899E-1
127.4219	-5.767822E-2	-9.613037E-2	2.383118E+0	8.218384E-1
127.4375	-5.981445E-2	-1.007080E-1	2.372437E+0	8.389282E-1
127.4375	-5.737305E-2	-9.094238E-2	2.360535E+0	8.551025E-1
127.4531	-6.256104E-2	-1.007080E-1	2.344360E+0	8.709717E-1
127.4531	-5.767822E-2	-9.857178E-2	2.337036E+0	8.853149E-1
127.4688	-6.195068E-2	-1.019287E-1	2.322083E+0	9.033203E-1
127.4844	-6.225586E-2	-9.063721E-2	2.308960E+0	9.188843E-1
127.4844	-6.195068E-2	-1.025391E-1	2.301025E+0	9.335327E-1
127.5	-6.134033E-2	-9.674072E-2	2.286377E+0	9.515381E-1
127.5156	-5.737305E-2	-9.307861E-2	2.273560E+0	9.667969E-1
127.5156	-5.767822E-2	-8.636475E-2	2.265015E+0	9.826660E-1
127.5313	-5.279541E-2	-9.552002E-2	2.250366E+0	9.994507E-1
127.5469	-6.042480E-2	-9.857178E-2	2.236938E+0	1.014709E+0
127.5469	-6.195068E-2	-9.124756E-2	2.229309E+0	1.030273E+0
127.5625	-6.164551E-2	-9.674072E-2	2.216492E+0	1.047058E+0
127.5781	-5.737305E-2	-9.918213E-2	2.201233E+0	1.063232E+0
127.5781	-5.523682E-2	-8.789062E-2	2.192993E+0	1.077271E+0
127.5938	-5.584717E-2	-9.307861E-2	2.180176E+0	1.095276E+0
127.6094	-6.072998E-2	-7.934570E-2	2.165833E+0	1.110535E+0
127.6094	-5.218506E-2	-8.453369E-2	2.157593E+0	1.125488E+0
127.625	-4.974365E-2	-8.972168E-2	2.143860E+0	1.142883E+0
127.625	-5.004883E-2	-9.063721E-2	2.130432E+0	1.158447E+0
127.6406	-5.798340E-2	-9.033203E-2	2.121582E+0	1.174011E+0
127.6563	-5.065918E-2	-9.216309E-2	2.108459E+0	1.190796E+0
127.6563	-5.554199E-2	-8.361816E-2	2.092590E+0	1.206360E+0
127.6719	-5.859375E-2	-8.575439E-2	2.085876E+0	1.221924E+0
127.6875	-5.096436E-2	-8.819580E-2	2.070923E+0	1.239014E+0
127.6875	-5.462646E-2	-8.819580E-2	2.058105E+0	1.254883E+0
127.7031	-6.072998E-2	-7.690430E-2	2.049866E+0	1.269531E+0
127.7188	-5.249023E-2	-7.904053E-2	2.035522E+0	1.287231E+0
127.7188	-5.187988E-2	-8.422852E-2	2.023315E+0	1.302490E+0
127.7344	-5.401611E-2	-8.453369E-2	2.014465E+0	1.318054E+0
127.75	-5.554199E-2	-7.659912E-2	2.000122E+0	1.335144E+0
127.75	-5.340576E-2	-7.385254E-2	1.985779E+0	1.352539E+0
127.7656	-5.371094E-2	-7.904053E-2	1.978149E+0	1.365967E+0
127.7656	-5.096436E-2	-7.598877E-2	1.965942E+0	1.382751E+0
127.7813	-5.798340E-2	-7.720947E-2	1.950073E+0	1.398621E+0
127.7969	-5.157471E-2	-8.087158E-2	1.942444E+0	1.413879E+0
127.7969	-4.821777E-2	-8.544922E-2	1.927795E+0	1.430969E+0
127.8125	-5.249023E-2	-8.544922E-2	1.913757E+0	1.447144E+0
127.8125	-4.943848E-2	-7.965088E-2	1.906738E+0	1.461487E+0
127.8281	-4.669189E-2	-8.178711E-2	1.891785E+0	1.479187E+0
127.8438	-5.523682E-2	-7.263184E-2	1.880493E+0	1.494751E+0
127.8438	-5.615234E-2	-6.866455E-2	1.870728E+0	1.510010E+0
127.8594	-5.096436E-2	-7.812500E-2	1.857605E+0	1.527405E+0
127.875	-5.401611E-2	-7.598877E-2	1.842651E+0	1.542664E+0
127.875	-5.187988E-2	-6.713867E-2	1.835022E+0	1.557617E+0
127.8906	-4.730225E-2	-7.965088E-2	1.820068E+0	1.573792E+0
127.9063	-4.760742E-2	-7.293701E-2	1.806946E+0	1.590271E+0
127.9063	-5.218506E-2	-6.866455E-2	1.799011E+0	1.604919E+0
127.9219	-4.150391E-2	-7.293701E-2	1.784363E+0	1.622620E+0
127.9375	-4.821777E-2	-6.011963E-2	1.771851E+0	1.638184E+0
127.9375	-5.218506E-2	-6.683350E-2	1.759033E+0	1.654053E+0
127.9531	-5.218506E-2	-7.324219E-2	1.751404E+0	1.669006E+0
127.9688	-5.035400E-2	-7.324219E-2	1.737061E+0	1.686096E+0
127.9688	-4.821777E-2	-7.690430E-2	1.725159E+0	1.701965E+0
127.9844	-5.310059E-2	-7.202148E-2	1.715393E+0	1.717224E+0
128.0	-5.187988E-2	-7.080078E-2	1.701660E+0	1.734619E+0
128.0	-4.882812E-2	-6.713867E-2	1.687927E+0	1.750183E+0
128.0156	-4.852295E-2	-6.622314E-2	1.680603E+0	1.765747E+0
128.0156	-3.967285E-2	-6.408691E-2	1.669006E+0	1.782837E+0
128.0313	-5.310059E-2	-6.225586E-2	1.657410E+0	1.798401E+0
128.0469	-4.791260E-2	-6.439209E-2	1.643982E+0	1.813965E+0
128.0469	-5.279541E-2	-5.920410E-2	1.632385E+0	1.829834E+0
128.0625	-4.730225E-2	-5.371094E-2	1.619263E+0	1.846313E+0
128.0781	-4.486084E-2	-5.767822E-2	1.604004E+0	1.862183E+0
