June 10, 2009 13:47
529b02
H:\20090610-sws13-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
73.3906	-5.239868E-1	-1.934814E-1	3.023682E+0	1.926270E+0
73.4062	-5.334473E-1	-1.995850E-1	3.020630E+0	1.947632E+0
73.4218	-5.279541E-1	-1.898193E-1	3.017883E+0	1.966248E+0
73.4218	-5.429077E-1	-2.017212E-1	3.016052E+0	1.986694E+0
73.4375	-5.300903E-1	-2.026367E-1	3.012695E+0	2.006531E+0
73.4375	-5.426025E-1	-2.243042E-1	3.009644E+0	2.024841E+0
73.4531	-5.407715E-1	-2.212524E-1	3.007202E+0	2.045898E+0
73.4687	-5.368042E-1	-2.233887E-1	3.004456E+0	2.066040E+0
73.4687	-5.319214E-1	-2.108765E-1	3.001404E+0	2.086182E+0
73.4843	-5.307007E-1	-2.215576E-1	2.999268E+0	2.104187E+0
73.5	-5.334473E-1	-2.310181E-1	2.995300E+0	2.126160E+0
73.5	-5.261230E-1	-2.334595E-1	2.993469E+0	2.145081E+0
73.5156	-5.419922E-1	-2.322388E-1	2.991638E+0	2.164612E+0
73.5312	-5.270386E-1	-2.270508E-1	2.988281E+0	2.185364E+0
73.5312	-5.203247E-1	-2.316284E-1	2.984619E+0	2.203674E+0
73.5468	-5.123901E-1	-2.203369E-1	2.982178E+0	2.223206E+0
73.5468	-5.142212E-1	-2.157593E-1	2.979431E+0	2.243958E+0
73.5625	-4.971313E-1	-2.059937E-1	2.976685E+0	2.263794E+0
73.5781	-5.072021E-1	-2.221680E-1	2.974854E+0	2.282104E+0
73.5781	-4.980469E-1	-2.130127E-1	2.970581E+0	2.303467E+0
73.5937	-5.010986E-1	-2.197266E-1	2.968140E+0	2.322388E+0
73.6093	-5.072021E-1	-2.178955E-1	2.966919E+0	2.341003E+0
73.6093	-5.093384E-1	-2.307129E-1	2.963257E+0	2.363281E+0
73.625	-5.148315E-1	-2.420044E-1	2.959290E+0	2.383118E+0
73.625	-5.224609E-1	-2.438354E-1	2.957458E+0	2.401123E+0
73.6406	-5.209351E-1	-2.429199E-1	2.954712E+0	2.421875E+0
73.6562	-5.108643E-1	-2.389526E-1	2.951355E+0	2.441406E+0
73.6562	-5.001831E-1	-2.435303E-1	2.949524E+0	2.460327E+0
73.6718	-5.014038E-1	-2.481079E-1	2.945862E+0	2.482300E+0
73.6875	-5.023193E-1	-2.416992E-1	2.943115E+0	2.500610E+0
73.6875	-5.087280E-1	-2.511597E-1	2.941284E+0	2.518921E+0
73.7031	-4.962158E-1	-2.438354E-1	2.938538E+0	2.540894E+0
73.7187	-4.830933E-1	-2.441406E-1	2.934875E+0	2.559814E+0
73.7187	-4.904175E-1	-2.453613E-1	2.932129E+0	2.579346E+0
73.7343	-4.766846E-1	-2.273560E-1	2.928467E+0	2.600708E+0
73.75	-4.727173E-1	-2.307129E-1	2.926025E+0	2.619629E+0
73.75	-4.708862E-1	-2.349854E-1	2.924500E+0	2.638550E+0
73.7656	-4.724121E-1	-2.383423E-1	2.921143E+0	2.659912E+0
73.7812	-4.629517E-1	-2.288818E-1	2.917786E+0	2.679443E+0
73.7812	-4.702759E-1	-2.401733E-1	2.916260E+0	2.698059E+0
73.7968	-4.605103E-1	-2.362061E-1	2.913208E+0	2.719421E+0
73.8125	-4.696655E-1	-2.429199E-1	2.910461E+0	2.738037E+0
73.8125	-4.571533E-1	-2.514648E-1	2.907410E+0	2.756958E+0
73.8281	-4.635620E-1	-2.340698E-1	2.904053E+0	2.778625E+0
73.8281	-4.629517E-1	-2.383423E-1	2.901917E+0	2.798157E+0
73.8437	-4.580688E-1	-2.386475E-1	2.899780E+0	2.816467E+0
73.8593	-4.675293E-1	-2.465820E-1	2.895508E+0	2.837830E+0
73.8593	-4.595947E-1	-2.569580E-1	2.893066E+0	2.857361E+0
73.875	-4.571533E-1	-2.624512E-1	2.890930E+0	2.876587E+0
73.8906	-4.605103E-1	-2.569580E-1	2.888184E+0	2.898254E+0
73.8906	-4.602051E-1	-2.624512E-1	2.884521E+0	2.916260E+0
73.9062	-4.653931E-1	-2.609253E-1	2.882690E+0	2.935791E+0
73.9218	-4.638672E-1	-2.691650E-1	2.879333E+0	2.957153E+0
73.9218	-4.571533E-1	-2.731323E-1	2.876892E+0	2.976074E+0
73.9375	-4.595947E-1	-2.636719E-1	2.875061E+0	2.994385E+0
73.9375	-4.598999E-1	-2.740479E-1	2.871094E+0	3.015137E+0
73.9531	-4.583740E-1	-2.679443E-1	2.868347E+0	3.034363E+0
73.9687	-4.641724E-1	-2.764893E-1	2.865906E+0	3.054199E+0
73.9687	-4.605103E-1	-2.728271E-1	2.863159E+0	3.075562E+0
73.9843	-4.565430E-1	-2.728271E-1	2.859192E+0	3.094177E+0
73.9843	-4.553223E-1	-2.755737E-1	2.857666E+0	3.112488E+0
74.0	-4.394531E-1	-2.700806E-1	2.854614E+0	3.134460E+0
74.0156	-4.425049E-1	-2.758789E-1	2.851868E+0	3.153687E+0
74.0156	-4.443359E-1	-2.770996E-1	2.849731E+0	3.172302E+0
74.0312	-4.321289E-1	-2.789307E-1	2.846375E+0	3.194275E+0
74.0468	-4.299927E-1	-2.764893E-1	2.843628E+0	3.212280E+0
74.0468	-4.388428E-1	-2.767944E-1	2.841187E+0	3.232422E+0
74.0625	-4.199219E-1	-2.630615E-1	2.838745E+0	3.252869E+0
74.0781	-4.214478E-1	-2.645874E-1	2.835388E+0	3.272705E+0
74.0781	-4.293823E-1	-2.783203E-1	2.833557E+0	3.291626E+0
74.0937	-4.202271E-1	-2.795410E-1	2.829895E+0	3.311768E+0
74.1093	-4.220581E-1	-2.822876E-1	2.827148E+0	3.331604E+0
74.1093	-4.226685E-1	-2.859497E-1	2.824402E+0	3.349915E+0
74.125	-4.254150E-1	-2.767944E-1	2.822266E+0	3.371887E+0
74.1406	-4.135132E-1	-2.841187E-1	2.817993E+0	3.391724E+0
74.1406	-4.122925E-1	-2.847290E-1	2.815857E+0	3.410339E+0
74.1562	-4.125977E-1	-2.896118E-1	2.812805E+0	3.431091E+0
74.1718	-4.125977E-1	-2.905273E-1	2.810974E+0	3.450317E+0
74.1718	-4.089355E-1	-2.886963E-1	2.808228E+0	3.470154E+0
74.1875	-4.080200E-1	-2.841187E-1	2.805176E+0	3.490906E+0
74.1875	-4.080200E-1	-2.951050E-1	2.801208E+0	3.509827E+0
74.2031	-4.083252E-1	-2.874756E-1	2.799988E+0	3.528748E+0
74.2187	-4.019165E-1	-2.893066E-1	2.796326E+0	3.549194E+0
74.2187	-4.071045E-1	-3.070068E-1	2.793274E+0	3.569641E+0
74.2343	-4.067993E-1	-3.048706E-1	2.791138E+0	3.588257E+0
74.25	-4.080200E-1	-3.042603E-1	2.787781E+0	3.609314E+0
74.25	-3.991699E-1	-2.947998E-1	2.785645E+0	3.627625E+0
74.2656	-4.003906E-1	-3.109741E-1	2.782898E+0	3.647766E+0
74.2812	-3.976440E-1	-2.987671E-1	2.779846E+0	3.668213E+0
74.2812	-3.915405E-1	-3.005981E-1	2.776184E+0	3.688049E+0
74.2968	-3.997803E-1	-3.088379E-1	2.774658E+0	3.707275E+0
74.2968	-3.921509E-1	-3.036499E-1	2.771606E+0	3.727417E+0
74.3125	-3.915405E-1	-3.106689E-1	2.768250E+0	3.746948E+0
74.3281	-3.945923E-1	-3.155518E-1	2.766113E+0	3.765259E+0
74.3281	-3.909302E-1	-3.115845E-1	2.762756E+0	3.787842E+0
74.3437	-3.906250E-1	-3.045654E-1	2.760925E+0	3.807068E+0
74.3593	-3.912354E-1	-3.189087E-1	2.758789E+0	3.824768E+0
74.3593	-3.851318E-1	-3.161621E-1	2.755432E+0	3.846130E+0
74.375	-3.939819E-1	-3.213501E-1	2.752075E+0	3.865051E+0
74.375	-3.781128E-1	-3.106689E-1	2.749634E+0	3.885498E+0
74.3906	-3.732300E-1	-3.146362E-1	2.747498E+0	3.906250E+0
74.4062	-3.744507E-1	-3.234863E-1	2.743225E+0	3.924561E+0
74.4062	-3.778076E-1	-3.201294E-1	2.741089E+0	3.944092E+0
74.4218	-3.686523E-1	-3.091431E-1	2.738342E+0	3.964844E+0
74.4375	-3.619385E-1	-3.070068E-1	2.735291E+0	3.984375E+0
74.4375	-3.625488E-1	-3.115845E-1	2.734070E+0	4.002380E+0
74.4531	-3.668213E-1	-3.063965E-1	2.729797E+0	4.024048E+0
74.4687	-9.063721E-2	-1.223755E-1	2.726440E+0	4.042664E+0
74.4687	-8.056641E-2	-1.306152E-1	2.724609E+0	4.061890E+0
74.4843	-7.202148E-2	-1.281738E-1	2.721558E+0	4.083252E+0
74.5	-7.598877E-2	-1.153564E-1	2.718506E+0	4.102478E+0
74.5	-8.056641E-2	-1.293945E-1	2.716370E+0	4.122620E+0
74.5156	-8.117676E-2	-1.263428E-1	2.713318E+0	4.142761E+0
74.5312	-7.537842E-2	-1.336670E-1	2.710266E+0	4.162292E+0
74.5312	-7.904053E-2	-1.229858E-1	2.708740E+0	4.180908E+0
74.5468	-8.453369E-2	-1.184082E-1	2.705078E+0	4.202881E+0
74.5625	-8.056641E-2	-1.239014E-1	2.701721E+0	4.221497E+0
74.5625	-7.781982E-2	-1.242065E-1	2.699280E+0	4.238892E+0
74.5781	-7.537842E-2	-1.196289E-1	2.696838E+0	4.261169E+0
74.5781	-7.080078E-2	-1.318359E-1	2.694092E+0	4.280090E+0
74.5937	-7.995605E-2	-1.312256E-1	2.691650E+0	4.299927E+0
74.6093	-7.751465E-2	-1.205444E-1	2.688293E+0	4.320679E+0
74.6093	-7.537842E-2	-1.245117E-1	2.685242E+0	4.338989E+0
74.625	-7.720947E-2	-1.214600E-1	2.683411E+0	4.358521E+0
74.6406	-7.110596E-2	-1.263428E-1	2.680664E+0	4.379883E+0
74.6406	-8.209229E-2	-1.150513E-1	2.677002E+0	4.398499E+0
74.6562	-7.415771E-2	-1.214600E-1	2.675171E+0	4.417419E+0
74.6718	-8.483887E-2	-1.147461E-1	2.672729E+0	4.438171E+0
74.6718	-7.781982E-2	-1.165771E-1	2.669678E+0	4.458008E+0
74.6875	-7.598877E-2	-1.223755E-1	2.667542E+0	4.476318E+0
74.6875	-8.117676E-2	-1.263428E-1	2.663574E+0	4.498291E+0
74.7031	-7.507324E-2	-1.135254E-1	2.661743E+0	4.517212E+0
74.7187	-8.331299E-2	-1.214600E-1	2.658997E+0	4.535828E+0
74.7187	-8.087158E-2	-1.184082E-1	2.655640E+0	4.556274E+0
74.7343	-7.690430E-2	-1.220703E-1	2.651978E+0	4.576416E+0
74.7343	-7.812500E-2	-1.245117E-1	2.649536E+0	4.594421E+0
74.75	-7.171631E-2	-1.153564E-1	2.646484E+0	4.616699E+0
74.7656	-7.263184E-2	-1.156616E-1	2.644348E+0	4.635010E+0
74.7656	-7.568359E-2	-1.116943E-1	2.642822E+0	4.653625E+0
74.7812	-7.659912E-2	-1.135254E-1	2.638855E+0	4.674988E+0
74.7968	-7.934570E-2	-1.101685E-1	2.636414E+0	4.694519E+0
74.7968	-7.659912E-2	-1.199341E-1	2.634277E+0	4.714050E+0
74.8125	-7.507324E-2	-1.138306E-1	2.631226E+0	4.733887E+0
74.8281	-7.629395E-2	-1.147461E-1	2.627563E+0	4.753418E+0
74.8281	-7.415771E-2	-1.113892E-1	2.625732E+0	4.772034E+0
74.8437	-7.934570E-2	-1.141357E-1	2.622681E+0	4.793701E+0
74.8593	-7.934570E-2	-1.187134E-1	2.619324E+0	4.813232E+0
74.8593	-8.026123E-2	-1.202393E-1	2.617493E+0	4.832153E+0
74.875	-7.781982E-2	-1.193237E-1	2.614441E+0	4.852600E+0
74.8906	-8.026123E-2	-1.150513E-1	2.609863E+0	4.871826E+0
74.8906	-7.659912E-2	-1.242065E-1	2.608643E+0	4.890442E+0
74.9062	-6.713867E-2	-1.141357E-1	2.605896E+0	4.912415E+0
74.9218	-7.781982E-2	-1.119995E-1	2.602844E+0	4.930420E+0
74.9218	-8.392334E-2	-1.156616E-1	2.600708E+0	4.949951E+0
74.9375	-7.232666E-2	-1.165771E-1	2.597351E+0	4.970703E+0
74.9375	-7.415771E-2	-1.052856E-1	2.594299E+0	4.990540E+0
74.9531	-7.537842E-2	-1.196289E-1	2.592773E+0	5.009460E+0
74.9687	-7.537842E-2	-1.144409E-1	2.588501E+0	5.030518E+0
74.9687	-7.385254E-2	-1.138306E-1	2.585754E+0	5.048828E+0
74.9843	-6.805420E-2	-1.089478E-1	2.583923E+0	5.066833E+0
75.0	-7.293701E-2	-1.208496E-1	2.581177E+0	5.089417E+0
75.0	-7.202148E-2	-1.187134E-1	2.577820E+0	5.108337E+0
75.0156	-7.415771E-2	-1.202393E-1	2.575989E+0	5.127563E+0
75.0312	-7.629395E-2	-1.055908E-1	2.572937E+0	5.147400E+0
75.0312	-7.934570E-2	-1.116943E-1	2.570190E+0	5.166626E+0
75.0468	-8.392334E-2	-1.132202E-1	2.568054E+0	5.186768E+0
75.0468	-7.354736E-2	-1.135254E-1	2.564697E+0	5.207520E+0
75.0625	-7.446289E-2	-1.159668E-1	2.560425E+0	5.227051E+0
75.0781	-7.202148E-2	-1.055908E-1	2.558594E+0	5.244141E+0
75.0781	-7.751465E-2	-1.083374E-1	2.556152E+0	5.266724E+0
75.0937	-6.866455E-2	-1.110840E-1	2.552795E+0	5.285645E+0
75.1093	-7.537842E-2	-1.095581E-1	2.550659E+0	5.303955E+0
75.1093	-7.110596E-2	-1.147461E-1	2.547302E+0	5.325317E+0
75.125	-7.141113E-2	-1.129150E-1	2.545166E+0	5.343628E+0
75.125	-7.202148E-2	-1.159668E-1	2.543335E+0	5.363464E+0
75.1406	-7.232666E-2	-1.113892E-1	2.539673E+0	5.384827E+0
75.1562	-7.354736E-2	-1.138306E-1	2.535706E+0	5.404358E+0
75.1562	-7.843018E-2	-1.110840E-1	2.534180E+0	5.422363E+0
75.1718	-7.385254E-2	-1.138306E-1	2.531128E+0	5.443115E+0
75.1875	-7.049561E-2	-1.098633E-1	2.527161E+0	5.462036E+0
75.1875	-7.324219E-2	-1.107788E-1	2.526550E+0	5.480957E+0
75.2031	-7.110596E-2	-1.068115E-1	2.521973E+0	5.503540E+0
75.2187	-7.202148E-2	-1.144409E-1	2.519226E+0	5.521851E+0
75.2187	-7.385254E-2	-1.165771E-1	2.518311E+0	5.540771E+0
75.2343	-7.476807E-2	-1.052856E-1	2.514038E+0	5.560608E+0
75.25	-7.934570E-2	-1.052856E-1	2.510986E+0	5.579834E+0
75.25	-7.354736E-2	-1.135254E-1	2.508545E+0	5.599365E+0
75.2656	-7.080078E-2	-1.083374E-1	2.506104E+0	5.621338E+0
75.2812	-7.171631E-2	-1.080322E-1	2.503052E+0	5.640259E+0
75.2812	-7.812500E-2	-1.052856E-1	2.501221E+0	5.657349E+0
75.2968	-8.056641E-2	-1.095581E-1	2.497253E+0	5.679626E+0
75.3125	-6.958008E-2	-1.110840E-1	2.494202E+0	5.699158E+0
75.3125	-6.652832E-2	-1.129150E-1	2.493286E+0	5.717163E+0
75.3281	-7.202148E-2	-1.007080E-1	2.489624E+0	5.739136E+0
75.3281	-7.843018E-2	-1.126099E-1	2.486572E+0	5.756836E+0
75.3437	-7.507324E-2	-1.043701E-1	2.483826E+0	5.777283E+0
75.3593	-7.232666E-2	-1.071167E-1	2.481384E+0	5.797119E+0
75.3593	-7.324219E-2	-1.028442E-1	2.477722E+0	5.816956E+0
75.375	-6.774902E-2	-1.123047E-1	2.475891E+0	5.835571E+0
75.3906	-7.293701E-2	-1.000977E-1	2.472229E+0	5.856323E+0
75.3906	-7.141113E-2	-1.110840E-1	2.469482E+0	5.875854E+0
75.4062	-7.232666E-2	-1.077271E-1	2.468262E+0	5.893555E+0
75.4218	-7.446289E-2	-1.019287E-1	2.465210E+0	5.915833E+0
75.4218	-8.026123E-2	-1.089478E-1	2.461243E+0	5.935974E+0
75.4375	-7.415771E-2	-1.052856E-1	2.459106E+0	5.953064E+0
75.4375	-6.927490E-2	-1.062012E-1	2.455750E+0	5.974121E+0
75.4531	-6.805420E-2	-1.132202E-1	2.453918E+0	5.993652E+0
75.4687	-7.232666E-2	-1.089478E-1	2.450867E+0	6.013794E+0
75.4687	-7.263184E-2	-1.092529E-1	2.447205E+0	6.035461E+0
75.4843	-6.958008E-2	-1.025391E-1	2.444153E+0	6.051941E+0
75.4843	-6.896973E-2	-1.068115E-1	2.442017E+0	6.070557E+0
75.5	-6.866455E-2	-1.028442E-1	2.439270E+0	6.092834E+0
75.5156	-7.232666E-2	-1.113892E-1	2.436218E+0	6.112366E+0
75.5156	-7.141113E-2	-1.000977E-1	2.434387E+0	6.130676E+0
75.5312	-7.415771E-2	-9.948730E-2	2.430420E+0	6.151733E+0
75.5468	-6.927490E-2	-1.016235E-1	2.428589E+0	6.170349E+0
75.5468	-6.866455E-2	-1.089478E-1	2.426453E+0	6.189575E+0
75.5625	-7.598877E-2	-1.013184E-1	2.423706E+0	6.210022E+0
75.5781	-6.927490E-2	-9.765625E-2	2.419434E+0	6.230469E+0
75.5781	-6.530762E-2	-1.007080E-1	2.417603E+0	6.247864E+0
75.5937	-7.202148E-2	-9.674072E-2	2.415161E+0	6.269531E+0
75.6093	-6.622314E-2	-1.013184E-1	2.410889E+0	6.287842E+0
75.6093	-7.049561E-2	-1.028442E-1	2.409058E+0	6.306763E+0
75.625	-7.171631E-2	-9.918213E-2	2.406311E+0	6.329956E+0
75.6406	-6.744385E-2	-1.068115E-1	2.404175E+0	6.347351E+0
75.6406	-6.378174E-2	-1.107788E-1	2.401428E+0	6.364746E+0
75.6562	-7.904053E-2	-9.887695E-2	2.398071E+0	6.387329E+0
75.6718	-7.019043E-2	-1.055908E-1	2.395020E+0	6.405640E+0
75.6718	-7.446289E-2	-9.826660E-2	2.392883E+0	6.425781E+0
75.6875	-7.324219E-2	-1.077271E-1	2.390137E+0	6.446228E+0
75.6875	-7.202148E-2	-1.071167E-1	2.386780E+0	6.465759E+0
75.7031	-7.415771E-2	-9.796143E-2	2.384338E+0	6.483765E+0
75.7187	-6.744385E-2	-1.016235E-1	2.380981E+0	6.505432E+0
75.7187	-7.202148E-2	-9.826660E-2	2.378235E+0	6.524353E+0
75.7343	-6.774902E-2	-1.062012E-1	2.376709E+0	6.542969E+0
75.75	-8.026123E-2	-1.000977E-1	2.372742E+0	6.563416E+0
75.75	-6.622314E-2	-9.399414E-2	2.369995E+0	6.581726E+0
75.7656	-6.469727E-2	-1.098633E-1	2.368164E+0	6.602478E+0
75.7812	-7.202148E-2	-9.979248E-2	2.365112E+0	6.623230E+0
75.7812	-6.866455E-2	-1.016235E-1	2.361450E+0	6.642456E+0
75.7968	-7.110596E-2	-9.948730E-2	2.359619E+0	6.659851E+0
75.7968	-7.690430E-2	-9.948730E-2	2.356873E+0	6.681519E+0
75.8125	-6.805420E-2	-1.034546E-1	2.352905E+0	6.701050E+0
75.8281	-6.988525E-2	-1.007080E-1	2.351685E+0	6.719055E+0
75.8281	-7.049561E-2	-1.068115E-1	2.348328E+0	6.741028E+0
75.8437	-6.988525E-2	-1.058960E-1	2.344055E+0	6.759033E+0
75.8593	-6.896973E-2	-9.918213E-2	2.343140E+0	6.777649E+0
75.8593	-6.805420E-2	-9.613037E-2	2.339783E+0	6.799622E+0
75.875	-7.263184E-2	-9.613037E-2	2.337341E+0	6.817932E+0
75.875	-6.958008E-2	-1.055908E-1	2.334595E+0	6.837463E+0
75.8906	-7.141113E-2	-1.055908E-1	2.332153E+0	6.857910E+0
75.9062	-7.812500E-2	-1.007080E-1	2.328186E+0	6.876831E+0
75.9062	-7.263184E-2	-9.613037E-2	2.326965E+0	6.895752E+0
75.9218	-7.354736E-2	-1.049805E-1	2.323303E+0	6.916809E+0
75.9375	-5.798340E-2	-9.674072E-2	2.319336E+0	6.936340E+0
75.9375	-6.896973E-2	-9.582520E-2	2.317810E+0	6.954041E+0
75.9531	-7.080078E-2	-1.016235E-1	2.315063E+0	6.975403E+0
75.9687	-6.622314E-2	-9.796143E-2	2.312012E+0	6.994629E+0
75.9687	-7.049561E-2	-9.185791E-2	2.309875E+0	7.012939E+0
75.9843	-6.805420E-2	-1.037598E-1	2.306824E+0	7.035217E+0
76.0	-6.866455E-2	-9.704590E-2	2.303467E+0	7.054138E+0
76.0	-6.927490E-2	-9.704590E-2	2.301941E+0	7.072449E+0
76.0156	-6.896973E-2	-9.033203E-2	2.299194E+0	7.093506E+0
76.0312	-6.469727E-2	-1.046753E-1	2.295227E+0	7.112732E+0
76.0312	-6.652832E-2	-1.019287E-1	2.292786E+0	7.130432E+0
76.0468	-6.835937E-2	-9.613037E-2	2.289734E+0	7.153320E+0
76.0625	-6.469727E-2	-9.918213E-2	2.286682E+0	7.171021E+0
76.0625	-6.530762E-2	-1.028442E-1	2.285461E+0	7.189026E+0
76.0781	-6.713867E-2	-9.735107E-2	2.281799E+0	7.211304E+0
76.0781	-6.774902E-2	-9.124756E-2	2.278442E+0	7.230225E+0
76.0937	-7.019043E-2	-1.071167E-1	2.276306E+0	7.249451E+0
76.1093	-6.774902E-2	-9.033203E-2	2.273865E+0	7.269592E+0
76.1093	-6.866455E-2	-9.246826E-2	2.270203E+0	7.289124E+0
76.125	-6.683350E-2	-9.460449E-2	2.268066E+0	7.307434E+0
76.1406	-6.652832E-2	-1.004028E-1	2.265625E+0	7.329407E+0
76.1406	-6.561279E-2	-9.552002E-2	2.261353E+0	7.352600E+0
76.1562	-7.202148E-2	-9.613037E-2	2.258911E+0	7.370300E+0
76.1718	-6.713867E-2	-9.918213E-2	2.255249E+0	7.396545E+0
76.1875	-6.805420E-2	-1.025391E-1	2.251587E+0	7.427368E+0
76.2031	-7.232666E-2	-9.429932E-2	2.246399E+0	7.464600E+0
76.2187	-7.202148E-2	-9.460449E-2	2.243347E+0	7.483521E+0
76.2187	-6.866455E-2	-1.000977E-1	2.240295E+0	7.504272E+0
76.2343	-6.958008E-2	-9.826660E-2	2.238159E+0	7.523499E+0
76.25	-6.774902E-2	-9.216309E-2	2.234192E+0	7.545166E+0
76.25	-6.988525E-2	-8.758545E-2	2.231140E+0	7.562866E+0
76.2656	-6.500244E-2	-9.460449E-2	2.229309E+0	7.580872E+0
76.2812	-7.446289E-2	-9.033203E-2	2.225952E+0	7.603149E+0
76.2812	-6.866455E-2	-8.636475E-2	2.223206E+0	7.621765E+0
76.2968	-6.408691E-2	-1.019287E-1	2.221375E+0	7.640686E+0
76.2968	-6.713867E-2	-9.338379E-2	2.218018E+0	7.661133E+0
76.3125	-7.080078E-2	-9.552002E-2	2.214050E+0	7.680054E+0
76.3281	-7.507324E-2	-9.674072E-2	2.212219E+0	7.698364E+0
76.3281	-6.896973E-2	-9.643555E-2	2.209473E+0	7.721252E+0
76.3437	-6.988525E-2	-9.185791E-2	2.206421E+0	7.739563E+0
76.3593	-6.713867E-2	-9.033203E-2	2.204285E+0	7.758179E+0
76.3593	-6.439209E-2	-9.857178E-2	2.201538E+0	7.779541E+0
76.375	-6.347656E-2	-9.887695E-2	2.198181E+0	7.798157E+0
76.375	-6.713867E-2	-8.789062E-2	2.196350E+0	7.817078E+0
76.3906	-6.256104E-2	-9.063721E-2	2.193298E+0	7.838135E+0
76.4062	-6.652832E-2	-9.246826E-2	2.189636E+0	7.857971E+0
76.4062	-6.195068E-2	-9.338379E-2	2.187805E+0	7.875366E+0
76.4218	-6.622314E-2	-9.704590E-2	2.145081E+0	7.897034E+0
76.4375	-6.378174E-2	-8.575439E-2	2.022095E+0	7.897339E+0
76.4375	-6.195068E-2	-8.392334E-2	1.964111E+0	7.896729E+0
76.4531	-6.469727E-2	-7.873535E-2	1.834717E+0	7.896118E+0
76.4687	-6.164551E-2	-7.476807E-2	1.715698E+0	7.896423E+0
76.4687	-6.347656E-2	-7.202148E-2	1.651306E+0	7.896118E+0
76.4843	-5.432129E-2	-7.171631E-2	1.524353E+0	7.895813E+0
76.5	-5.889893E-2	-5.981445E-2	1.402283E+0	7.895203E+0
76.5	-5.279541E-2	-6.713867E-2	1.340942E+0	7.895813E+0
76.5156	-5.737305E-2	-5.279541E-2	1.226196E+0	7.895813E+0
76.5312	-5.401611E-2	-4.119873E-2	1.089478E+0	7.895508E+0
76.5312	-5.432129E-2	-4.882812E-2	1.028137E+0	7.895508E+0
76.5468	-4.699707E-2	-5.340576E-2	8.984375E-1	7.895508E+0
76.5625	-4.608154E-2	-4.119873E-2	7.846069E-1	7.895508E+0
76.5625	-5.096436E-2	-3.723145E-2	7.186890E-1	7.894592E+0
76.5781	-5.004883E-2	-3.723145E-2	5.917358E-1	7.895508E+0
76.5781	-4.730225E-2	-2.716064E-2	4.907227E-1	7.895813E+0
76.5937	-4.241943E-2	-2.777100E-2	4.116821E-1	7.895508E+0
76.6093	-4.699707E-2	-2.716064E-2	3.033447E-1	7.895813E+0
76.6093	-4.577637E-2	-1.495361E-2	1.794434E-1	7.895508E+0
76.625	-4.364014E-2	-2.532959E-2	1.068115E-1	7.894897E+0
76.6406	-3.997803E-2	-1.190186E-2	8.239746E-3	7.895508E+0
76.6406	-3.845215E-2	-8.544922E-3	5.187988E-3	7.804565E+0
76.6562	-3.936768E-2	-1.586914E-2	5.493164E-3	7.712708E+0
76.6718	-4.180908E-2	-1.739502E-2	8.239746E-3	7.601624E+0
76.6718	-4.180908E-2	-1.159668E-2	7.934570E-3	7.504578E+0
76.6875	-3.417969E-2	-1.770020E-2	8.544922E-3	7.412415E+0
76.6875	-3.936768E-2	-2.136230E-2	8.850098E-3	7.301636E+0
76.7031	-4.211426E-2	-2.777100E-2	8.850098E-3	7.206116E+0
76.7187	-4.180908E-2	-2.624512E-2	7.934570E-3	7.108765E+0
76.7187	-4.058838E-2	-2.197266E-2	8.850098E-3	7.004089E+0
76.7343	-3.967285E-2	-9.765625E-3	8.850098E-3	6.904602E+0
76.7343	-4.333496E-2	-2.105713E-2	8.850098E-3	6.812134E+0
76.75	-3.784180E-2	-1.373291E-2	9.155273E-3	6.703491E+0
76.7656	-3.753662E-2	-2.441406E-2	9.460449E-3	6.606445E+0
76.7656	-3.814697E-2	-2.258301E-2	9.155273E-3	6.510620E+0
76.7812	-3.967285E-2	-1.495361E-2	9.155273E-3	6.405029E+0
76.7968	-4.547119E-2	-1.770020E-2	8.850098E-3	6.309204E+0
76.7968	-4.486084E-2	-2.685547E-2	8.544922E-3	6.208801E+0
76.8125	-4.180908E-2	-1.739502E-2	9.155273E-3	6.105957E+0
76.8281	-3.601074E-2	-2.014160E-2	9.155273E-3	6.008301E+0
76.8281	-4.241943E-2	-2.532959E-2	8.850098E-3	5.911865E+0
76.8437	-4.241943E-2	-1.892090E-2	8.544922E-3	5.806580E+0
76.8593	-3.753662E-2	-3.112793E-2	9.765625E-3	5.707397E+0
76.8593	-4.455566E-2	-1.770020E-2	8.850098E-3	5.614624E+0
76.875	-4.089355E-2	-2.014160E-2	9.155273E-3	5.506897E+0
76.8906	-4.150391E-2	-2.471924E-2	9.155273E-3	5.408936E+0
76.8906	-3.875732E-2	-2.807617E-2	8.850098E-3	5.314026E+0
76.9062	-3.967285E-2	-1.892090E-2	9.155273E-3	5.208130E+0
76.9218	-4.241943E-2	-3.021240E-2	8.850098E-3	5.109558E+0
76.9218	-4.486084E-2	-2.319336E-2	8.239746E-3	5.011292E+0
76.9375	-3.997803E-2	-2.349854E-2	9.155273E-3	4.909058E+0
76.9375	-4.058838E-2	-2.380371E-2	9.460449E-3	4.809265E+0
76.9531	-4.241943E-2	-2.075195E-2	8.850098E-3	4.712524E+0
76.9687	-4.333496E-2	-1.312256E-2	8.850098E-3	4.609375E+0
