June 10, 2009 13:44
529b02
H:\20090610-sws13-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
51.9063	-3.356934E-3	1.342773E-2	1.037598E-2	8.239746E-3
51.9219	1.831055E-3	1.373291E-2	1.068115E-2	8.239746E-3
51.9375	-6.408691E-3	1.770020E-2	1.068115E-2	7.324219E-3
51.9375	-1.220703E-3	2.868652E-2	1.068115E-2	7.629395E-3
51.9531	-3.051758E-4	3.417969E-2	1.037598E-2	7.629395E-3
51.9688	-3.356934E-3	1.647949E-2	1.037598E-2	7.934570E-3
51.9688	-9.155273E-4	1.464844E-2	1.037598E-2	7.934570E-3
51.9844	-9.155273E-3	2.136230E-2	1.037598E-2	7.324219E-3
52.0	-5.187988E-3	2.044678E-2	1.007080E-2	7.629395E-3
52.0	-2.441406E-3	2.075195E-2	1.068115E-2	7.324219E-3
52.0156	-2.441406E-3	1.831055E-2	1.037598E-2	7.934570E-3
52.0156	-3.356934E-3	1.708984E-2	1.007080E-2	7.629395E-3
52.0313	-1.831055E-3	1.770020E-2	1.007080E-2	7.324219E-3
52.0469	1.525879E-3	2.624512E-2	1.037598E-2	7.934570E-3
52.0469	-1.220703E-2	1.251221E-2	1.037598E-2	8.239746E-3
52.0625	0.000000E+0	1.678467E-2	1.037598E-2	7.629395E-3
52.0625	-5.493164E-3	1.373291E-2	1.037598E-2	7.629395E-3
52.0781	-1.831055E-3	1.312256E-2	1.037598E-2	7.324219E-3
52.0938	-9.155273E-4	2.227783E-2	1.007080E-2	7.629395E-3
52.0938	-1.525879E-3	1.403809E-2	1.068115E-2	7.629395E-3
52.1094	-1.831055E-3	1.586914E-2	1.068115E-2	8.239746E-3
52.125	-8.544922E-3	1.373291E-2	1.068115E-2	8.239746E-3
52.125	3.051758E-4	1.983643E-2	1.037598E-2	7.934570E-3
52.1406	-3.051758E-3	2.777100E-2	1.068115E-2	7.934570E-3
52.1563	-6.713867E-3	2.319336E-2	1.098633E-2	7.934570E-3
52.1563	-1.525879E-3	1.007080E-2	1.068115E-2	7.934570E-3
52.1719	-2.441406E-3	1.525879E-2	1.007080E-2	8.544922E-3
52.1875	-2.746582E-3	3.051758E-2	1.068115E-2	7.629395E-3
52.1875	-4.577637E-3	2.746582E-2	1.037598E-2	7.629395E-3
52.2031	-4.272461E-3	2.319336E-2	1.007080E-2	7.934570E-3
52.2188	-3.051758E-3	1.342773E-2	1.068115E-2	7.324219E-3
52.2188	-2.441406E-3	1.953125E-2	1.037598E-2	7.324219E-3
52.2344	-7.019043E-3	1.678467E-2	1.037598E-2	8.544922E-3
52.25	3.051758E-3	2.136230E-2	1.037598E-2	7.629395E-3
52.25	-6.408691E-3	1.464844E-2	1.007080E-2	7.934570E-3
52.2656	-9.155273E-4	2.471924E-2	1.068115E-2	7.629395E-3
52.2656	9.155273E-4	2.075195E-2	1.007080E-2	7.934570E-3
52.2813	-3.356934E-3	1.464844E-2	1.007080E-2	7.324219E-3
52.2969	-3.967285E-3	2.319336E-2	1.037598E-2	7.629395E-3
52.2969	-5.493164E-3	2.929687E-2	1.068115E-2	7.629395E-3
52.3125	-9.155273E-4	1.831055E-2	1.037598E-2	8.239746E-3
52.3281	-1.831055E-3	1.800537E-2	1.037598E-2	7.934570E-3
52.3281	-3.662109E-3	2.044678E-2	1.708984E-2	7.629395E-3
52.3438	-4.272461E-3	2.258301E-2	3.051758E-2	7.629395E-3
52.3594	-2.136230E-3	1.525879E-2	5.554199E-2	7.629395E-3
52.3594	-1.525879E-3	1.739502E-2	7.751465E-2	7.324219E-3
52.375	2.441406E-3	1.403809E-2	9.094238E-2	7.324219E-3
52.375	-1.525879E-3	9.460449E-3	1.135254E-1	7.629395E-3
52.3906	-7.629395E-3	2.563477E-2	1.382446E-1	7.324219E-3
52.4063	-7.324219E-3	1.922607E-2	1.519775E-1	7.629395E-3
52.4063	-3.662109E-3	8.544922E-3	1.754761E-1	7.934570E-3
52.4219	-5.798340E-3	1.312256E-2	1.928711E-1	8.544922E-3
52.4375	-5.493164E-3	9.155273E-3	2.127075E-1	8.544922E-3
52.4375	-9.155273E-3	1.708984E-2	2.316284E-1	8.239746E-3
52.4531	-1.007080E-2	1.525879E-2	2.532959E-1	6.713867E-3
52.4688	-4.272461E-3	1.586914E-2	2.786255E-1	7.629395E-3
52.4688	-4.272461E-3	1.220703E-2	2.920532E-1	8.239746E-3
52.4844	-3.051758E-4	1.312256E-2	3.134155E-1	8.239746E-3
52.5	-3.967285E-3	1.831055E-2	3.390503E-1	7.934570E-3
52.5	-7.629395E-3	7.324219E-3	3.512573E-1	8.239746E-3
52.5156	-3.662109E-3	8.850098E-3	3.759766E-1	7.934570E-3
52.5156	-7.934570E-3	2.746582E-3	3.976440E-1	7.934570E-3
52.5313	-1.159668E-2	3.356934E-3	4.107666E-1	7.629395E-3
52.5469	-1.007080E-2	5.798340E-3	4.345703E-1	7.934570E-3
52.5469	-3.967285E-3	2.136230E-3	4.547119E-1	7.324219E-3
52.5625	-1.281738E-2	3.051758E-4	4.705811E-1	7.629395E-3
52.5781	-7.324219E-3	6.713867E-3	4.949951E-1	7.629395E-3
52.5781	-9.765625E-3	1.129150E-2	5.166626E-1	7.629395E-3
52.5938	-8.239746E-3	4.272461E-3	5.303955E-1	7.934570E-3
52.6094	-5.493164E-3	7.019043E-3	5.551147E-1	7.629395E-3
52.6094	-1.068115E-2	0.000000E+0	5.776978E-1	7.629395E-3
52.625	-1.129150E-2	1.007080E-2	5.905151E-1	7.629395E-3
52.625	-6.713867E-3	-3.356934E-3	6.112671E-1	8.239746E-3
52.6406	-1.373291E-2	2.441406E-3	6.365967E-1	8.239746E-3
52.6563	-1.068115E-2	6.103516E-4	6.500244E-1	8.239746E-3
52.6563	-7.324219E-3	-4.882812E-3	6.735229E-1	7.629395E-3
52.6719	-1.190186E-2	-8.239746E-3	6.900024E-1	7.019043E-3
52.6875	-5.187988E-3	-5.798340E-3	7.107544E-1	7.934570E-3
52.6875	-7.629395E-3	-6.103516E-4	7.287598E-1	7.934570E-3
52.7031	-1.403809E-2	-1.464844E-2	7.516479E-1	7.324219E-3
52.7188	-8.850098E-3	4.272461E-3	7.772827E-1	8.239746E-3
52.7188	-1.037598E-2	1.525879E-3	7.894897E-1	7.934570E-3
52.7344	-1.434326E-2	-3.662109E-3	8.105469E-1	7.934570E-3
52.75	-1.098633E-2	-8.850098E-3	8.364868E-1	7.324219E-3
52.75	-1.007080E-2	-1.098633E-2	8.493042E-1	8.239746E-3
52.7656	-1.708984E-2	-6.103516E-3	8.746338E-1	8.544922E-3
52.7656	-1.708984E-2	-5.493164E-3	8.959961E-1	7.934570E-3
52.7813	-1.403809E-2	-1.068115E-2	9.088135E-1	7.019043E-3
52.7969	-1.403809E-2	-1.098633E-2	9.332275E-1	7.629395E-3
52.7969	-1.586914E-2	-9.765625E-3	9.530640E-1	7.934570E-3
52.8125	-1.220703E-2	-1.007080E-2	9.686279E-1	7.934570E-3
52.8281	-1.525879E-2	-7.934570E-3	9.930420E-1	8.544922E-3
52.8281	-1.159668E-2	-2.044678E-2	1.016541E+0	7.629395E-3
52.8438	-1.861572E-2	-1.373291E-2	1.028442E+0	7.934570E-3
52.8594	-1.739502E-2	-1.403809E-2	1.052856E+0	7.934570E-3
52.8594	-1.586914E-2	-1.220703E-2	1.075439E+0	7.629395E-3
52.875	-1.708984E-2	-1.708984E-2	1.087952E+0	7.934570E-3
52.875	-1.922607E-2	-1.556396E-2	1.109314E+0	7.629395E-3
52.8906	-1.586914E-2	-2.014160E-2	1.134644E+0	8.850098E-3
52.9063	-1.098633E-2	-2.288818E-2	1.148071E+0	7.019043E-3
52.9063	-1.525879E-2	-1.342773E-2	1.172180E+0	7.629395E-3
52.9219	-1.556396E-2	-2.075195E-2	1.188354E+0	8.239746E-3
52.9375	-2.166748E-2	-1.403809E-2	1.208801E+0	7.934570E-3
52.9375	-2.197266E-2	-1.403809E-2	1.227722E+0	7.629395E-3
52.9531	-1.708984E-2	-2.807617E-2	1.247253E+0	7.934570E-3
52.9688	-2.075195E-2	-2.990723E-2	1.275024E+0	7.324219E-3
52.9688	-1.342773E-2	-2.685547E-2	1.287537E+0	8.544922E-3
52.9844	-2.288818E-2	-2.014160E-2	1.309204E+0	7.324219E-3
53.0	-1.464844E-2	-2.441406E-2	1.334229E+0	7.629395E-3
53.0	-2.349854E-2	-3.082275E-2	1.347046E+0	7.934570E-3
53.0156	-2.593994E-2	-2.777100E-2	1.372070E+0	7.629395E-3
53.0156	-2.410889E-2	-2.960205E-2	1.393433E+0	7.934570E-3
53.0313	-1.861572E-2	-3.295898E-2	1.407166E+0	7.629395E-3
53.0469	-1.220703E-2	-1.922607E-2	1.430664E+0	7.324219E-3
53.0469	-1.800537E-2	-2.563477E-2	1.451111E+0	7.629395E-3
53.0625	-2.471924E-2	-3.234863E-2	1.466675E+0	7.324219E-3
53.0781	-1.831055E-2	-2.716064E-2	1.488342E+0	7.324219E-3
53.0781	-1.983643E-2	-2.624512E-2	1.513062E+0	7.934570E-3
53.0938	-2.227783E-2	-3.143311E-2	1.526794E+0	7.629395E-3
53.1094	-2.136230E-2	-3.448486E-2	1.550903E+0	7.934570E-3
53.1094	-2.471924E-2	-2.868652E-2	1.573486E+0	7.934570E-3
53.125	-1.983643E-2	-3.051758E-2	1.585693E+0	7.629395E-3
53.125	-2.319336E-2	-4.211426E-2	1.607971E+0	7.934570E-3
53.1406	-2.349854E-2	-2.746582E-2	1.632996E+0	7.934570E-3
53.1563	-2.166748E-2	-3.417969E-2	1.648560E+0	7.934570E-3
53.1563	-2.746582E-2	-4.638672E-2	1.669006E+0	7.629395E-3
53.1719	-2.471924E-2	-3.540039E-2	1.687317E+0	8.239746E-3
53.1875	-2.807617E-2	-4.364014E-2	1.706848E+0	7.934570E-3
53.1875	-2.868652E-2	-4.028320E-2	1.724854E+0	8.239746E-3
53.2031	-2.380371E-2	-4.272461E-2	1.747437E+0	7.324219E-3
53.2188	-2.227783E-2	-4.180908E-2	1.772766E+0	8.239746E-3
53.2188	-2.929687E-2	-4.089355E-2	1.785583E+0	8.239746E-3
53.2344	-2.380371E-2	-5.187988E-2	1.806641E+0	7.324219E-3
53.25	-2.899170E-2	-4.272461E-2	1.831970E+0	7.629395E-3
53.25	-3.509521E-2	-5.340576E-2	1.844177E+0	7.629395E-3
53.2656	-2.563477E-2	-4.608154E-2	1.870728E+0	8.239746E-3
53.2656	-2.380371E-2	-4.699707E-2	1.892395E+0	7.629395E-3
53.2813	-2.868652E-2	-4.669189E-2	1.904297E+0	8.239746E-3
53.2969	-2.838135E-2	-4.943848E-2	1.928711E+0	7.934570E-3
53.2969	-2.990723E-2	-5.035400E-2	1.948853E+0	7.629395E-3
53.3125	-2.960205E-2	-5.126953E-2	1.964417E+0	7.629395E-3
53.3281	-2.868652E-2	-5.584717E-2	1.988525E+0	7.934570E-3
53.3281	-3.051758E-2	-5.096436E-2	2.011108E+0	7.629395E-3
53.3438	-2.960205E-2	-5.035400E-2	2.023926E+0	7.629395E-3
53.3594	-2.868652E-2	-5.310059E-2	2.049561E+0	8.544922E-3
53.3594	-3.143311E-2	-5.737305E-2	2.071228E+0	7.629395E-3
53.375	-2.746582E-2	-5.523682E-2	2.083740E+0	7.324219E-3
53.375	-4.119873E-2	-6.134033E-2	2.102966E+0	8.239746E-3
53.3906	-2.716064E-2	-5.523682E-2	2.130127E+0	7.934570E-3
53.4063	-3.570557E-2	-5.981445E-2	2.143250E+0	7.934570E-3
53.4063	-2.838135E-2	-6.713867E-2	2.167053E+0	7.629395E-3
53.4219	-3.021240E-2	-6.378174E-2	2.183838E+0	8.239746E-3
53.4375	-3.967285E-2	-6.103516E-2	2.203064E+0	7.629395E-3
53.4375	-2.593994E-2	-6.744385E-2	2.222595E+0	7.934570E-3
53.4531	-3.326416E-2	-6.896973E-2	2.242737E+0	7.629395E-3
53.4688	-3.265381E-2	-6.958008E-2	2.270203E+0	7.934570E-3
53.4688	-4.272461E-2	-7.232666E-2	2.282410E+0	7.934570E-3
53.4844	-3.234863E-2	-7.019043E-2	2.304077E+0	7.629395E-3
53.5	-4.150391E-2	-7.049561E-2	2.329407E+0	8.544922E-3
53.5	-3.631592E-2	-7.202148E-2	2.342529E+0	8.239746E-3
53.5156	-3.784180E-2	-7.049561E-2	2.367554E+0	7.629395E-3
53.5156	-3.723145E-2	-7.720947E-2	2.388916E+0	7.324219E-3
53.5313	-4.180908E-2	-7.537842E-2	2.401428E+0	7.629395E-3
53.5469	-3.936768E-2	-7.934570E-2	2.426147E+0	7.629395E-3
53.5469	-4.089355E-2	-7.141113E-2	2.445984E+0	7.324219E-3
53.5625	-3.875732E-2	-8.605957E-2	2.461548E+0	7.934570E-3
53.5781	-3.387451E-2	-8.392334E-2	2.482910E+0	7.934570E-3
53.5781	-4.608154E-2	-9.002686E-2	2.509155E+0	7.324219E-3
53.5938	-4.211426E-2	-7.934570E-2	2.522278E+0	7.934570E-3
53.6094	-4.272461E-2	-8.789062E-2	2.546082E+0	7.934570E-3
53.6094	-4.455566E-2	-8.758545E-2	2.568359E+0	7.934570E-3
53.625	-4.699707E-2	-9.368896E-2	2.581787E+0	7.629395E-3
53.625	-4.364014E-2	-9.002686E-2	2.602234E+0	7.629395E-3
53.6406	-4.302979E-2	-9.063721E-2	2.628479E+0	7.934570E-3
53.6563	-4.241943E-2	-9.094238E-2	2.641296E+0	7.934570E-3
53.6563	-5.310059E-2	-1.312256E-1	2.664185E+0	7.934570E-3
53.6719	-4.638672E-2	-9.124756E-2	2.681885E+0	7.324219E-3
53.6875	-4.425049E-2	-6.713867E-2	2.701721E+0	7.629395E-3
53.6875	-4.089355E-2	-3.814697E-2	2.720337E+0	8.239746E-3
53.7031	-3.326416E-2	-1.831055E-3	2.742004E+0	7.934570E-3
53.7188	-2.716064E-2	5.401611E-2	2.767639E+0	7.629395E-3
53.7188	-3.326416E-2	4.943848E-2	2.780151E+0	7.629395E-3
53.7344	-2.044678E-2	9.246826E-2	2.801819E+0	7.934570E-3
53.75	-1.708984E-2	1.269531E-1	2.827454E+0	7.629395E-3
53.75	-1.220703E-2	1.638794E-1	2.839966E+0	7.934570E-3
53.7656	-5.187988E-3	2.056885E-1	2.865601E+0	7.629395E-3
53.7656	-9.155273E-4	2.398682E-1	2.886658E+0	8.239746E-3
53.7813	-7.324219E-3	2.691650E-1	2.899475E+0	7.324219E-3
53.7969	7.324219E-3	3.054810E-1	2.924194E+0	7.629395E-3
53.7969	9.155273E-3	3.369141E-1	2.944641E+0	8.239746E-3
53.8125	1.983643E-2	3.668213E-1	2.959900E+0	7.934570E-3
53.8281	2.746582E-2	4.104614E-1	2.983398E+0	7.324219E-3
53.8281	2.166748E-2	4.367065E-1	2.995911E+0	7.934570E-3
53.8438	2.319336E-2	4.229736E-1	2.995300E+0	2.563477E-2
53.8594	4.272461E-3	4.217529E-1	2.991333E+0	4.730225E-2
53.8594	9.155273E-3	4.019165E-1	2.989502E+0	6.652832E-2
53.875	0.000000E+0	4.061890E-1	2.987366E+0	8.483887E-2
53.875	-9.460449E-3	3.918457E-1	2.985840E+0	1.062012E-1
53.8906	-1.373291E-2	3.765869E-1	2.981873E+0	1.266479E-1
53.9063	-2.288818E-2	3.689575E-1	2.980652E+0	1.446533E-1
53.9063	-2.777100E-2	3.601074E-1	2.978516E+0	1.666260E-1
53.9219	-4.058838E-2	3.640747E-1	2.976379E+0	1.846313E-1
53.9375	-5.096436E-2	3.448486E-1	2.974548E+0	2.066040E-1
53.9375	-5.462646E-2	3.488159E-1	2.972412E+0	2.264404E-1
53.9531	-5.889893E-2	3.219604E-1	2.970886E+0	2.456665E-1
53.9688	-7.171631E-2	3.231812E-1	2.967529E+0	2.673340E-1
53.9688	-7.781982E-2	3.012085E-1	2.966614E+0	2.847290E-1
53.9844	-8.392334E-2	2.951050E-1	2.964478E+0	3.054810E-1
54.0	-8.697510E-2	2.957153E-1	2.960815E+0	3.253174E-1
54.0	-9.887695E-2	2.789307E-1	2.959900E+0	3.442383E-1
54.0156	-1.062012E-1	2.795410E-1	2.956543E+0	3.656006E-1
54.0156	-1.165771E-1	2.478027E-1	2.955017E+0	3.851318E-1
54.0313	-1.205444E-1	2.474976E-1	2.953796E+0	4.037476E-1
54.0469	-1.339722E-1	2.401733E-1	2.951355E+0	4.254150E-1
54.0469	-1.382446E-1	2.188110E-1	2.949219E+0	4.449463E-1
54.0625	-1.480103E-1	2.130127E-1	2.947693E+0	4.638672E-1
54.0781	-1.513672E-1	2.120972E-1	2.945557E+0	4.837036E-1
54.0781	-1.617432E-1	2.029419E-1	2.942810E+0	5.047607E-1
54.0938	-1.632690E-1	1.901245E-1	2.941284E+0	5.233765E-1
54.1094	-1.766968E-1	1.681519E-1	2.939453E+0	5.447388E-1
54.1094	-1.846313E-1	1.589966E-1	2.935486E+0	5.642700E-1
54.125	-1.998901E-1	1.489258E-1	2.934875E+0	5.828857E-1
54.125	-1.977539E-1	1.367187E-1	2.932129E+0	6.045532E-1
54.1406	-2.096558E-1	1.266479E-1	2.930298E+0	6.243896E-1
54.1563	-2.175903E-1	1.239014E-1	2.927856E+0	6.423950E-1
54.1563	-2.313232E-1	9.582520E-2	2.926025E+0	6.631470E-1
54.1719	-2.343750E-1	1.013184E-1	2.924500E+0	6.820679E-1
54.1875	-2.508545E-1	7.995605E-2	2.921753E+0	7.037354E-1
54.1875	-2.490234E-1	8.697510E-2	2.920837E+0	7.232666E-1
54.2031	-2.566528E-1	5.981445E-2	2.918396E+0	7.431030E-1
54.2188	-2.786255E-1	4.760742E-2	2.915344E+0	7.632446E-1
54.2188	-2.770996E-1	2.227783E-2	2.913513E+0	7.824707E-1
54.2344	-2.954102E-1	1.983643E-2	2.911072E+0	8.029175E-1
54.25	-2.920532E-1	1.525879E-2	2.908936E+0	8.233643E-1
54.25	-3.088379E-1	-2.136230E-3	2.907715E+0	8.404541E-1
54.2656	-3.140259E-1	-7.934570E-3	2.904663E+0	8.627319E-1
54.2656	-3.317261E-1	-3.417969E-2	2.902222E+0	8.822632E-1
54.2813	-3.344727E-1	-3.814697E-2	2.901001E+0	9.002686E-1
54.2969	-3.460693E-1	-4.943848E-2	2.899475E+0	9.225464E-1
54.2969	-3.533936E-1	-5.828857E-2	2.897339E+0	9.417725E-1
54.3125	-3.619385E-1	-8.483887E-2	2.895813E+0	9.613037E-1
54.3281	-3.683472E-1	-8.209229E-2	2.892456E+0	9.829712E-1
54.3281	-3.720093E-1	-1.028442E-1	2.889709E+0	1.002197E+0
54.3438	-3.744507E-1	-1.037598E-1	2.888489E+0	1.019897E+0
54.3594	-3.802490E-1	-1.257324E-1	2.886047E+0	1.041260E+0
54.3594	-3.903198E-1	-1.287842E-1	2.883606E+0	1.060791E+0
54.375	-3.961182E-1	-1.486206E-1	2.882080E+0	1.080017E+0
54.375	-4.122925E-1	-1.513672E-1	2.880249E+0	1.101685E+0
54.3906	-4.196167E-1	-1.638794E-1	2.877502E+0	1.121521E+0
54.4063	-4.306030E-1	-1.730347E-1	2.876892E+0	1.139832E+0
54.4063	-4.409790E-1	-1.919556E-1	2.873535E+0	1.161499E+0
54.4219	-4.486084E-1	-2.044678E-1	2.871704E+0	1.180115E+0
54.4375	-4.531860E-1	-2.059937E-1	2.869568E+0	1.200256E+0
54.4375	-4.510498E-1	-2.087402E-1	2.866821E+0	1.219177E+0
54.4531	-4.476929E-1	-2.032471E-1	2.864685E+0	1.240540E+0
54.4531	-4.544067E-1	-2.145386E-1	2.863159E+0	1.258850E+0
54.4688	-4.473877E-1	-2.139282E-1	2.861023E+0	1.279907E+0
54.4844	-4.510498E-1	-2.191162E-1	2.858582E+0	1.299438E+0
54.4844	-4.476929E-1	-2.117920E-1	2.857666E+0	1.318665E+0
54.5	-4.492187E-1	-2.114868E-1	2.854919E+0	1.340332E+0
54.5156	-4.461670E-1	-2.182007E-1	2.852783E+0	1.359863E+0
54.5156	-4.394531E-1	-2.111816E-1	2.851562E+0	1.378784E+0
54.5313	-4.412842E-1	-2.047729E-1	2.849731E+0	1.398926E+0
54.5469	-4.345703E-1	-2.096558E-1	2.846375E+0	1.419067E+0
54.5469	-4.394531E-1	-2.252197E-1	2.844543E+0	1.437683E+0
54.5625	-4.318237E-1	-2.139282E-1	2.842712E+0	1.459045E+0
54.5781	-4.241943E-1	-2.127075E-1	2.839355E+0	1.478882E+0
54.5781	-4.336548E-1	-2.188110E-1	2.838745E+0	1.497192E+0
54.5938	-4.299927E-1	-2.252197E-1	2.835999E+0	1.518860E+0
54.6094	-4.177856E-1	-2.127075E-1	2.833862E+0	1.538086E+0
54.6094	-4.190063E-1	-2.172852E-1	2.831726E+0	1.555786E+0
54.625	-4.171753E-1	-2.114868E-1	2.830505E+0	1.577759E+0
54.625	-4.168701E-1	-2.120972E-1	2.827454E+0	1.597290E+0
54.6406	-4.180908E-1	-2.218628E-1	2.827148E+0	1.617737E+0
54.6563	-4.150391E-1	-2.185059E-1	2.823181E+0	1.641541E+0
54.6563	-4.071045E-1	-2.166748E-1	2.820740E+0	1.657410E+0
54.6719	-4.052734E-1	-2.066040E-1	2.820129E+0	1.676025E+0
54.6875	-4.013062E-1	-2.133179E-1	2.817383E+0	1.698303E+0
54.6875	-3.961182E-1	-2.069092E-1	2.814941E+0	1.717529E+0
54.7031	-3.985596E-1	-2.099609E-1	2.813416E+0	1.735229E+0
54.7188	-3.884888E-1	-2.090454E-1	2.811584E+0	1.757202E+0
54.7188	-3.833008E-1	-2.029419E-1	2.809448E+0	1.775818E+0
54.7344	-3.976440E-1	-2.160645E-1	2.807617E+0	1.795959E+0
54.75	-3.820801E-1	-2.008057E-1	2.804871E+0	1.816711E+0
54.75	-3.802490E-1	-2.139282E-1	2.802734E+0	1.836548E+0
54.7656	-3.833008E-1	-2.066040E-1	2.801514E+0	1.855164E+0
54.7656	-3.839111E-1	-2.127075E-1	2.798767E+0	1.876831E+0
54.7813	-3.866577E-1	-2.197266E-1	2.795410E+0	1.896362E+0
54.7969	-3.857422E-1	-2.236938E-1	2.795105E+0	1.914062E+0
54.7969	-3.878784E-1	-2.133179E-1	2.792664E+0	1.935730E+0
54.8125	-3.854370E-1	-2.221680E-1	2.789612E+0	1.955566E+0
54.8125	-3.826904E-1	-2.209473E-1	2.789001E+0	1.974182E+0
54.8281	-3.781128E-1	-2.124023E-1	2.786255E+0	1.995239E+0
54.8438	-3.854370E-1	-2.261353E-1	2.784424E+0	2.015076E+0
54.8438	-3.790283E-1	-2.316284E-1	2.782288E+0	2.034912E+0
54.8594	-3.802490E-1	-2.325439E-1	2.781067E+0	2.055664E+0
54.875	-3.842163E-1	-2.310181E-1	2.777710E+0	2.075500E+0
54.875	-3.869629E-1	-2.334595E-1	2.775879E+0	2.093201E+0
54.8906	-3.765869E-1	-2.337646E-1	2.773132E+0	2.114563E+0
54.9063	-3.747559E-1	-2.285767E-1	2.770691E+0	2.133789E+0
54.9063	-3.796387E-1	-2.355957E-1	2.769470E+0	2.153015E+0
54.9219	-3.787231E-1	-2.337646E-1	2.767334E+0	2.174683E+0
54.9375	-3.784180E-1	-2.456665E-1	2.765808E+0	2.194824E+0
54.9375	-3.741455E-1	-2.407837E-1	2.763977E+0	2.211609E+0
54.9531	-3.842163E-1	-2.557373E-1	2.762146E+0	2.234497E+0
54.9688	-3.646851E-1	-2.328491E-1	2.758484E+0	2.254333E+0
