June 10, 2009 13:50
529b02
H:\20090610-sws13-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
72.5781	-6.225586E-2	-6.347656E-2	7.574463E-1	7.324219E-3
72.5781	-6.317139E-2	-6.072998E-2	7.693481E-1	7.934570E-3
72.5938	-6.195068E-2	-6.042480E-2	7.946777E-1	7.934570E-3
72.6094	-5.950928E-2	-6.072998E-2	8.172607E-1	7.629395E-3
72.6094	-6.103516E-2	-6.744385E-2	8.291626E-1	7.629395E-3
72.625	-6.195068E-2	-5.523682E-2	8.520508E-1	7.629395E-3
72.6406	-6.469727E-2	-7.415771E-2	8.706665E-1	7.629395E-3
72.6406	-6.439209E-2	-6.042480E-2	8.889771E-1	7.629395E-3
72.6563	-6.835937E-2	-6.744385E-2	9.112549E-1	7.324219E-3
72.6719	-6.500244E-2	-7.080078E-2	9.359741E-1	7.324219E-3
72.6719	-6.042480E-2	-7.324219E-2	9.494019E-1	8.239746E-3
72.6875	-6.744385E-2	-7.019043E-2	9.716797E-1	7.629395E-3
72.7031	-6.195068E-2	-6.622314E-2	9.963989E-1	7.629395E-3
72.7031	-6.622314E-2	-6.134033E-2	1.009216E+0	8.239746E-3
72.7188	-6.927490E-2	-6.561279E-2	1.030579E+0	7.934570E-3
72.7344	-6.683350E-2	-7.598877E-2	1.055298E+0	7.934570E-3
72.7344	-6.622314E-2	-7.080078E-2	1.067810E+0	8.239746E-3
72.75	-6.866455E-2	-7.507324E-2	1.091919E+0	7.934570E-3
72.7656	-6.408691E-2	-7.720947E-2	1.112671E+0	7.629395E-3
72.7656	-6.561279E-2	-7.080078E-2	1.127930E+0	7.324219E-3
72.7813	-6.774902E-2	-7.476807E-2	1.151733E+0	7.629395E-3
72.7813	-6.408691E-2	-6.195068E-2	1.171875E+0	7.934570E-3
72.7969	-6.683350E-2	-7.934570E-2	1.188660E+0	7.629395E-3
72.8125	-7.171631E-2	-8.270264E-2	1.213379E+0	8.239746E-3
72.8125	-6.713867E-2	-8.056641E-2	1.235352E+0	7.934570E-3
72.8281	-6.958008E-2	-7.415771E-2	1.247559E+0	7.934570E-3
72.8438	-7.049561E-2	-7.934570E-2	1.271362E+0	7.629395E-3
72.8438	-6.896973E-2	-8.392334E-2	1.292419E+0	7.934570E-3
72.8594	-6.530762E-2	-8.514404E-2	1.307678E+0	8.239746E-3
72.875	-7.934570E-2	-8.392334E-2	1.331177E+0	7.324219E-3
72.875	-6.591797E-2	-8.087158E-2	1.352234E+0	7.934570E-3
72.8906	-6.866455E-2	-7.324219E-2	1.366882E+0	9.460449E-3
72.8906	-7.476807E-2	-8.239746E-2	1.386719E+0	7.629395E-3
72.9063	-7.385254E-2	-7.965088E-2	1.414795E+0	7.324219E-3
72.9219	-6.988525E-2	-8.239746E-2	1.426392E+0	7.629395E-3
72.9219	-6.988525E-2	-9.368896E-2	1.451721E+0	7.629395E-3
72.9375	-7.354736E-2	-8.453369E-2	1.474609E+0	7.629395E-3
72.9531	-7.019043E-2	-8.178711E-2	1.486206E+0	7.629395E-3
72.9531	-7.049561E-2	-8.728027E-2	1.510010E+0	7.629395E-3
72.9688	-7.049561E-2	-8.270264E-2	1.530151E+0	7.019043E-3
72.9688	-7.690430E-2	-9.887695E-2	1.546326E+0	8.239746E-3
72.9844	-7.110596E-2	-9.704590E-2	1.570129E+0	7.934570E-3
73.0	-7.476807E-2	-8.636475E-2	1.593018E+0	7.934570E-3
73.0	-6.988525E-2	-9.735107E-2	1.605835E+0	7.934570E-3
73.0156	-7.476807E-2	-9.063721E-2	1.630554E+0	7.934570E-3
73.0313	-8.117676E-2	-8.819580E-2	1.652832E+0	7.934570E-3
73.0313	-7.965088E-2	-9.033203E-2	1.665649E+0	8.239746E-3
73.0469	-7.232666E-2	-9.460449E-2	1.688232E+0	8.239746E-3
73.0625	-6.774902E-2	-1.007080E-1	1.712952E+0	7.019043E-3
73.0625	-7.751465E-2	-1.019287E-1	1.725769E+0	7.324219E-3
73.0781	-7.141113E-2	-9.185791E-2	1.749268E+0	7.019043E-3
73.0938	-7.812500E-2	-9.460449E-2	1.772156E+0	7.629395E-3
73.0938	-7.934570E-2	-9.796143E-2	1.784973E+0	8.239746E-3
73.1094	-7.843018E-2	-9.613037E-2	1.806641E+0	7.629395E-3
73.125	-7.720947E-2	-1.071167E-1	1.831665E+0	7.324219E-3
73.125	-7.873535E-2	-9.704590E-2	1.844788E+0	7.934570E-3
73.1406	-7.720947E-2	-1.129150E-1	1.869812E+0	7.324219E-3
73.1563	-7.934570E-2	-1.007080E-1	1.891174E+0	7.324219E-3
73.1563	-7.690430E-2	-9.490967E-2	1.904297E+0	7.934570E-3
73.1719	-7.568359E-2	-9.552002E-2	1.927490E+0	8.239746E-3
73.1719	-7.629395E-2	-1.037598E-1	1.948853E+0	8.239746E-3
73.1875	-7.904053E-2	-1.022339E-1	1.964417E+0	7.934570E-3
73.2031	-8.178711E-2	-1.004028E-1	1.987305E+0	7.934570E-3
73.2031	-7.904053E-2	-1.165771E-1	2.010193E+0	8.239746E-3
73.2188	-8.148193E-2	-1.132202E-1	2.024231E+0	8.239746E-3
73.2344	-8.117676E-2	-1.089478E-1	2.048950E+0	7.629395E-3
73.2344	-7.965088E-2	-1.101685E-1	2.070618E+0	7.934570E-3
73.25	-8.148193E-2	-1.153564E-1	2.083740E+0	7.934570E-3
73.2656	-7.690430E-2	-1.025391E-1	2.104797E+0	7.934570E-3
73.2656	-8.789062E-2	-1.119995E-1	2.130432E+0	7.324219E-3
73.2813	-8.544922E-2	-1.171875E-1	2.143555E+0	8.239746E-3
73.2813	-8.911133E-2	-1.083374E-1	2.166748E+0	7.934570E-3
73.2969	-8.209229E-2	-1.202393E-1	2.183533E+0	7.324219E-3
73.3125	-8.117676E-2	-1.235962E-1	2.203064E+0	7.629395E-3
73.3125	-7.720947E-2	-1.275635E-1	2.222900E+0	7.934570E-3
73.3281	-8.666992E-2	-1.196289E-1	2.242737E+0	7.934570E-3
73.3438	-8.941650E-2	-1.257324E-1	2.270813E+0	7.629395E-3
73.3438	-8.666992E-2	-1.202393E-1	2.283020E+0	7.629395E-3
73.3594	-8.850098E-2	-1.281738E-1	2.303162E+0	7.934570E-3
73.375	-8.605957E-2	-1.260376E-1	2.328796E+0	7.629395E-3
73.375	-8.178711E-2	-1.330566E-1	2.342834E+0	7.934570E-3
73.3906	-9.033203E-2	-1.348877E-1	2.367554E+0	7.629395E-3
73.4063	-8.941650E-2	-1.272583E-1	2.389221E+0	7.629395E-3
73.4063	-9.002686E-2	-1.226807E-1	2.401733E+0	8.239746E-3
73.4219	-9.185791E-2	-1.309204E-1	2.425537E+0	8.239746E-3
73.4219	-8.972168E-2	-1.190186E-1	2.448120E+0	7.324219E-3
73.4375	-8.422852E-2	-1.434326E-1	2.462158E+0	7.324219E-3
73.4531	-8.789062E-2	-1.330566E-1	2.485352E+0	7.324219E-3
73.4531	-9.033203E-2	-1.367187E-1	2.507935E+0	7.324219E-3
73.4688	-9.002686E-2	-1.345825E-1	2.522278E+0	7.629395E-3
73.4844	-9.338379E-2	-1.373291E-1	2.546082E+0	7.934570E-3
73.4844	-8.789062E-2	-1.419067E-1	2.568359E+0	7.629395E-3
73.5	-8.605957E-2	-1.397705E-1	2.581177E+0	7.629395E-3
73.5156	-9.277344E-2	-1.358032E-1	2.602539E+0	7.629395E-3
73.5156	-9.124756E-2	-1.419067E-1	2.627869E+0	7.629395E-3
73.5313	-9.307861E-2	-1.525879E-1	2.641602E+0	7.934570E-3
73.5313	-9.338379E-2	-1.501465E-1	2.663574E+0	8.544922E-3
73.5469	-9.765625E-2	-1.547241E-1	2.684326E+0	7.934570E-3
73.5625	-1.034546E-1	-1.531982E-1	2.700195E+0	8.239746E-3
73.5625	-9.857178E-2	-1.516724E-1	2.721863E+0	8.239746E-3
73.5781	-9.826660E-2	-1.510620E-1	2.747498E+0	7.629395E-3
73.5781	-1.135254E-1	-2.117920E-1	2.760315E+0	7.629395E-3
73.5938	-1.074219E-1	-1.693726E-1	2.784729E+0	7.934570E-3
73.6094	-1.010132E-1	-1.388550E-1	2.807312E+0	7.629395E-3
73.6094	-9.826660E-2	-1.028442E-1	2.820740E+0	7.629395E-3
73.625	-8.728027E-2	-7.598877E-2	2.841187E+0	7.934570E-3
73.6406	-8.056641E-2	-4.180908E-2	2.862549E+0	7.934570E-3
73.6406	-8.361816E-2	-2.410889E-2	2.879944E+0	7.324219E-3
73.6563	-7.781982E-2	3.051758E-3	2.901001E+0	7.629395E-3
73.6719	-7.995605E-2	4.669189E-2	2.926025E+0	7.934570E-3
73.6719	-6.469727E-2	6.439209E-2	2.939758E+0	7.629395E-3
73.6875	-6.652832E-2	1.184082E-1	2.960510E+0	7.934570E-3
73.7031	-5.706787E-2	1.531982E-1	2.986450E+0	7.629395E-3
73.7031	-5.920410E-2	1.699829E-1	2.998962E+0	7.934570E-3
73.7188	-5.004883E-2	2.133179E-1	3.021851E+0	7.629395E-3
73.7344	-4.669189E-2	2.526855E-1	3.046875E+0	7.629395E-3
73.7344	-3.784180E-2	2.963257E-1	3.058777E+0	8.239746E-3
73.75	-3.906250E-2	3.381348E-1	3.083191E+0	7.934570E-3
73.7656	-3.204346E-2	3.646851E-1	3.103333E+0	7.934570E-3
73.7656	-2.899170E-2	3.866577E-1	3.118896E+0	7.934570E-3
73.7813	-1.953125E-2	4.284668E-1	3.142700E+0	7.629395E-3
73.7813	-1.373291E-2	4.742432E-1	3.162842E+0	8.239746E-3
73.7969	-1.098633E-2	4.940796E-1	3.179016E+0	7.934570E-3
73.8125	-1.037598E-2	5.377197E-1	3.200378E+0	8.239746E-3
73.8125	2.441406E-3	5.783081E-1	3.226013E+0	7.934570E-3
73.8281	-6.103516E-3	6.088257E-1	3.239136E+0	7.629395E-3
73.8438	3.967285E-3	6.564331E-1	3.262634E+0	7.629395E-3
73.8438	9.765625E-3	6.838989E-1	3.283386E+0	7.629395E-3
73.8594	5.798340E-3	7.235718E-1	3.298035E+0	7.934570E-3
73.875	1.800537E-2	7.583618E-1	3.322754E+0	7.934570E-3
73.875	2.044678E-2	8.004761E-1	3.343811E+0	8.239746E-3
73.8906	2.716064E-2	8.087158E-1	3.358459E+0	7.629395E-3
73.8906	3.326416E-2	8.782959E-1	3.378906E+0	8.544922E-3
73.9063	3.356934E-2	9.075928E-1	3.405457E+0	7.934570E-3
73.9219	4.119873E-2	9.472656E-1	3.417969E+0	7.934570E-3
73.9219	4.882812E-2	9.930420E-1	3.442688E+0	7.934570E-3
73.9375	4.730225E-2	1.022034E+0	3.465576E+0	8.239746E-3
73.9531	5.523682E-2	1.045227E+0	3.478088E+0	7.629395E-3
73.9531	6.317139E-2	1.081238E+0	3.501282E+0	7.324219E-3
73.9688	6.408691E-2	1.142273E+0	3.521729E+0	7.629395E-3
73.9688	6.042480E-2	1.161194E+0	3.537598E+0	7.934570E-3
73.9844	7.446289E-2	1.208191E+0	3.559570E+0	7.934570E-3
74.0	7.843018E-2	1.245422E+0	3.583679E+0	7.324219E-3
74.0	8.483887E-2	1.264038E+0	3.594666E+0	7.629395E-3
74.0156	7.476807E-2	1.253357E+0	3.589783E+0	2.777100E-2
74.0313	6.439209E-2	1.235046E+0	3.587341E+0	4.638672E-2
74.0313	6.530762E-2	1.241455E+0	3.585510E+0	6.469727E-2
74.0469	5.737305E-2	1.216431E+0	3.582458E+0	8.636475E-2
74.0625	5.645752E-2	1.218872E+0	3.578186E+0	1.065063E-1
74.0625	4.669189E-2	1.196289E+0	3.576660E+0	1.251221E-1
74.0781	5.126953E-2	1.197205E+0	3.572998E+0	1.464844E-1
74.0938	3.906250E-2	1.168823E+0	3.570557E+0	1.654053E-1
74.0938	4.058838E-2	1.186523E+0	3.568420E+0	1.840210E-1
74.1094	3.540039E-2	1.163330E+0	3.564453E+0	2.056885E-1
74.125	2.807617E-2	1.142578E+0	3.561707E+0	2.258301E-1
74.125	3.051758E-2	1.134949E+0	3.559875E+0	2.444458E-1
74.1406	3.021240E-2	1.118469E+0	3.556213E+0	2.642822E-1
74.1563	1.525879E-2	1.109009E+0	3.553162E+0	2.844238E-1
74.1563	1.678467E-2	1.092834E+0	3.551331E+0	3.030396E-1
74.1719	1.098633E-2	1.085815E+0	3.547668E+0	3.247070E-1
74.1719	1.434326E-2	1.070557E+0	3.545532E+0	3.436279E-1
74.1875	6.103516E-4	1.057434E+0	3.543091E+0	3.625488E-1
74.2031	-7.019043E-3	1.051331E+0	3.539429E+0	3.842163E-1
74.2031	-2.746582E-3	1.021118E+0	3.536682E+0	4.028320E-1
74.2188	-1.892090E-2	1.034851E+0	3.534546E+0	4.223633E-1
74.2344	-2.990723E-2	1.008606E+0	3.531189E+0	4.434204E-1
74.2344	-2.563477E-2	1.006775E+0	3.528137E+0	4.632568E-1
74.25	-2.929687E-2	9.936523E-1	3.526001E+0	4.809570E-1
74.2656	-4.180908E-2	9.652710E-1	3.523254E+0	5.029297E-1
74.2656	-4.730225E-2	9.695435E-1	3.520203E+0	5.221558E-1
74.2813	-3.967285E-2	9.475708E-1	3.518066E+0	5.407715E-1
74.2813	-4.791260E-2	9.356689E-1	3.514404E+0	5.627441E-1
74.2969	-6.927490E-2	9.201050E-1	3.511047E+0	5.807495E-1
74.3125	-7.080078E-2	9.194946E-1	3.509216E+0	6.008911E-1
74.3125	-7.568359E-2	8.905029E-1	3.507080E+0	6.216431E-1
74.3281	-8.270264E-2	8.764648E-1	3.502808E+0	6.411743E-1
74.3281	-8.666992E-2	8.505249E-1	3.500366E+0	6.597900E-1
74.3438	-8.758545E-2	8.547974E-1	3.497925E+0	6.808472E-1
74.3594	-9.796143E-2	8.343506E-1	3.495483E+0	7.006836E-1
74.3594	-1.062012E-1	8.255005E-1	3.493042E+0	7.183838E-1
74.375	-1.080322E-1	8.105469E-1	3.489990E+0	7.406616E-1
74.3906	-1.226807E-1	7.904053E-1	3.487244E+0	7.589722E-1
74.3906	-1.324463E-1	7.601929E-1	3.483582E+0	7.791138E-1
74.4063	-1.367187E-1	7.650757E-1	3.482056E+0	7.989502E-1
74.4219	-1.416016E-1	7.510376E-1	3.478394E+0	8.197021E-1
74.4219	-1.541138E-1	7.241821E-1	3.475342E+0	8.392334E-1
74.4375	-1.657104E-1	7.089233E-1	3.473206E+0	8.593750E-1
74.4531	-1.654053E-1	6.979370E-1	3.469543E+0	8.782959E-1
74.4531	-1.721191E-1	6.869507E-1	3.467102E+0	8.978271E-1
74.4688	-1.876831E-1	6.661987E-1	3.464661E+0	9.173584E-1
74.4844	-1.959229E-1	6.546021E-1	3.460693E+0	9.387207E-1
74.4844	-2.008057E-1	6.283569E-1	3.457947E+0	9.582520E-1
74.5	-2.011108E-1	6.274414E-1	3.457031E+0	9.753418E-1
74.5156	-2.145386E-1	5.920410E-1	3.453064E+0	9.976196E-1
74.5156	-2.224731E-1	5.880737E-1	3.449402E+0	1.017456E+0
74.5313	-2.340698E-1	5.630493E-1	3.447876E+0	1.036072E+0
74.5313	-2.365112E-1	5.496216E-1	3.444824E+0	1.058044E+0
74.5469	-2.453613E-1	5.389404E-1	3.441467E+0	1.076050E+0
74.5625	-2.569580E-1	5.252075E-1	3.439941E+0	1.095581E+0
74.5625	-2.636719E-1	5.142212E-1	3.436279E+0	1.116333E+0
74.5781	-2.700806E-1	4.815674E-1	3.432922E+0	1.135864E+0
74.5781	-2.780151E-1	4.858398E-1	3.432007E+0	1.154785E+0
74.5938	-2.893066E-1	4.467773E-1	3.428345E+0	1.176758E+0
74.6094	-2.868652E-1	4.498291E-1	3.424683E+0	1.194763E+0
74.6094	-2.981567E-1	4.147339E-1	3.422241E+0	1.213684E+0
74.625	-2.993774E-1	4.211426E-1	3.419800E+0	1.235657E+0
74.6406	-3.189087E-1	3.933716E-1	3.418274E+0	1.253052E+0
74.6406	-3.286743E-1	3.689575E-1	3.414612E+0	1.275024E+0
74.6563	-3.277588E-1	3.741455E-1	3.411865E+0	1.293945E+0
74.6719	-3.552246E-1	3.341675E-1	3.408813E+0	1.313782E+0
74.6719	-3.579712E-1	3.222656E-1	3.406677E+0	1.333923E+0
74.6875	-3.768921E-1	2.932739E-1	3.403625E+0	1.353760E+0
74.7031	-3.860474E-1	2.905273E-1	3.399963E+0	1.374207E+0
74.7031	-4.040527E-1	2.630615E-1	3.396606E+0	1.392517E+0
74.7188	-4.202271E-1	2.511597E-1	3.395081E+0	1.412048E+0
74.7344	-4.290771E-1	2.163696E-1	3.391418E+0	1.433105E+0
74.7344	-4.458618E-1	2.026367E-1	3.388977E+0	1.452942E+0
74.75	-4.629517E-1	1.837158E-1	3.386230E+0	1.471863E+0
74.7656	-4.754639E-1	1.687622E-1	3.383789E+0	1.492004E+0
74.7656	-4.833984E-1	1.492310E-1	3.380127E+0	1.511536E+0
74.7813	-5.081177E-1	1.196289E-1	3.378601E+0	1.530762E+0
74.7813	-5.209351E-1	1.025391E-1	3.375244E+0	1.552734E+0
74.7969	-5.383301E-1	8.270264E-2	3.371887E+0	1.570740E+0
74.8125	-5.441284E-1	7.843018E-2	3.369751E+0	1.589966E+0
74.8125	-5.636597E-1	4.638672E-2	3.366699E+0	1.611023E+0
74.8281	-5.883789E-1	1.708984E-2	3.363953E+0	1.630554E+0
74.8281	-5.929565E-1	4.882812E-3	3.362122E+0	1.648865E+0
