June 10, 2009 13:47
529b02
H:\20090610-sws13-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
35.9218	-3.631592E-2	-1.770020E-2	1.007080E-2	7.629395E-3
35.9375	-3.784180E-2	-2.166748E-2	1.007080E-2	7.324219E-3
35.9375	-3.601074E-2	-2.166748E-2	1.037598E-2	7.934570E-3
35.9531	-4.028320E-2	-2.441406E-2	9.765625E-3	7.629395E-3
35.9687	-3.326416E-2	-1.831055E-2	1.007080E-2	7.629395E-3
35.9687	-3.448486E-2	-1.831055E-2	1.037598E-2	7.629395E-3
35.9843	-3.692627E-2	-1.251221E-2	1.068115E-2	7.934570E-3
35.9843	-3.753662E-2	-1.800537E-2	1.007080E-2	7.324219E-3
36.0	-4.272461E-2	-1.281738E-2	1.037598E-2	7.629395E-3
36.0156	-3.936768E-2	-1.861572E-2	1.739502E-2	7.934570E-3
36.0156	-3.692627E-2	-2.136230E-2	3.051758E-2	7.934570E-3
36.0312	-3.784180E-2	-1.647949E-2	5.493164E-2	7.324219E-3
36.0468	-3.570557E-2	-1.983643E-2	7.507324E-2	7.019043E-3
36.0468	-3.540039E-2	-1.495361E-2	9.124756E-2	7.629395E-3
36.0625	-3.417969E-2	-1.831055E-2	1.132202E-1	7.629395E-3
36.0781	-3.631592E-2	-1.586914E-2	1.385498E-1	7.324219E-3
36.0781	-4.119873E-2	-2.716064E-2	1.519775E-1	7.629395E-3
36.0937	-4.638672E-2	-2.532959E-2	1.739502E-1	7.629395E-3
36.1093	-3.662109E-2	-1.770020E-2	1.983643E-1	7.324219E-3
36.1093	-3.662109E-2	-2.014160E-2	2.114868E-1	7.934570E-3
36.125	-3.509521E-2	-1.953125E-2	2.340698E-1	7.629395E-3
36.1406	-4.425049E-2	-2.197266E-2	2.590942E-1	7.324219E-3
36.1406	-4.028320E-2	-3.173828E-2	2.713013E-1	7.629395E-3
36.1562	-4.486084E-2	-2.716064E-2	2.957153E-1	7.629395E-3
36.1718	-3.936768E-2	-2.746582E-2	3.152466E-1	7.019043E-3
36.1718	-3.845215E-2	-3.204346E-2	3.311157E-1	7.629395E-3
36.1875	-3.601074E-2	-2.716064E-2	3.555298E-1	7.934570E-3
36.1875	-3.631592E-2	-3.356934E-2	3.778076E-1	7.629395E-3
36.2031	-4.089355E-2	-3.326416E-2	3.921509E-1	7.934570E-3
36.2187	-4.058838E-2	-1.983643E-2	4.162598E-1	7.324219E-3
36.2187	-3.143311E-2	-3.417969E-2	4.382324E-1	7.934570E-3
36.2343	-4.455566E-2	-3.204346E-2	4.507446E-1	7.934570E-3
36.25	-5.126953E-2	-2.655029E-2	4.748535E-1	8.239746E-3
36.25	-4.547119E-2	-2.624512E-2	4.953003E-1	7.629395E-3
36.2656	-4.455566E-2	-2.990723E-2	5.102539E-1	8.239746E-3
36.2812	-4.608154E-2	-3.662109E-2	5.337524E-1	7.324219E-3
36.2812	-4.241943E-2	-3.875732E-2	5.572510E-1	7.324219E-3
36.2968	-3.753662E-2	-3.265381E-2	5.706787E-1	7.629395E-3
36.2968	-4.516602E-2	-4.150391E-2	5.926514E-1	8.239746E-3
36.3125	-4.394531E-2	-3.509521E-2	6.176758E-1	7.934570E-3
36.3281	-4.791260E-2	-3.784180E-2	6.304932E-1	7.934570E-3
36.3281	-4.333496E-2	-3.753662E-2	6.546021E-1	7.324219E-3
36.3437	-4.791260E-2	-4.302979E-2	6.781006E-1	7.629395E-3
36.3593	-4.608154E-2	-3.723145E-2	6.896973E-1	7.019043E-3
36.3593	-4.394531E-2	-4.241943E-2	7.135010E-1	8.239746E-3
36.375	-4.394531E-2	-3.631592E-2	7.330322E-1	8.239746E-3
36.375	-5.035400E-2	-4.913330E-2	7.501221E-1	7.934570E-3
36.3906	-4.852295E-2	-3.448486E-2	7.711792E-1	8.544922E-3
36.4062	-5.126953E-2	-3.540039E-2	7.968140E-1	7.934570E-3
36.4062	-4.760742E-2	-3.662109E-2	8.093262E-1	7.324219E-3
36.4218	-4.486084E-2	-3.875732E-2	8.337402E-1	7.934570E-3
36.4375	-5.157471E-2	-3.845215E-2	8.563232E-1	8.239746E-3
36.4375	-4.638672E-2	-5.035400E-2	8.691406E-1	7.629395E-3
36.4531	-5.096436E-2	-4.638672E-2	8.935547E-1	7.324219E-3
36.4687	-4.608154E-2	-4.638672E-2	9.158325E-1	7.934570E-3
36.4687	-4.608154E-2	-4.638672E-2	9.292603E-1	8.239746E-3
36.4843	-4.760742E-2	-4.943848E-2	9.527588E-1	7.629395E-3
36.5	-4.974365E-2	-4.425049E-2	9.716797E-1	8.239746E-3
36.5	-4.821777E-2	-5.157471E-2	9.890747E-1	7.629395E-3
36.5156	-4.821777E-2	-5.432129E-2	1.010437E+0	7.934570E-3
36.5312	-4.089355E-2	-4.577637E-2	1.034851E+0	7.629395E-3
36.5312	-4.974365E-2	-5.004883E-2	1.048279E+0	7.934570E-3
36.5468	-4.547119E-2	-4.821777E-2	1.073303E+0	7.629395E-3
36.5625	-5.065918E-2	-5.004883E-2	1.095276E+0	7.934570E-3
36.5625	-4.882812E-2	-5.065918E-2	1.107483E+0	7.934570E-3
36.5781	-4.882812E-2	-4.852295E-2	1.132507E+0	8.239746E-3
36.5781	-5.310059E-2	-5.584717E-2	1.152039E+0	7.629395E-3
36.5937	-5.035400E-2	-5.035400E-2	1.167603E+0	7.629395E-3
36.6093	-5.889893E-2	-4.333496E-2	1.190491E+0	8.239746E-3
36.6093	-4.974365E-2	-5.889893E-2	1.214905E+0	7.629395E-3
36.625	-5.554199E-2	-5.462646E-2	1.228027E+0	8.239746E-3
36.6406	-5.767822E-2	-4.852295E-2	1.253357E+0	7.934570E-3
36.6406	-4.943848E-2	-6.958008E-2	1.275024E+0	7.934570E-3
36.6562	-5.432129E-2	-5.523682E-2	1.287537E+0	7.324219E-3
36.6718	-5.401611E-2	-5.493164E-2	1.308899E+0	7.934570E-3
36.6718	-5.187988E-2	-6.011963E-2	1.333923E+0	7.629395E-3
36.6875	-5.126953E-2	-6.958008E-2	1.347351E+0	7.934570E-3
36.6875	-5.401611E-2	-6.134033E-2	1.371460E+0	7.629395E-3
36.7031	-5.462646E-2	-7.019043E-2	1.390991E+0	7.629395E-3
36.7187	-5.584717E-2	-5.981445E-2	1.407166E+0	7.629395E-3
36.7187	-5.096436E-2	-7.080078E-2	1.430969E+0	7.934570E-3
36.7343	-5.371094E-2	-6.744385E-2	1.454468E+0	7.324219E-3
36.7343	-4.821777E-2	-6.713867E-2	1.466370E+0	7.934570E-3
36.75	-5.096436E-2	-6.988525E-2	1.491699E+0	7.629395E-3
36.7656	-5.584717E-2	-6.439209E-2	1.513672E+0	7.934570E-3
36.7656	-5.218506E-2	-7.354736E-2	1.526794E+0	7.019043E-3
36.7812	-5.371094E-2	-6.835937E-2	1.550293E+0	7.934570E-3
36.7968	-6.134033E-2	-6.896973E-2	1.570129E+0	7.934570E-3
36.7968	-5.279541E-2	-7.934570E-2	1.585693E+0	7.629395E-3
36.8125	-5.310059E-2	-6.835937E-2	1.607666E+0	8.239746E-3
36.8281	-6.225586E-2	-6.347656E-2	1.632385E+0	7.324219E-3
36.8281	-5.828857E-2	-7.385254E-2	1.645813E+0	7.629395E-3
36.8437	-5.340576E-2	-7.934570E-2	1.667786E+0	7.324219E-3
36.8593	-5.432129E-2	-8.026123E-2	1.692505E+0	7.934570E-3
36.8593	-5.737305E-2	-7.781982E-2	1.705322E+0	8.239746E-3
36.875	-5.584717E-2	-8.544922E-2	1.726379E+0	7.324219E-3
36.8906	-5.676270E-2	-7.568359E-2	1.752319E+0	7.934570E-3
36.8906	-5.615234E-2	-7.995605E-2	1.765137E+0	7.629395E-3
36.9062	-6.225586E-2	-8.209229E-2	1.789246E+0	7.934570E-3
36.9218	-5.920410E-2	-7.873535E-2	1.808777E+0	7.629395E-3
36.9218	-5.859375E-2	-7.843018E-2	1.824951E+0	7.324219E-3
36.9375	-6.286621E-2	-8.117676E-2	1.846008E+0	7.629395E-3
36.9375	-5.889893E-2	-9.033203E-2	1.871643E+0	7.629395E-3
36.9531	-6.469727E-2	-8.270264E-2	1.884766E+0	7.934570E-3
36.9687	-6.378174E-2	-9.613037E-2	1.909485E+0	7.934570E-3
36.9687	-6.164551E-2	-9.155273E-2	1.932068E+0	7.629395E-3
36.9843	-6.103516E-2	-8.850098E-2	1.944275E+0	7.934570E-3
37.0	-6.835937E-2	-8.758545E-2	1.968384E+0	8.239746E-3
37.0	-6.805420E-2	-8.178711E-2	1.987915E+0	7.934570E-3
37.0156	-6.469727E-2	-8.789062E-2	2.003784E+0	7.934570E-3
37.0312	-6.134033E-2	-9.185791E-2	2.025757E+0	8.239746E-3
37.0312	-6.042480E-2	-9.307861E-2	2.050781E+0	7.324219E-3
37.0468	-6.500244E-2	-8.850098E-2	2.063904E+0	7.934570E-3
37.0468	-6.347656E-2	-9.521484E-2	2.085876E+0	7.629395E-3
37.0625	-5.767822E-2	-9.979248E-2	2.110901E+0	7.934570E-3
37.0781	-6.378174E-2	-9.582520E-2	2.124023E+0	7.629395E-3
37.0781	-6.805420E-2	-9.368896E-2	2.149048E+0	7.934570E-3
37.0937	-6.561279E-2	-1.065063E-1	2.171326E+0	7.934570E-3
37.1093	-6.439209E-2	-1.016235E-1	2.182922E+0	7.019043E-3
37.1093	-7.171631E-2	-9.674072E-2	2.207031E+0	7.324219E-3
37.125	-6.652832E-2	-1.049805E-1	2.226257E+0	7.629395E-3
37.125	-7.232666E-2	-1.043701E-1	2.242432E+0	7.629395E-3
37.1406	-6.500244E-2	-1.074219E-1	2.264709E+0	8.239746E-3
37.1562	-6.195068E-2	-1.110840E-1	2.290039E+0	7.934570E-3
37.1562	-7.049561E-2	-1.037598E-1	2.302856E+0	7.019043E-3
37.1718	-6.561279E-2	-1.101685E-1	2.327271E+0	7.629395E-3
37.1875	-6.683350E-2	-1.107788E-1	2.349854E+0	7.934570E-3
37.1875	-6.927490E-2	-1.101685E-1	2.362671E+0	8.239746E-3
37.2031	-7.263184E-2	-1.235962E-1	2.384644E+0	7.324219E-3
37.2187	-7.080078E-2	-1.150513E-1	2.408752E+0	7.629395E-3
37.2187	-6.958008E-2	-1.190186E-1	2.421265E+0	7.019043E-3
37.2343	-6.988525E-2	-1.092529E-1	2.445984E+0	7.934570E-3
37.25	-7.965088E-2	-1.177979E-1	2.469177E+0	8.239746E-3
37.25	-6.958008E-2	-1.141357E-1	2.482300E+0	7.324219E-3
37.2656	-6.927490E-2	-1.159668E-1	2.503357E+0	7.629395E-3
37.2812	-7.232666E-2	-1.177979E-1	2.527771E+0	7.019043E-3
37.2812	-7.537842E-2	-1.266479E-1	2.541199E+0	7.629395E-3
37.2968	-7.324219E-2	-1.211548E-1	2.566223E+0	7.934570E-3
37.3125	-7.568359E-2	-1.245117E-1	2.588806E+0	7.629395E-3
37.3125	-7.293701E-2	-1.205444E-1	2.600708E+0	7.934570E-3
37.3281	-7.568359E-2	-1.229858E-1	2.625427E+0	7.934570E-3
37.3281	-8.026123E-2	-1.361084E-1	2.644653E+0	7.019043E-3
37.3437	-7.659912E-2	-1.385498E-1	2.661133E+0	7.934570E-3
37.3593	-7.476807E-2	-1.266479E-1	2.682190E+0	7.629395E-3
37.3593	-9.368896E-2	-2.005005E-1	2.707520E+0	8.239746E-3
37.375	-8.361816E-2	-1.828003E-1	2.720337E+0	7.324219E-3
37.3906	-7.751465E-2	-1.287842E-1	2.744751E+0	7.324219E-3
37.3906	-7.263184E-2	-1.022339E-1	2.767944E+0	7.324219E-3
37.4062	-7.659912E-2	-6.744385E-2	2.780151E+0	7.324219E-3
37.4218	-6.378174E-2	-4.699707E-2	2.801514E+0	7.629395E-3
37.4218	-6.134033E-2	5.493164E-3	2.826538E+0	7.629395E-3
37.4375	-6.042480E-2	9.155273E-4	2.840881E+0	7.629395E-3
37.4375	-5.584717E-2	3.631592E-2	2.864380E+0	7.934570E-3
37.4531	-4.608154E-2	7.812500E-2	2.883911E+0	7.629395E-3
37.4687	-4.516602E-2	1.031494E-1	2.899475E+0	7.629395E-3
37.4687	-3.448486E-2	1.480103E-1	2.921448E+0	7.324219E-3
37.4843	-3.662109E-2	1.934814E-1	2.946777E+0	7.629395E-3
37.4843	-3.204346E-2	2.212524E-1	2.959900E+0	7.934570E-3
37.5	-2.990723E-2	2.670288E-1	2.984009E+0	7.934570E-3
37.5156	-2.258301E-2	2.969360E-1	3.006897E+0	7.324219E-3
37.5156	-2.136230E-2	3.308105E-1	3.019714E+0	8.239746E-3
37.5312	-2.136230E-2	3.573608E-1	3.043823E+0	7.629395E-3
37.5468	-1.831055E-3	4.064941E-1	3.063354E+0	7.629395E-3
37.5468	-1.525879E-3	4.327393E-1	3.079224E+0	7.629395E-3
37.5625	9.155273E-4	4.544067E-1	3.101807E+0	7.324219E-3
37.5781	-1.220703E-3	5.245972E-1	3.125610E+0	7.324219E-3
37.5781	7.629395E-3	5.294800E-1	3.138428E+0	7.629395E-3
37.5937	1.159668E-2	5.792236E-1	3.160400E+0	7.934570E-3
37.6093	2.227783E-2	6.225586E-1	3.186035E+0	7.629395E-3
37.6093	1.922607E-2	6.646729E-1	3.198242E+0	7.629395E-3
37.625	2.502441E-2	6.838989E-1	3.220520E+0	7.019043E-3
37.6406	2.197266E-2	7.354736E-1	3.245850E+0	7.934570E-3
37.6406	3.601074E-2	7.528687E-1	3.258972E+0	7.629395E-3
37.6562	3.784180E-2	7.885742E-1	3.283386E+0	7.934570E-3
37.6718	3.997803E-2	8.346558E-1	3.295288E+0	7.629395E-3
37.6718	3.204346E-2	8.157349E-1	3.294067E+0	2.624512E-2
37.6875	2.655029E-2	8.090210E-1	3.291626E+0	4.699707E-2
37.6875	2.319336E-2	7.955933E-1	3.290100E+0	6.683350E-2
37.7031	2.441406E-2	7.858276E-1	3.289185E+0	8.544922E-2
37.7187	1.037598E-2	7.791138E-1	3.287659E+0	1.071167E-1
37.7187	6.713867E-3	7.748413E-1	3.285828E+0	1.269531E-1
37.7343	0.000000E+0	7.745361E-1	3.284912E+0	1.458740E-1
37.75	-6.713867E-3	7.504272E-1	3.282776E+0	1.666260E-1
37.75	-1.190186E-2	7.519531E-1	3.281555E+0	1.867676E-1
37.7656	-1.190186E-2	7.424927E-1	3.280334E+0	2.059937E-1
37.7812	-1.800537E-2	7.360840E-1	3.278503E+0	2.267456E-1
37.7812	-2.532959E-2	7.141113E-1	3.276672E+0	2.456665E-1
37.7968	-3.814697E-2	7.205200E-1	3.276367E+0	2.658081E-1
37.7968	-3.967285E-2	7.110596E-1	3.274536E+0	2.859497E-1
37.8125	-3.814697E-2	6.924438E-1	3.272705E+0	3.063965E-1
37.8281	-4.486084E-2	6.936646E-1	3.272095E+0	3.256226E-1
37.8281	-5.218506E-2	6.817627E-1	3.269653E+0	3.472900E-1
37.8437	-6.103516E-2	6.805420E-1	3.268433E+0	3.668213E-1
37.8593	-6.500244E-2	6.561279E-1	3.267212E+0	3.848267E-1
37.8593	-6.683350E-2	6.591797E-1	3.266296E+0	4.061890E-1
37.875	-7.385254E-2	6.430054E-1	3.264771E+0	4.251099E-1
37.875	-8.972168E-2	6.301880E-1	3.262939E+0	4.449463E-1
37.8906	-9.307861E-2	6.329346E-1	3.262329E+0	4.666138E-1
37.9062	-9.277344E-2	6.167603E-1	3.260803E+0	4.861450E-1
37.9062	-1.037598E-1	6.134033E-1	3.259277E+0	5.053711E-1
37.9218	-1.110840E-1	5.838013E-1	3.257446E+0	5.267334E-1
37.9375	-1.119995E-1	5.810547E-1	3.255920E+0	5.459595E-1
37.9375	-1.217651E-1	5.752563E-1	3.255615E+0	5.654907E-1
37.9531	-1.336670E-1	5.593872E-1	3.253784E+0	5.862427E-1
37.9687	-1.272583E-1	5.587769E-1	3.252258E+0	6.057739E-1
37.9687	-1.412964E-1	5.419922E-1	3.251648E+0	6.246948E-1
37.9843	-1.489258E-1	5.407715E-1	3.249512E+0	6.457520E-1
38.0	-1.516724E-1	5.178833E-1	3.248291E+0	6.649780E-1
38.0	-1.629639E-1	5.130005E-1	3.246460E+0	6.838989E-1
38.0156	-1.651001E-1	5.035400E-1	3.245239E+0	7.052612E-1
38.0312	-1.779175E-1	4.882812E-1	3.243408E+0	7.247925E-1
38.0312	-1.846313E-1	4.754639E-1	3.242187E+0	7.443237E-1
38.0468	-1.940918E-1	4.632568E-1	3.240967E+0	7.659912E-1
38.0625	-1.980591E-1	4.617310E-1	3.239441E+0	7.849121E-1
38.0625	-2.035522E-1	4.360962E-1	3.238525E+0	8.038330E-1
38.0781	-2.124023E-1	4.339600E-1	3.237000E+0	8.255005E-1
38.0781	-2.117920E-1	4.162598E-1	3.234863E+0	8.447266E-1
38.0937	-2.218628E-1	4.104614E-1	3.234253E+0	8.642578E-1
38.1093	-2.249146E-1	3.945923E-1	3.233032E+0	8.847046E-1
38.1093	-2.426147E-1	3.860474E-1	3.231201E+0	9.045410E-1
38.125	-2.438354E-1	3.741455E-1	3.229980E+0	9.249878E-1
38.1406	-2.618408E-1	3.457642E-1	3.227539E+0	9.460449E-1
38.1406	-2.566528E-1	3.482056E-1	3.227539E+0	9.646606E-1
38.1562	-2.764893E-1	3.213501E-1	3.226318E+0	9.838867E-1
38.1718	-2.746582E-1	3.225708E-1	3.223877E+0	1.004944E+0
38.1718	-2.905273E-1	2.969360E-1	3.222656E+0	1.024780E+0
38.1875	-3.015137E-1	2.993774E-1	3.220825E+0	1.042175E+0
38.1875	-3.012085E-1	2.743530E-1	3.219604E+0	1.064758E+0
38.2031	-3.195190E-1	2.661133E-1	3.219299E+0	1.083679E+0
38.2187	-3.265381E-1	2.526855E-1	3.216858E+0	1.103516E+0
38.2187	-3.320312E-1	2.316284E-1	3.215637E+0	1.123962E+0
38.2343	-3.411865E-1	2.166748E-1	3.213806E+0	1.143799E+0
38.2343	-3.448486E-1	2.069092E-1	3.213196E+0	1.162109E+0
38.25	-3.460693E-1	1.983643E-1	3.211670E+0	1.184692E+0
38.2656	-3.567505E-1	1.861572E-1	3.209534E+0	1.203613E+0
38.2656	-3.646851E-1	1.815796E-1	3.208923E+0	1.222839E+0
38.2812	-3.735352E-1	1.504517E-1	3.207397E+0	1.244202E+0
38.2968	-3.881836E-1	1.434326E-1	3.206177E+0	1.263733E+0
38.2968	-4.013062E-1	1.263428E-1	3.205261E+0	1.282959E+0
38.3125	-4.129028E-1	1.046753E-1	3.202820E+0	1.304016E+0
38.3281	-4.241943E-1	1.052856E-1	3.201904E+0	1.323547E+0
38.3281	-4.434204E-1	8.331299E-2	3.200684E+0	1.343994E+0
38.3437	-4.559326E-1	7.385254E-2	3.198853E+0	1.363831E+0
38.3593	-4.714966E-1	5.889893E-2	3.197327E+0	1.384277E+0
38.3593	-4.843140E-1	3.112793E-2	3.195801E+0	1.402283E+0
38.375	-4.888916E-1	1.708984E-2	3.194885E+0	1.423645E+0
38.3906	-5.072021E-1	-1.525879E-3	3.193054E+0	1.442261E+0
38.3906	-5.187988E-1	-1.708984E-2	3.191833E+0	1.460876E+0
38.4062	-5.346680E-1	-2.136230E-2	3.190613E+0	1.483154E+0
38.4218	-5.480957E-1	-4.425049E-2	3.188782E+0	1.502075E+0
38.4218	-5.633545E-1	-6.591797E-2	3.187866E+0	1.521912E+0
38.4375	-5.758667E-1	-8.514404E-2	3.186035E+0	1.542969E+0
38.4375	-5.892944E-1	-9.765625E-2	3.184814E+0	1.561279E+0
38.4531	-6.088257E-1	-1.119995E-1	3.183594E+0	1.582336E+0
38.4687	-6.185913E-1	-1.232910E-1	3.181763E+0	1.603394E+0
38.4687	-6.314087E-1	-1.513672E-1	3.180847E+0	1.623230E+0
38.4843	-6.512451E-1	-1.480103E-1	3.179016E+0	1.642151E+0
38.5	-6.582642E-1	-1.751709E-1	3.177490E+0	1.662903E+0
38.5	-6.738281E-1	-1.950073E-1	3.176575E+0	1.682434E+0
38.5156	-6.796265E-1	-1.928711E-1	3.174438E+0	1.701965E+0
38.5312	-6.967163E-1	-2.188110E-1	3.174133E+0	1.722717E+0
38.5312	-7.003784E-1	-2.209473E-1	3.172607E+0	1.743774E+0
38.5468	-7.186890E-1	-2.447510E-1	3.170776E+0	1.761780E+0
38.5468	-7.156372E-1	-2.386475E-1	3.169250E+0	1.782837E+0
38.5625	-7.366943E-1	-2.581787E-1	3.167114E+0	1.801758E+0
38.5781	-7.394409E-1	-2.633667E-1	3.166809E+0	1.821899E+0
38.5781	-7.501221E-1	-2.813721E-1	3.164978E+0	1.843567E+0
