June 10, 2009 13:50
529b02
H:\20090610-sws13-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.5469	-3.735352E-1	4.675293E-1	3.565063E+0	1.546631E+0
12.5625	-3.741455E-1	4.452515E-1	3.565674E+0	1.566467E+0
12.5625	-3.936768E-1	4.260254E-1	3.563843E+0	1.586304E+0
12.5781	-4.095459E-1	4.086304E-1	3.565063E+0	1.606445E+0
12.5781	-4.171753E-1	3.982544E-1	3.564758E+0	1.624146E+0
12.5938	-4.351807E-1	3.796387E-1	3.563538E+0	1.647339E+0
12.6094	-4.385376E-1	3.668213E-1	3.563232E+0	1.666870E+0
12.6094	-4.544067E-1	3.485107E-1	3.562927E+0	1.686096E+0
12.625	-4.666138E-1	3.408813E-1	3.562317E+0	1.707458E+0
12.6406	-4.898071E-1	3.082275E-1	3.561401E+0	1.725769E+0
12.6406	-4.953003E-1	2.969360E-1	3.562012E+0	1.746521E+0
12.6563	-5.111694E-1	2.792358E-1	3.560791E+0	1.766052E+0
12.6719	-5.328369E-1	2.560425E-1	3.561096E+0	1.786499E+0
12.6719	-5.496216E-1	2.420044E-1	3.561096E+0	1.806641E+0
12.6875	-5.624390E-1	2.230835E-1	3.560486E+0	1.825867E+0
12.7031	-5.862427E-1	2.117920E-1	3.560486E+0	1.846313E+0
12.7031	-5.923462E-1	1.971436E-1	3.560181E+0	1.867065E+0
12.7188	-6.222534E-1	1.693726E-1	3.559265E+0	1.886292E+0
12.7344	-6.237793E-1	1.623535E-1	3.558960E+0	1.906738E+0
12.7344	-6.536865E-1	1.358032E-1	3.558350E+0	1.926270E+0
12.75	-6.558228E-1	1.248169E-1	3.558350E+0	1.945496E+0
12.7656	-6.826782E-1	9.643555E-2	3.558044E+0	1.966248E+0
12.7656	-6.933594E-1	9.185791E-2	3.557739E+0	1.986694E+0
12.7813	-7.174683E-1	6.591797E-2	3.557129E+0	2.005310E+0
12.7813	-7.339478E-1	5.676270E-2	3.557434E+0	2.026672E+0
12.7969	-7.470703E-1	3.540039E-2	3.556519E+0	2.046204E+0
12.8125	-7.669067E-1	2.441406E-2	3.556213E+0	2.065735E+0
12.8125	-7.861328E-1	7.934570E-3	3.555908E+0	2.087097E+0
12.8281	-8.029175E-1	-2.716064E-2	3.555298E+0	2.106628E+0
12.8281	-8.245850E-1	-3.417969E-2	3.554382E+0	2.124634E+0
12.8438	-8.413696E-1	-5.096436E-2	3.554382E+0	2.147217E+0
12.8594	-8.602905E-1	-7.232666E-2	3.554077E+0	2.166138E+0
12.8594	-8.889771E-1	-8.697510E-2	3.553772E+0	2.185669E+0
12.875	-9.011841E-1	-1.013184E-1	3.553467E+0	2.207031E+0
12.8906	-9.240723E-1	-1.147461E-1	3.552856E+0	2.224121E+0
12.8906	-9.497070E-1	-1.379395E-1	3.552856E+0	2.246399E+0
12.9063	-9.683228E-1	-1.437378E-1	3.552551E+0	2.265015E+0
12.9219	-9.887695E-1	-1.657104E-1	3.551636E+0	2.286377E+0
12.9219	-1.005249E+0	-1.876831E-1	3.551941E+0	2.305908E+0
12.9375	-1.029358E+0	-2.090454E-1	3.551941E+0	2.325439E+0
12.9531	-1.052246E+0	-2.114868E-1	3.550415E+0	2.346802E+0
12.9531	-1.061096E+0	-2.316284E-1	3.550415E+0	2.365417E+0
12.9688	-1.078186E+0	-2.612305E-1	3.549500E+0	2.385559E+0
12.9844	-1.091003E+0	-2.603149E-1	3.549805E+0	2.406311E+0
12.9844	-1.126099E+0	-2.743530E-1	3.549500E+0	2.425842E+0
13.0	-1.135254E+0	-2.917480E-1	3.549500E+0	2.444763E+0
13.0156	-1.143494E+0	-3.042603E-1	3.548584E+0	2.466736E+0
13.0156	-1.163025E+0	-3.182983E-1	3.547058E+0	2.486267E+0
13.0313	-1.186523E+0	-3.222656E-1	3.547974E+0	2.503967E+0
13.0313	-1.181641E+0	-3.222656E-1	3.547974E+0	2.526245E+0
13.0469	-1.200562E+0	-3.442383E-1	3.547058E+0	2.546082E+0
13.0625	-1.221008E+0	-3.604126E-1	3.546753E+0	2.564392E+0
13.0625	-1.209106E+0	-3.527832E-1	3.546448E+0	2.585754E+0
13.0781	-1.216125E+0	-3.607178E-1	3.546753E+0	2.605591E+0
13.0781	-1.222229E+0	-3.591919E-1	3.546143E+0	2.624207E+0
13.0938	-1.225586E+0	-3.622437E-1	3.545837E+0	2.645874E+0
13.1094	-1.217346E+0	-3.579712E-1	3.545227E+0	2.665405E+0
13.1094	-1.248474E+0	-3.775024E-1	3.544617E+0	2.684021E+0
13.125	-1.226196E+0	-3.662109E-1	3.544006E+0	2.705688E+0
13.1406	-1.235657E+0	-3.820801E-1	3.544312E+0	2.724609E+0
13.1406	-1.223145E+0	-3.601074E-1	3.544006E+0	2.745361E+0
13.1563	-1.221008E+0	-3.674316E-1	3.543091E+0	2.765808E+0
13.1719	-1.223145E+0	-3.598022E-1	3.542786E+0	2.785339E+0
13.1719	-1.213379E+0	-3.616333E-1	3.542175E+0	2.804565E+0
13.1875	-1.204224E+0	-3.543091E-1	3.542480E+0	2.825928E+0
13.2031	-1.186523E+0	-3.475952E-1	3.541565E+0	2.845459E+0
13.2031	-1.187134E+0	-3.393555E-1	3.542480E+0	2.863770E+0
13.2188	-1.177673E+0	-3.320312E-1	3.541870E+0	2.885742E+0
13.2344	-1.173706E+0	-3.329468E-1	3.540955E+0	2.904968E+0
13.2344	-1.166077E+0	-3.274536E-1	3.540955E+0	2.923584E+0
13.25	-1.160889E+0	-3.179932E-1	3.540344E+0	2.945557E+0
13.2656	-1.143188E+0	-3.167725E-1	3.539734E+0	2.964783E+0
13.2656	-1.164856E+0	-3.192139E-1	3.539429E+0	2.984619E+0
13.2813	-1.149902E+0	-3.085327E-1	3.539429E+0	3.005981E+0
13.2813	-1.157837E+0	-3.298950E-1	3.538513E+0	3.024902E+0
13.2969	-1.160278E+0	-3.146362E-1	3.538818E+0	3.044739E+0
13.3125	-1.161804E+0	-3.121948E-1	3.538818E+0	3.064880E+0
13.3125	-1.149597E+0	-3.125000E-1	3.538208E+0	3.085022E+0
13.3281	-1.170654E+0	-3.173828E-1	3.538513E+0	3.104248E+0
13.3438	-1.151123E+0	-3.207397E-1	3.537292E+0	3.125610E+0
13.3438	-1.162415E+0	-3.305054E-1	3.536682E+0	3.144836E+0
13.3594	-1.170044E+0	-3.350830E-1	3.536377E+0	3.164368E+0
13.375	-1.184692E+0	-3.265381E-1	3.536987E+0	3.185425E+0
13.375	-1.181946E+0	-3.350830E-1	3.535767E+0	3.204956E+0
13.3906	-1.175842E+0	-3.280640E-1	3.535461E+0	3.223267E+0
13.3906	-1.188354E+0	-3.359985E-1	3.535461E+0	3.245239E+0
13.4063	-1.186218E+0	-3.430176E-1	3.535156E+0	3.264771E+0
13.4219	-1.196899E+0	-3.536987E-1	3.534851E+0	3.283386E+0
13.4219	-1.212769E+0	-3.625488E-1	3.533630E+0	3.304443E+0
13.4375	-1.234436E+0	-3.686523E-1	3.533325E+0	3.323364E+0
13.4531	-1.252441E+0	-3.887939E-1	3.533936E+0	3.341980E+0
13.4531	-1.278687E+0	-3.985596E-1	3.532715E+0	3.364258E+0
13.4688	-1.286011E+0	-4.193115E-1	3.532715E+0	3.383179E+0
13.4688	-1.326294E+0	-4.406738E-1	3.532715E+0	3.403015E+0
13.4844	-1.345825E+0	-4.547119E-1	3.531189E+0	3.424072E+0
13.5	-1.377258E+0	-4.724121E-1	3.531189E+0	3.443298E+0
13.5	-1.380005E+0	-4.702759E-1	3.531494E+0	3.462524E+0
13.5156	-1.404114E+0	-4.919434E-1	3.530884E+0	3.484192E+0
13.5313	-1.389771E+0	-4.800415E-1	3.530884E+0	3.503723E+0
13.5313	-1.358948E+0	-4.605103E-1	3.530273E+0	3.521423E+0
13.5469	-1.306763E+0	-4.196167E-1	3.530273E+0	3.544617E+0
13.5625	-1.271973E+0	-4.010010E-1	3.529663E+0	3.563538E+0
13.5625	-1.249695E+0	-3.860474E-1	3.529358E+0	3.581848E+0
13.5781	-1.212463E+0	-3.665161E-1	3.529053E+0	3.603821E+0
13.5938	-1.201172E+0	-3.402710E-1	3.528442E+0	3.623657E+0
13.5938	-1.187134E+0	-3.378296E-1	3.527527E+0	3.642273E+0
13.6094	-1.169739E+0	-3.259277E-1	3.527832E+0	3.663635E+0
13.625	-1.161194E+0	-3.207397E-1	3.526917E+0	3.682861E+0
13.625	-1.153259E+0	-3.265381E-1	3.526611E+0	3.702698E+0
13.6406	-1.142883E+0	-3.155518E-1	3.526917E+0	3.722839E+0
13.6563	-1.143188E+0	-3.085327E-1	3.526306E+0	3.743286E+0
13.6563	-1.140747E+0	-3.179932E-1	3.525391E+0	3.761902E+0
13.6719	-1.139221E+0	-3.039551E-1	3.525696E+0	3.783569E+0
13.6719	-1.125793E+0	-3.091431E-1	3.525696E+0	3.802795E+0
13.6875	-1.139221E+0	-3.155518E-1	3.524780E+0	3.822021E+0
13.7031	-1.134033E+0	-3.054810E-1	3.525085E+0	3.843079E+0
13.7031	-1.143799E+0	-3.097534E-1	3.525085E+0	3.862000E+0
13.7188	-1.131287E+0	-3.155518E-1	3.523865E+0	3.881836E+0
13.7344	-1.156006E+0	-3.170776E-1	3.524170E+0	3.902893E+0
13.7344	-1.155090E+0	-3.201294E-1	3.523254E+0	3.921814E+0
13.75	-1.164551E+0	-3.256226E-1	3.522644E+0	3.941040E+0
13.7656	-1.157532E+0	-3.192139E-1	3.522949E+0	3.963318E+0
13.7656	-1.155090E+0	-3.335571E-1	3.522339E+0	3.983154E+0
13.7813	-1.165466E+0	-3.274536E-1	3.521729E+0	4.002075E+0
13.7813	-1.153564E+0	-3.283691E-1	3.521729E+0	4.022827E+0
13.7969	-1.161499E+0	-3.134155E-1	3.521118E+0	4.041748E+0
13.8125	-1.161499E+0	-3.256226E-1	3.520813E+0	4.061584E+0
13.8125	-1.169739E+0	-3.329468E-1	3.520508E+0	4.082336E+0
13.8281	-1.173706E+0	-3.250122E-1	3.519592E+0	4.102173E+0
13.8281	-1.197205E+0	-3.396606E-1	3.519897E+0	4.119873E+0
13.8438	-1.190491E+0	-3.442383E-1	3.519592E+0	4.143066E+0
13.8594	-1.200562E+0	-3.436279E-1	3.518982E+0	4.161377E+0
13.8594	-1.198120E+0	-3.439331E-1	3.518677E+0	4.181213E+0
13.875	-1.194153E+0	-3.512573E-1	3.518372E+0	4.202576E+0
13.8906	-1.188660E+0	-3.439331E-1	3.518372E+0	4.220886E+0
13.8906	-1.216431E+0	-3.497314E-1	3.517456E+0	4.242249E+0
13.9063	-1.193848E+0	-3.417969E-1	3.517456E+0	4.262085E+0
13.9219	-1.207886E+0	-3.497314E-1	3.517151E+0	4.281311E+0
13.9219	-1.202698E+0	-3.543091E-1	3.517151E+0	4.300842E+0
13.9375	-1.211243E+0	-3.506470E-1	3.516541E+0	4.321899E+0
13.9531	-1.186829E+0	-3.466797E-1	3.515930E+0	4.340820E+0
13.9531	-1.198120E+0	-3.570557E-1	3.515015E+0	4.359741E+0
13.9688	-1.180725E+0	-3.320312E-1	3.515930E+0	4.381409E+0
13.9844	-1.177368E+0	-3.335571E-1	3.515015E+0	4.401245E+0
13.9844	-1.170349E+0	-3.326416E-1	3.515015E+0	4.419861E+0
14.0	-1.169128E+0	-3.244019E-1	3.514099E+0	4.441528E+0
14.0156	-1.158447E+0	-3.213501E-1	3.513794E+0	4.460754E+0
14.0156	-1.169434E+0	-3.369141E-1	3.513489E+0	4.480896E+0
14.0313	-1.160889E+0	-3.152466E-1	3.512573E+0	4.500427E+0
14.0313	-1.156311E+0	-3.134155E-1	3.513184E+0	4.520264E+0
14.0469	-1.160278E+0	-3.228760E-1	3.513184E+0	4.539490E+0
14.0625	-1.151123E+0	-3.146362E-1	3.511658E+0	4.560547E+0
14.0625	-1.145935E+0	-3.100586E-1	3.511658E+0	4.580383E+0
14.0781	-1.149292E+0	-3.125000E-1	3.511963E+0	4.598999E+0
14.0938	-1.178284E+0	-3.253174E-1	3.510742E+0	4.620667E+0
14.0938	-1.195068E+0	-3.335571E-1	3.511047E+0	4.639893E+0
14.1094	-1.224060E+0	-3.579712E-1	3.510742E+0	4.660034E+0
14.125	-1.241760E+0	-3.775024E-1	3.510132E+0	4.680481E+0
14.125	-1.284790E+0	-3.985596E-1	3.510132E+0	4.700623E+0
14.1406	-1.298218E+0	-3.970337E-1	3.510437E+0	4.717712E+0
14.1406	-1.349792E+0	-4.284668E-1	3.508606E+0	4.739990E+0
14.1563	-1.364746E+0	-4.443359E-1	3.508911E+0	4.759521E+0
14.1719	-1.398621E+0	-4.684448E-1	3.508606E+0	4.778442E+0
14.1719	-1.423035E+0	-4.965210E-1	3.507996E+0	4.799194E+0
14.1875	-1.453552E+0	-5.065918E-1	3.507385E+0	4.818420E+0
14.2031	-1.463623E+0	-5.224609E-1	3.507385E+0	4.838257E+0
14.2031	-1.417236E+0	-4.986572E-1	3.506470E+0	4.859314E+0
14.2188	-1.387634E+0	-4.675293E-1	3.506165E+0	4.878845E+0
14.2188	-1.358948E+0	-4.669189E-1	3.506165E+0	4.897766E+0
14.2344	-1.348572E+0	-4.397583E-1	3.506775E+0	4.919434E+0
14.25	-1.318054E+0	-4.306030E-1	3.505554E+0	4.938354E+0
14.25	-1.316833E+0	-4.266357E-1	3.504333E+0	4.958191E+0
14.2656	-1.249390E+0	-3.845215E-1	3.504639E+0	4.978943E+0
14.2813	-1.242981E+0	-3.738403E-1	3.503723E+0	4.998169E+0
14.2813	-1.217041E+0	-3.692627E-1	3.503723E+0	5.017090E+0
14.2969	-1.217957E+0	-3.570557E-1	3.504028E+0	5.038147E+0
14.3125	-1.193848E+0	-3.369141E-1	3.503418E+0	5.057068E+0
14.3125	-1.198425E+0	-3.417969E-1	3.503418E+0	5.075989E+0
14.3281	-1.172485E+0	-3.262329E-1	3.502502E+0	5.098572E+0
14.3438	-1.162720E+0	-3.271484E-1	3.502502E+0	5.117187E+0
14.3438	-1.167603E+0	-3.240967E-1	3.502808E+0	5.136414E+0
14.3594	-1.148682E+0	-3.262329E-1	3.501587E+0	5.157471E+0
14.375	-1.154785E+0	-3.079224E-1	3.501587E+0	5.177307E+0
14.375	-1.142273E+0	-3.036499E-1	3.500977E+0	5.196533E+0
14.3906	-1.138306E+0	-3.115845E-1	3.500977E+0	5.217896E+0
14.4063	-1.123657E+0	-2.822876E-1	3.500061E+0	5.237122E+0
14.4063	-1.127625E+0	-2.963257E-1	3.499451E+0	5.255737E+0
14.4219	-1.100769E+0	-2.755737E-1	3.500061E+0	5.277405E+0
14.4219	-1.120911E+0	-2.920532E-1	3.499756E+0	5.296631E+0
14.4375	-1.124878E+0	-2.764893E-1	3.499146E+0	5.315552E+0
14.4531	-1.140137E+0	-2.822876E-1	3.498840E+0	5.337219E+0
14.4531	-1.121521E+0	-2.731323E-1	3.497925E+0	5.356445E+0
14.4688	-1.149292E+0	-2.722168E-1	3.497620E+0	5.375977E+0
14.4844	-1.025391E-1	-1.660156E-1	3.497620E+0	5.396729E+0
14.4844	-1.071167E-1	-1.669312E-1	3.497009E+0	5.415649E+0
14.5	-1.055908E-1	-1.666260E-1	3.497314E+0	5.434570E+0
14.5156	-1.043701E-1	-1.718140E-1	3.496704E+0	5.456238E+0
14.5156	-1.068115E-1	-1.745605E-1	3.496399E+0	5.475769E+0
14.5313	-9.704590E-2	-1.724243E-1	3.495483E+0	5.493469E+0
14.5313	-1.080322E-1	-1.687622E-1	3.495789E+0	5.516663E+0
14.5469	-1.092529E-1	-1.687622E-1	3.494873E+0	5.534668E+0
14.5625	-1.068115E-1	-1.644897E-1	3.494873E+0	5.554810E+0
14.5625	-9.826660E-2	-1.727295E-1	3.496704E+0	5.574646E+0
14.5781	-1.010132E-1	-1.785278E-1	3.493958E+0	5.594788E+0
14.5781	-1.049805E-1	-1.663208E-1	3.494263E+0	5.612488E+0
14.5938	-1.000977E-1	-1.742554E-1	3.493347E+0	5.635071E+0
14.6094	-1.068115E-1	-1.702881E-1	3.493347E+0	5.653992E+0
14.6094	-9.704590E-2	-1.748657E-1	3.492737E+0	5.672913E+0
14.625	-1.092529E-1	-1.712036E-1	3.493347E+0	5.694580E+0
14.6406	-1.043701E-1	-1.678467E-1	3.492126E+0	5.713196E+0
14.6406	-1.019287E-1	-1.818848E-1	3.491821E+0	5.733032E+0
14.6563	-1.013184E-1	-1.766968E-1	3.490906E+0	5.754395E+0
14.6719	-9.979248E-2	-1.791382E-1	3.491821E+0	5.773315E+0
14.6719	-9.765625E-2	-1.678467E-1	3.491516E+0	5.792236E+0
14.6875	-1.040649E-1	-1.663208E-1	3.490295E+0	5.813293E+0
14.7031	-1.104736E-1	-1.654053E-1	3.489685E+0	5.833130E+0
14.7031	-1.016235E-1	-1.788330E-1	3.489990E+0	5.851440E+0
14.7188	-1.022339E-1	-1.654053E-1	3.489075E+0	5.873108E+0
14.7344	-1.016235E-1	-1.715088E-1	3.489380E+0	5.892334E+0
14.7344	-1.040649E-1	-1.632690E-1	3.488464E+0	5.910645E+0
14.75	-1.058960E-1	-1.751709E-1	3.488464E+0	5.933533E+0
14.7656	-1.046753E-1	-1.736450E-1	3.489075E+0	5.952148E+0
14.7656	-1.034546E-1	-1.721191E-1	3.488159E+0	5.971985E+0
14.7813	-1.055908E-1	-1.617432E-1	3.486938E+0	5.993042E+0
14.7813	-1.043701E-1	-1.831055E-1	3.487244E+0	6.010437E+0
14.7969	-1.025391E-1	-1.724243E-1	3.487549E+0	6.031494E+0
14.8125	-9.887695E-2	-1.736450E-1	3.486023E+0	6.052246E+0
14.8125	-1.007080E-1	-1.705933E-1	3.485718E+0	6.070862E+0
14.8281	-9.948730E-2	-1.782227E-1	3.486023E+0	6.089478E+0
14.8438	-1.004028E-1	-1.641846E-1	3.485413E+0	6.111755E+0
14.8438	-1.068115E-1	-1.647949E-1	3.484802E+0	6.129761E+0
14.8594	-1.055908E-1	-1.657104E-1	3.484192E+0	6.149902E+0
14.875	-1.022339E-1	-1.708984E-1	3.484497E+0	6.171570E+0
14.875	-9.613037E-2	-1.715088E-1	3.484497E+0	6.190796E+0
14.8906	-1.028442E-1	-1.712036E-1	3.483582E+0	6.207275E+0
14.8906	-1.043701E-1	-1.742554E-1	3.482666E+0	6.230469E+0
14.9063	-9.796143E-2	-1.666260E-1	3.481750E+0	6.250305E+0
14.9219	-1.086426E-1	-1.763916E-1	3.482056E+0	6.267700E+0
14.9219	-9.979248E-2	-1.721191E-1	3.482361E+0	6.290283E+0
14.9375	-9.857178E-2	-1.724243E-1	3.481140E+0	6.309204E+0
14.9531	-1.007080E-1	-1.733398E-1	3.481445E+0	6.327820E+0
14.9531	-1.046753E-1	-1.745605E-1	3.481445E+0	6.349487E+0
14.9688	-1.052856E-1	-1.736450E-1	3.481140E+0	6.369019E+0
14.9688	-1.007080E-1	-1.702881E-1	3.480225E+0	6.387634E+0
14.9844	-1.037598E-1	-1.754761E-1	3.480530E+0	6.408691E+0
15.0	-9.979248E-2	-1.660156E-1	3.479004E+0	6.428223E+0
15.0	-1.010132E-1	-1.623535E-1	3.479309E+0	6.448059E+0
15.0156	-1.007080E-1	-1.702881E-1	3.478699E+0	6.468811E+0
15.0313	-1.077271E-1	-1.724243E-1	3.478699E+0	6.487427E+0
15.0313	-1.007080E-1	-1.672363E-1	3.479004E+0	6.506348E+0
15.0469	-1.040649E-1	-1.629639E-1	3.478394E+0	6.528625E+0
15.0625	-9.613037E-2	-1.712036E-1	3.478088E+0	6.547546E+0
15.0625	-1.034546E-1	-1.623535E-1	3.477478E+0	6.565857E+0
15.0781	-1.089478E-1	-1.712036E-1	3.476562E+0	6.587524E+0
15.0938	-1.040649E-1	-1.675415E-1	3.476257E+0	6.606445E+0
15.0938	-1.022339E-1	-1.748657E-1	3.475647E+0	6.625366E+0
15.1094	-9.765625E-2	-1.724243E-1	3.475952E+0	6.647644E+0
15.125	-1.019287E-1	-1.751709E-1	3.475037E+0	6.665955E+0
15.125	-1.028442E-1	-1.663208E-1	3.474731E+0	6.685181E+0
15.1406	-9.704590E-2	-1.727295E-1	3.475037E+0	6.706543E+0
15.1563	-9.948730E-2	-1.708984E-1	3.474121E+0	6.725464E+0
15.1563	-9.643555E-2	-1.751709E-1	3.474121E+0	6.743164E+0
15.1719	-9.765625E-2	-1.708984E-1	3.473816E+0	6.766052E+0
15.1719	-1.055908E-1	-1.702881E-1	3.473206E+0	6.784668E+0
15.1875	-1.101685E-1	-1.681519E-1	3.472900E+0	6.804199E+0
15.2031	-1.049805E-1	-1.632690E-1	3.473206E+0	6.824951E+0
15.2031	-1.052856E-1	-1.684570E-1	3.471985E+0	6.844482E+0
15.2188	-9.735107E-2	-1.724243E-1	3.472290E+0	6.863403E+0
15.2344	-1.013184E-1	-1.663208E-1	3.471680E+0	6.884460E+0
15.2344	-1.058960E-1	-1.715088E-1	3.471375E+0	6.903992E+0
15.25	-9.979248E-2	-1.638794E-1	3.471375E+0	6.922302E+0
15.2656	-1.071167E-1	-1.724243E-1	3.470764E+0	6.943970E+0
15.2656	-9.979248E-2	-1.678467E-1	3.470154E+0	6.963196E+0
15.2813	-9.735107E-2	-1.757812E-1	3.469543E+0	6.981201E+0
15.2813	-9.826660E-2	-1.715088E-1	3.468628E+0	7.003479E+0
15.2969	-9.368896E-2	-1.712036E-1	3.468628E+0	7.022095E+0
15.3125	-9.979248E-2	-1.626587E-1	3.468628E+0	7.041931E+0
15.3125	-1.028442E-1	-1.773071E-1	3.468018E+0	7.062378E+0
15.3281	-1.000977E-1	-1.669312E-1	3.468628E+0	7.082520E+0
15.3281	-1.034546E-1	-1.751709E-1	3.467407E+0	7.100525E+0
15.3438	-1.007080E-1	-1.632690E-1	3.467102E+0	7.122498E+0
15.3594	-1.010132E-1	-1.693726E-1	3.467102E+0	7.141113E+0
15.3594	-1.022339E-1	-1.733398E-1	3.467102E+0	7.159729E+0
15.375	-1.043701E-1	-1.712036E-1	3.466492E+0	7.182007E+0
15.3906	-1.058960E-1	-1.684570E-1	3.466492E+0	7.200623E+0
15.3906	-1.055908E-1	-1.663208E-1	3.465881E+0	7.220459E+0
15.4063	-1.028442E-1	-1.699829E-1	3.464661E+0	7.241211E+0
15.4219	-9.979248E-2	-1.705933E-1	3.465271E+0	7.260132E+0
15.4219	-9.613037E-2	-1.623535E-1	3.465271E+0	7.279358E+0
15.4375	-1.000977E-1	-1.638794E-1	3.464050E+0	7.300415E+0
15.4531	-1.007080E-1	-1.727295E-1	3.464355E+0	7.319336E+0
15.4531	-1.025391E-1	-1.632690E-1	3.464050E+0	7.337646E+0
15.4688	-1.013184E-1	-1.739502E-1	3.463440E+0	7.359314E+0
15.4844	-1.000977E-1	-1.647949E-1	3.463440E+0	7.379150E+0
15.4844	-9.979248E-2	-1.663208E-1	3.463135E+0	7.397766E+0
15.5	-1.022339E-1	-1.651001E-1	3.461914E+0	7.420044E+0
15.5156	-1.016235E-1	-1.736450E-1	3.461609E+0	7.438660E+0
15.5156	-1.028442E-1	-1.754761E-1	3.461304E+0	7.457581E+0
15.5313	-1.034546E-1	-1.608276E-1	3.461304E+0	7.478943E+0
15.5313	-1.043701E-1	-1.608276E-1	3.460693E+0	7.496948E+0
15.5469	-1.019287E-1	-1.757812E-1	3.460388E+0	7.516785E+0
15.5625	-1.104736E-1	-1.620483E-1	3.460083E+0	7.537842E+0
15.5625	-9.948730E-2	-1.660156E-1	3.461304E+0	7.557373E+0
15.5781	-9.735107E-2	-1.736450E-1	3.459778E+0	7.575378E+0
15.5938	-1.089478E-1	-1.651001E-1	3.459473E+0	7.597656E+0
15.5938	-1.074219E-1	-1.614380E-1	3.458862E+0	7.616272E+0
15.6094	-9.948730E-2	-1.699829E-1	3.458252E+0	7.635803E+0
15.625	-1.055908E-1	-1.712036E-1	3.457642E+0	7.656250E+0
15.625	-9.765625E-2	-1.599121E-1	3.457642E+0	7.676392E+0
15.6406	-1.019287E-1	-1.611328E-1	3.457031E+0	7.692871E+0
15.6406	-9.857178E-2	-1.626587E-1	3.456726E+0	7.715454E+0
15.6563	-1.086426E-1	-1.715088E-1	3.456726E+0	7.735291E+0
15.6719	-9.643555E-2	-1.779175E-1	3.456116E+0	7.752686E+0
15.6719	-1.083374E-1	-1.614380E-1	3.456116E+0	7.775879E+0
15.6875	-1.010132E-1	-1.733398E-1	3.456116E+0	7.793884E+0
15.7031	-1.065063E-1	-1.629639E-1	3.455811E+0	7.812805E+0
15.7031	-1.022339E-1	-1.589966E-1	3.455200E+0	7.834473E+0
15.7188	-9.857178E-2	-1.702881E-1	3.453979E+0	7.853088E+0
15.7188	-9.918213E-2	-1.663208E-1	3.454285E+0	7.872314E+0
15.7344	-9.948730E-2	-1.745605E-1	3.453979E+0	7.893677E+0
15.75	-1.025391E-1	-1.760864E-1	3.453674E+0	7.912903E+0
15.75	-1.034546E-1	-1.724243E-1	3.453674E+0	7.932129E+0
15.7656	-1.052856E-1	-1.681519E-1	3.452759E+0	7.953186E+0
15.7813	-1.040649E-1	-1.666260E-1	3.400879E+0	7.972107E+0
15.7813	-1.019287E-1	-1.568604E-1	3.341064E+0	7.973328E+0
15.7969	-9.704590E-2	-1.553345E-1	3.214417E+0	7.973328E+0
15.8125	-9.552002E-2	-1.419067E-1	3.093872E+0	7.972107E+0
15.8125	-9.185791E-2	-1.464844E-1	3.034058E+0	7.971497E+0
15.8281	-9.155273E-2	-1.361084E-1	2.908020E+0	7.972107E+0
15.8438	-9.704590E-2	-1.226807E-1	2.790527E+0	7.972107E+0
15.8438	-8.941650E-2	-1.296997E-1	2.730103E+0	7.971802E+0
15.8594	-8.666992E-2	-1.232910E-1	2.613220E+0	7.972107E+0
15.875	-8.544922E-2	-1.162720E-1	2.482910E+0	7.971497E+0
15.875	-8.636475E-2	-1.123047E-1	2.425537E+0	7.971802E+0
15.8906	-7.843018E-2	-1.013184E-1	2.295837E+0	7.971191E+0
15.9063	-8.575439E-2	-9.429932E-2	2.179871E+0	7.971802E+0
15.9063	-7.995605E-2	-9.948730E-2	2.119446E+0	7.971802E+0
15.9219	-7.263184E-2	-9.674072E-2	1.996460E+0	7.972412E+0
15.9219	-7.598877E-2	-8.850098E-2	1.893921E+0	7.971802E+0
15.9375	-7.202148E-2	-7.568359E-2	1.816101E+0	7.971497E+0
15.9531	-7.720947E-2	-7.446289E-2	1.692810E+0	7.972107E+0
15.9531	-7.202148E-2	-7.141113E-2	1.574707E+0	7.971497E+0
15.9688	-7.202148E-2	-7.934570E-2	1.511841E+0	7.970886E+0
15.9844	-6.683350E-2	-7.232666E-2	1.383362E+0	7.971497E+0
15.9844	-6.744385E-2	-5.798340E-2	1.267395E+0	7.971497E+0
16.0	-6.530762E-2	-6.011963E-2	1.207581E+0	7.971802E+0
16.0156	-6.408691E-2	-5.432129E-2	1.095886E+0	7.971497E+0
16.0156	-6.317139E-2	-5.615234E-2	9.652710E-1	7.971191E+0
16.0313	-5.859375E-2	-5.096436E-2	9.045410E-1	7.970886E+0
16.0313	-7.019043E-2	-5.462646E-2	7.794189E-1	7.971497E+0
16.0469	-5.981445E-2	-4.608154E-2	6.771851E-1	7.970886E+0
16.0625	-5.401611E-2	-4.699707E-2	6.011963E-1	7.971191E+0
16.0625	-5.157471E-2	-3.936768E-2	4.779053E-1	7.971497E+0
16.0781	-5.157471E-2	-3.601074E-2	3.726196E-1	7.971802E+0
16.0781	-5.523682E-2	-3.875732E-2	3.063965E-1	7.971191E+0
16.0938	-6.042480E-2	-3.051758E-2	1.834106E-1	7.971802E+0
16.1094	-5.279541E-2	-3.692627E-2	7.476807E-2	7.971497E+0
