June 10, 2009 13:50
529b02
H:\20090610-sws13-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
150.0625	-6.011963E-2	-3.143311E-2	1.037598E-2	7.934570E-3
150.0625	-6.286621E-2	-3.692627E-2	1.007080E-2	7.629395E-3
150.0781	-6.072998E-2	-4.547119E-2	1.068115E-2	7.324219E-3
150.0781	-5.676270E-2	-4.516602E-2	1.037598E-2	8.239746E-3
150.0938	-6.439209E-2	-4.425049E-2	1.068115E-2	7.324219E-3
150.1094	-6.103516E-2	-3.784180E-2	1.037598E-2	7.934570E-3
150.1094	-5.920410E-2	-4.119873E-2	1.037598E-2	7.934570E-3
150.125	-6.408691E-2	-3.936768E-2	1.007080E-2	7.934570E-3
150.1406	-6.683350E-2	-4.791260E-2	1.007080E-2	8.239746E-3
150.1406	-5.432129E-2	-4.333496E-2	1.129150E-2	8.239746E-3
150.1563	-5.828857E-2	-4.943848E-2	3.265381E-2	7.629395E-3
150.1719	-6.011963E-2	-4.577637E-2	5.584717E-2	7.629395E-3
150.1719	-4.882812E-2	-4.547119E-2	7.080078E-2	7.324219E-3
150.1875	-5.462646E-2	-4.150391E-2	9.307861E-2	7.934570E-3
150.2031	-5.798340E-2	-3.784180E-2	1.174927E-1	7.629395E-3
150.2031	-5.279541E-2	-4.516602E-2	1.312256E-1	7.934570E-3
150.2188	-6.317139E-2	-4.577637E-2	1.541138E-1	8.239746E-3
150.2344	-5.493164E-2	-4.577637E-2	1.782227E-1	7.934570E-3
150.2344	-5.523682E-2	-5.310059E-2	1.889038E-1	7.629395E-3
150.25	-6.622314E-2	-4.760742E-2	2.096558E-1	7.629395E-3
150.25	-6.225586E-2	-4.516602E-2	2.313232E-1	8.544922E-3
150.2656	-5.371094E-2	-4.455566E-2	2.517700E-1	7.934570E-3
150.2813	-6.164551E-2	-5.279541E-2	2.786255E-1	7.324219E-3
150.2813	-6.134033E-2	-5.798340E-2	2.920532E-1	7.934570E-3
150.2969	-5.767822E-2	-4.516602E-2	3.134155E-1	7.934570E-3
150.3125	-6.134033E-2	-5.950928E-2	3.381348E-1	7.934570E-3
150.3125	-5.615234E-2	-4.608154E-2	3.506470E-1	7.629395E-3
150.3281	-6.072998E-2	-5.157471E-2	3.759766E-1	7.629395E-3
150.3438	-6.072998E-2	-5.004883E-2	3.979492E-1	7.629395E-3
150.3438	-5.706787E-2	-5.310059E-2	4.110718E-1	8.239746E-3
150.3594	-6.530762E-2	-5.950928E-2	4.333496E-1	7.934570E-3
150.375	-6.011963E-2	-5.676270E-2	4.580688E-1	7.629395E-3
150.375	-6.256104E-2	-6.103516E-2	4.708862E-1	8.239746E-3
150.3906	-6.530762E-2	-5.645752E-2	4.956055E-1	7.629395E-3
150.4063	-6.134033E-2	-5.554199E-2	5.175781E-1	8.239746E-3
150.4063	-5.889893E-2	-6.469727E-2	5.310059E-1	8.239746E-3
150.4219	-6.042480E-2	-5.401611E-2	5.548096E-1	7.934570E-3
150.4219	-6.530762E-2	-5.920410E-2	5.743408E-1	7.629395E-3
150.4375	-6.835937E-2	-5.798340E-2	5.911255E-1	8.239746E-3
150.4531	-6.469727E-2	-5.889893E-2	6.143188E-1	7.934570E-3
150.4531	-6.286621E-2	-6.317139E-2	6.369019E-1	7.934570E-3
150.4688	-6.805420E-2	-6.042480E-2	6.503296E-1	7.324219E-3
150.4844	-6.347656E-2	-5.462646E-2	6.750488E-1	7.629395E-3
150.4844	-6.408691E-2	-6.530762E-2	6.976318E-1	7.934570E-3
150.5	-7.202148E-2	-6.164551E-2	7.101440E-1	7.934570E-3
150.5156	-7.049561E-2	-6.072998E-2	7.315063E-1	7.629395E-3
150.5156	-7.049561E-2	-6.164551E-2	7.571411E-1	7.934570E-3
150.5313	-6.744385E-2	-6.011963E-2	7.699585E-1	7.324219E-3
150.5313	-6.561279E-2	-6.530762E-2	7.934570E-1	7.934570E-3
150.5469	-7.354736E-2	-6.469727E-2	8.145142E-1	8.544922E-3
150.5625	-6.744385E-2	-7.171631E-2	8.294678E-1	7.934570E-3
150.5625	-6.805420E-2	-6.286621E-2	8.538818E-1	7.629395E-3
150.5781	-6.408691E-2	-6.835937E-2	8.761597E-1	7.629395E-3
150.5781	-6.439209E-2	-6.317139E-2	8.889771E-1	7.324219E-3
150.5938	-7.232666E-2	-7.354736E-2	9.136963E-1	7.629395E-3
150.6094	-6.591797E-2	-7.598877E-2	9.359741E-1	7.934570E-3
150.6094	-7.263184E-2	-6.561279E-2	9.484863E-1	7.324219E-3
150.625	-7.019043E-2	-8.605957E-2	9.710693E-1	7.629395E-3
150.6406	-6.866455E-2	-7.751465E-2	9.912109E-1	7.629395E-3
150.6406	-7.568359E-2	-7.446289E-2	1.008911E+0	7.934570E-3
150.6563	-6.561279E-2	-8.026123E-2	1.029968E+0	7.629395E-3
150.6719	-6.866455E-2	-7.110596E-2	1.055603E+0	7.934570E-3
150.6719	-6.713867E-2	-7.690430E-2	1.068115E+0	7.324219E-3
150.6875	-7.446289E-2	-7.110596E-2	1.090698E+0	8.544922E-3
150.7031	-6.591797E-2	-8.270264E-2	1.114502E+0	7.629395E-3
150.7031	-7.232666E-2	-7.446289E-2	1.128540E+0	7.934570E-3
150.7188	-6.988525E-2	-8.087158E-2	1.150513E+0	7.934570E-3
150.7344	-6.835937E-2	-7.751465E-2	1.175842E+0	7.324219E-3
150.7344	-7.598877E-2	-8.361816E-2	1.187744E+0	7.934570E-3
150.75	-7.110596E-2	-8.331299E-2	1.212158E+0	7.934570E-3
150.7656	-7.293701E-2	-8.911133E-2	1.231689E+0	7.629395E-3
150.7656	-7.263184E-2	-8.300781E-2	1.247253E+0	7.629395E-3
150.7813	-7.019043E-2	-8.026123E-2	1.270752E+0	7.019043E-3
150.7813	-7.385254E-2	-8.361816E-2	1.292114E+0	7.629395E-3
150.7969	-7.629395E-2	-8.636475E-2	1.307068E+0	7.324219E-3
150.8125	-7.690430E-2	-8.026123E-2	1.332092E+0	8.239746E-3
150.8125	-7.354736E-2	-8.758545E-2	1.354980E+0	7.934570E-3
150.8281	-7.263184E-2	-7.965088E-2	1.367493E+0	7.934570E-3
150.8438	-8.056641E-2	-8.209229E-2	1.390991E+0	7.934570E-3
150.8438	-8.087158E-2	-8.697510E-2	1.411438E+0	7.934570E-3
150.8594	-7.476807E-2	-8.758545E-2	1.425781E+0	7.934570E-3
150.875	-6.896973E-2	-9.765625E-2	1.445312E+0	7.934570E-3
150.875	-7.507324E-2	-9.277344E-2	1.470642E+0	8.239746E-3
150.8906	-7.141113E-2	-8.666992E-2	1.486816E+0	7.934570E-3
150.8906	-7.995605E-2	-8.911133E-2	1.508789E+0	8.239746E-3
150.9063	-7.781982E-2	-9.033203E-2	1.533508E+0	7.324219E-3
150.9219	-7.965088E-2	-1.022339E-1	1.546021E+0	7.324219E-3
150.9219	-7.293701E-2	-8.941650E-2	1.570740E+0	8.239746E-3
150.9375	-7.965088E-2	-1.055908E-1	1.593628E+0	7.934570E-3
150.9531	-8.270264E-2	-9.490967E-2	1.606140E+0	7.629395E-3
150.9531	-7.843018E-2	-1.004028E-1	1.629028E+0	8.544922E-3
150.9688	-7.904053E-2	-1.010132E-1	1.649780E+0	7.629395E-3
150.9688	-7.629395E-2	-9.490967E-2	1.665344E+0	7.629395E-3
150.9844	-8.117676E-2	-9.674072E-2	1.687927E+0	7.629395E-3
151.0	-7.659912E-2	-1.129150E-1	1.711426E+0	7.934570E-3
151.0	-8.026123E-2	-1.074219E-1	1.724854E+0	7.934570E-3
151.0156	-8.575439E-2	-9.857178E-2	1.750488E+0	7.629395E-3
151.0313	-8.056641E-2	-1.019287E-1	1.773071E+0	7.324219E-3
151.0313	-7.995605E-2	-1.007080E-1	1.785583E+0	8.544922E-3
151.0469	-8.300781E-2	-1.080322E-1	1.807251E+0	8.239746E-3
151.0625	-7.781982E-2	-1.101685E-1	1.832581E+0	7.934570E-3
151.0625	-7.507324E-2	-1.083374E-1	1.845398E+0	7.934570E-3
151.0781	-8.239746E-2	-1.089478E-1	1.869202E+0	7.019043E-3
151.0938	-8.483887E-2	-1.104736E-1	1.892090E+0	7.934570E-3
151.0938	-8.117676E-2	-1.037598E-1	1.904297E+0	8.239746E-3
151.1094	-8.422852E-2	-1.098633E-1	1.926880E+0	8.239746E-3
151.125	-8.392334E-2	-1.052856E-1	1.952209E+0	7.324219E-3
151.125	-8.728027E-2	-1.119995E-1	1.964417E+0	7.934570E-3
151.1406	-8.148193E-2	-1.239014E-1	1.989136E+0	7.934570E-3
151.1563	-8.026123E-2	-1.126099E-1	2.011108E+0	7.629395E-3
151.1563	-8.697510E-2	-1.074219E-1	2.023926E+0	7.934570E-3
151.1719	-7.934570E-2	-1.147461E-1	2.048340E+0	8.239746E-3
151.1719	-8.453369E-2	-1.126099E-1	2.067261E+0	8.239746E-3
151.1875	-8.636475E-2	-1.257324E-1	2.083740E+0	7.629395E-3
151.2031	-8.880615E-2	-1.156616E-1	2.107544E+0	7.324219E-3
151.2031	-8.697510E-2	-1.187134E-1	2.130127E+0	8.239746E-3
151.2188	-9.033203E-2	-1.199341E-1	2.143555E+0	7.324219E-3
151.2344	-8.361816E-2	-1.275635E-1	2.167969E+0	7.934570E-3
151.2344	-8.300781E-2	-1.266479E-1	2.190857E+0	7.629395E-3
151.25	-9.155273E-2	-1.290894E-1	2.203674E+0	8.544922E-3
151.2656	-8.575439E-2	-1.358032E-1	2.225037E+0	7.934570E-3
151.2656	-9.002686E-2	-1.281738E-1	2.250061E+0	8.239746E-3
151.2813	-8.544922E-2	-1.232910E-1	2.262573E+0	7.934570E-3
151.2813	-8.758545E-2	-1.321411E-1	2.286682E+0	7.934570E-3
151.2969	-9.094238E-2	-1.229858E-1	2.307739E+0	7.629395E-3
151.3125	-8.911133E-2	-1.367187E-1	2.322998E+0	7.629395E-3
151.3125	-9.002686E-2	-1.245117E-1	2.347107E+0	7.934570E-3
151.3281	-9.002686E-2	-1.361084E-1	2.369690E+0	7.629395E-3
151.3281	-8.514404E-2	-1.394653E-1	2.382202E+0	7.629395E-3
151.3438	-8.819580E-2	-1.391602E-1	2.406616E+0	7.629395E-3
151.3594	-8.972168E-2	-1.431274E-1	2.429810E+0	7.629395E-3
151.3594	-9.338379E-2	-1.376343E-1	2.441711E+0	7.324219E-3
151.375	-9.399414E-2	-1.397705E-1	2.463989E+0	7.629395E-3
151.3906	-9.185791E-2	-1.464844E-1	2.481995E+0	7.629395E-3
151.3906	-9.277344E-2	-1.437378E-1	2.501831E+0	8.544922E-3
151.4063	-9.063721E-2	-1.461792E-1	2.521362E+0	7.934570E-3
151.4219	-9.490967E-2	-1.473999E-1	2.539978E+0	7.629395E-3
151.4219	-8.972168E-2	-1.483154E-1	2.560425E+0	7.934570E-3
151.4375	-9.704590E-2	-1.425171E-1	2.582703E+0	7.934570E-3
151.4531	-1.007080E-1	-1.440430E-1	2.608337E+0	7.934570E-3
151.4531	-9.796143E-2	-1.577759E-1	2.621460E+0	8.239746E-3
151.4688	-9.735107E-2	-1.571655E-1	2.642822E+0	7.934570E-3
151.4844	-9.521484E-2	-1.492310E-1	2.668152E+0	7.934570E-3
151.4844	-1.004028E-1	-1.538086E-1	2.680359E+0	8.544922E-3
151.5	-9.094238E-2	-1.538086E-1	2.704468E+0	7.629395E-3
151.5156	-1.019287E-1	-1.599121E-1	2.725220E+0	7.934570E-3
151.5156	-9.490967E-2	-1.553345E-1	2.740479E+0	7.629395E-3
151.5313	-1.000977E-1	-1.620483E-1	2.764587E+0	7.934570E-3
151.5313	-1.052856E-1	-1.907349E-1	2.787781E+0	7.629395E-3
151.5469	-1.028442E-1	-1.718140E-1	2.799988E+0	7.934570E-3
151.5625	-9.857178E-2	-1.196289E-1	2.825012E+0	7.629395E-3
151.5625	-9.490967E-2	-8.300781E-2	2.847900E+0	7.934570E-3
151.5781	-8.453369E-2	-6.378174E-2	2.860413E+0	8.544922E-3
151.5938	-9.094238E-2	-3.479004E-2	2.883911E+0	7.934570E-3
151.5938	-8.026123E-2	-1.647949E-2	2.903748E+0	7.629395E-3
151.6094	-7.629395E-2	1.953125E-2	2.918701E+0	7.934570E-3
151.625	-7.385254E-2	4.516602E-2	2.941589E+0	7.629395E-3
151.625	-6.134033E-2	9.735107E-2	2.965393E+0	7.629395E-3
151.6406	-6.378174E-2	1.251221E-1	2.981567E+0	8.239746E-3
151.6406	-5.950928E-2	1.507568E-1	2.999573E+0	7.934570E-3
151.6563	-5.126953E-2	1.907349E-1	3.021851E+0	7.934570E-3
151.6719	-4.455566E-2	2.331543E-1	3.046265E+0	7.019043E-3
151.6719	-4.547119E-2	2.557373E-1	3.059082E+0	7.629395E-3
151.6875	-3.692627E-2	2.951050E-1	3.080750E+0	7.934570E-3
151.7031	-3.234863E-2	3.533936E-1	3.106384E+0	7.629395E-3
151.7031	-2.716064E-2	3.738403E-1	3.118896E+0	8.239746E-3
151.7188	-2.105713E-2	4.077148E-1	3.141174E+0	7.629395E-3
151.7344	-1.739502E-2	4.632568E-1	3.165894E+0	7.629395E-3
151.7344	-1.739502E-2	4.812622E-1	3.178406E+0	7.934570E-3
151.75	-1.770020E-2	5.215454E-1	3.202209E+0	7.629395E-3
151.7656	-1.434326E-2	5.508423E-1	3.222961E+0	8.239746E-3
151.7656	-7.019043E-3	5.871582E-1	3.238525E+0	7.934570E-3
151.7813	4.272461E-3	6.231689E-1	3.261719E+0	7.629395E-3
151.7813	4.577637E-3	6.753540E-1	3.282776E+0	8.239746E-3
151.7969	6.713867E-3	6.942749E-1	3.298950E+0	7.934570E-3
151.8125	1.495361E-2	7.406616E-1	3.323669E+0	7.629395E-3
151.8125	1.251221E-2	7.913208E-1	3.345642E+0	8.239746E-3
151.8281	2.136230E-2	8.016968E-1	3.358154E+0	7.934570E-3
151.8438	2.319336E-2	8.526611E-1	3.381348E+0	7.629395E-3
151.8438	2.685547E-2	8.798218E-1	3.402710E+0	7.629395E-3
151.8594	3.631592E-2	9.216309E-1	3.418274E+0	7.934570E-3
151.875	4.028320E-2	9.576416E-1	3.442993E+0	7.934570E-3
151.875	4.150391E-2	9.780884E-1	3.456116E+0	8.239746E-3
151.8906	5.065918E-2	1.022949E+0	3.475647E+0	7.934570E-3
151.8906	4.791260E-2	1.070251E+0	3.498230E+0	7.629395E-3
151.9063	5.371094E-2	1.117554E+0	3.525085E+0	7.934570E-3
151.9219	5.462646E-2	1.137085E+0	3.537292E+0	7.629395E-3
151.9219	6.103516E-2	1.182861E+0	3.562012E+0	7.324219E-3
151.9375	6.225586E-2	1.223450E+0	3.585205E+0	7.324219E-3
151.9531	7.415771E-2	1.241455E+0	3.592529E+0	8.239746E-3
151.9531	6.713867E-2	1.182861E+0	3.569031E+0	7.934570E-3
151.9688	5.462646E-2	1.153259E+0	3.547974E+0	7.324219E-3
151.9688	6.042480E-2	1.127014E+0	3.531799E+0	7.934570E-3
151.9844	4.669189E-2	1.071167E+0	3.509521E+0	7.629395E-3
152.0	4.211426E-2	1.043396E+0	3.485107E+0	7.629395E-3
152.0	4.119873E-2	1.008606E+0	3.471375E+0	7.629395E-3
152.0156	3.143311E-2	9.683228E-1	3.446350E+0	7.629395E-3
152.0313	2.960205E-2	9.204102E-1	3.424072E+0	8.544922E-3
152.0313	1.861572E-2	9.033203E-1	3.411865E+0	7.934570E-3
152.0469	2.197266E-2	8.578491E-1	3.388367E+0	7.934570E-3
152.0625	1.831055E-2	8.044434E-1	3.364868E+0	7.934570E-3
152.0625	1.342773E-2	7.812500E-1	3.352051E+0	7.934570E-3
152.0781	7.629395E-3	7.321167E-1	3.327026E+0	7.629395E-3
152.0938	-1.525879E-3	6.964111E-1	3.305054E+0	7.934570E-3
152.0938	-6.713867E-3	6.698608E-1	3.291931E+0	7.629395E-3
152.1094	-1.220703E-3	6.399536E-1	3.269043E+0	7.934570E-3
152.125	-1.678467E-2	5.917358E-1	3.244934E+0	7.629395E-3
152.125	-1.678467E-2	5.557251E-1	3.231812E+0	7.324219E-3
152.1406	-1.953125E-2	5.166626E-1	3.206787E+0	7.934570E-3
152.1563	-3.051758E-2	4.684448E-1	3.184204E+0	7.934570E-3
152.1563	-3.204346E-2	4.598999E-1	3.171997E+0	7.324219E-3
152.1719	-3.906250E-2	4.052734E-1	3.148193E+0	7.629395E-3
152.1719	-4.302979E-2	3.906250E-1	3.127747E+0	7.629395E-3
152.1875	-4.943848E-2	3.317261E-1	3.112183E+0	7.324219E-3
152.2031	-5.401611E-2	2.920532E-1	3.088074E+0	7.934570E-3
152.2031	-6.317139E-2	2.636719E-1	3.065796E+0	7.629395E-3
152.2188	-6.561279E-2	2.343750E-1	3.052368E+0	8.239746E-3
152.2344	-7.629395E-2	1.892090E-1	3.027649E+0	8.239746E-3
152.2344	-7.354736E-2	1.391602E-1	3.004150E+0	7.324219E-3
152.25	-7.690430E-2	1.296997E-1	2.992859E+0	7.629395E-3
152.2656	-8.483887E-2	8.422852E-2	2.969971E+0	7.629395E-3
152.2656	-8.483887E-2	4.516602E-2	2.944946E+0	7.934570E-3
152.2813	-9.490967E-2	1.190186E-2	2.932739E+0	7.934570E-3
152.2813	-9.948730E-2	-2.319336E-2	2.908936E+0	7.629395E-3
152.2969	-1.037598E-1	-4.821777E-2	2.887878E+0	7.019043E-3
152.3125	-1.101685E-1	-8.422852E-2	2.872620E+0	7.934570E-3
152.3125	-1.123047E-1	-1.177979E-1	2.848511E+0	7.934570E-3
152.3281	-1.162720E-1	-1.599121E-1	2.829590E+0	8.544922E-3
152.3281	-1.217651E-1	-1.959229E-1	2.813416E+0	7.629395E-3
152.3438	-1.312256E-1	-2.273560E-1	2.788086E+0	7.324219E-3
152.3594	-1.287842E-1	-2.645874E-1	2.768860E+0	7.629395E-3
152.3594	-1.367187E-1	-3.048706E-1	2.752991E+0	7.934570E-3
152.375	-1.470947E-1	-3.320312E-1	2.731018E+0	7.629395E-3
152.3906	-1.467896E-1	-3.713989E-1	2.712708E+0	7.934570E-3
152.3906	-1.473999E-1	-4.089355E-1	2.692871E+0	7.934570E-3
152.4063	-1.599121E-1	-4.318237E-1	2.673035E+0	7.629395E-3
152.4219	-1.541138E-1	-4.766846E-1	2.651367E+0	7.629395E-3
152.4219	-1.699829E-1	-5.084229E-1	2.628784E+0	7.934570E-3
152.4375	-1.730347E-1	-5.346680E-1	2.613220E+0	7.934570E-3
152.4531	-1.834106E-1	-5.795288E-1	2.588501E+0	7.934570E-3
152.4531	-1.782227E-1	-6.134033E-1	2.565613E+0	7.934570E-3
152.4688	-1.943970E-1	-6.381226E-1	2.554016E+0	7.934570E-3
152.4844	-1.895142E-1	-6.719971E-1	2.528992E+0	7.934570E-3
152.4844	-2.020264E-1	-7.223511E-1	2.505493E+0	8.239746E-3
152.5	-2.050781E-1	-7.257080E-1	2.492981E+0	7.934570E-3
152.5156	-2.069092E-1	-7.846069E-1	2.471619E+0	7.629395E-3
152.5156	-2.096558E-1	-8.053589E-1	2.446289E+0	7.629395E-3
152.5313	-2.178955E-1	-8.209229E-1	2.433472E+0	7.629395E-3
152.5313	-2.273560E-1	-8.721924E-1	2.410278E+0	7.934570E-3
152.5469	-2.264404E-1	-8.963013E-1	2.390137E+0	7.934570E-3
152.5625	-2.319336E-1	-9.292603E-1	2.374268E+0	8.239746E-3
152.5625	-2.258301E-1	-9.463501E-1	2.351990E+0	8.239746E-3
152.5781	-8.911133E-2	-1.287842E-1	2.327271E+0	7.324219E-3
152.5781	-8.697510E-2	-1.229858E-1	2.315369E+0	7.934570E-3
152.5938	-8.880615E-2	-1.266479E-1	2.290344E+0	8.239746E-3
152.6094	-8.605957E-2	-1.272583E-1	2.267761E+0	7.934570E-3
152.6094	-8.941650E-2	-1.327515E-1	2.255249E+0	8.239746E-3
152.625	-8.972168E-2	-1.281738E-1	2.232666E+0	7.629395E-3
152.6406	-8.758545E-2	-1.309204E-1	2.212524E+0	7.934570E-3
152.6406	-8.911133E-2	-1.156616E-1	2.196350E+0	7.629395E-3
152.6563	-8.239746E-2	-1.248169E-1	2.173157E+0	7.629395E-3
152.6719	-8.270264E-2	-1.205444E-1	2.149048E+0	8.239746E-3
152.6719	-8.758545E-2	-1.235962E-1	2.135620E+0	7.934570E-3
152.6875	-8.026123E-2	-1.147461E-1	2.114258E+0	8.239746E-3
152.7031	-8.361816E-2	-1.165771E-1	2.088623E+0	8.239746E-3
152.7031	-8.361816E-2	-1.196289E-1	2.076416E+0	8.239746E-3
152.7188	-7.995605E-2	-1.135254E-1	2.054138E+0	8.544922E-3
152.7344	-8.392334E-2	-1.126099E-1	2.030029E+0	7.629395E-3
152.7344	-8.758545E-2	-1.190186E-1	2.015991E+0	7.934570E-3
152.75	-8.728027E-2	-1.126099E-1	1.992798E+0	7.934570E-3
152.7656	-8.026123E-2	-1.190186E-1	1.972046E+0	7.324219E-3
152.7656	-7.873535E-2	-1.110840E-1	1.956787E+0	7.934570E-3
152.7813	-8.728027E-2	-1.113892E-1	1.933289E+0	8.239746E-3
152.7813	-8.026123E-2	-1.132202E-1	1.912537E+0	7.934570E-3
152.7969	-7.507324E-2	-1.031494E-1	1.896667E+0	7.934570E-3
152.8125	-8.514404E-2	-1.034546E-1	1.872559E+0	7.629395E-3
152.8125	-7.781982E-2	-9.765625E-2	1.849365E+0	7.934570E-3
152.8281	-8.117676E-2	-1.016235E-1	1.838989E+0	6.713867E-3
152.8438	-8.148193E-2	-9.826660E-2	1.818848E+0	7.934570E-3
152.8438	-8.178711E-2	-1.065063E-1	1.793213E+0	8.239746E-3
