June 10, 2009 13:44
529b02
H:\20090610-sws13-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.5625	-4.394531E-2	-7.629395E-2	1.977844E+0	2.089539E+0
113.5781	-5.462646E-2	-8.026123E-2	1.968079E+0	2.109985E+0
113.5938	-5.279541E-2	-8.514404E-2	1.958618E+0	2.127075E+0
113.5938	-5.096436E-2	-7.354736E-2	1.952209E+0	2.144775E+0
113.6094	-4.364014E-2	-7.751465E-2	1.941223E+0	2.164307E+0
113.625	-5.126953E-2	-7.568359E-2	1.930847E+0	2.182922E+0
113.625	-5.035400E-2	-7.110596E-2	1.925964E+0	2.198486E+0
113.6406	-5.096436E-2	-7.293701E-2	1.914673E+0	2.217712E+0
113.6563	-5.676270E-2	-7.171631E-2	1.904907E+0	2.233887E+0
113.6563	-5.065918E-2	-7.751465E-2	1.899414E+0	2.250977E+0
113.6719	-4.791260E-2	-8.361816E-2	1.888733E+0	2.271118E+0
113.6875	-5.035400E-2	-7.904053E-2	1.882935E+0	2.288208E+0
113.6875	-5.859375E-2	-6.683350E-2	1.874084E+0	2.303772E+0
113.7031	-5.065918E-2	-6.927490E-2	1.864624E+0	2.324524E+0
113.7188	-5.126953E-2	-8.026123E-2	1.852722E+0	2.342224E+0
113.7188	-5.065918E-2	-6.896973E-2	1.847534E+0	2.359314E+0
113.7344	-4.333496E-2	-6.835937E-2	1.837769E+0	2.378540E+0
113.75	-5.187988E-2	-7.171631E-2	1.826172E+0	2.395935E+0
113.75	-5.218506E-2	-7.537842E-2	1.820679E+0	2.413025E+0
113.7656	-5.706787E-2	-7.019043E-2	1.809998E+0	2.432556E+0
113.7656	-4.791260E-2	-6.744385E-2	1.800232E+0	2.449341E+0
113.7813	-4.577637E-2	-7.507324E-2	1.794739E+0	2.465820E+0
113.7969	-4.699707E-2	-8.026123E-2	1.783752E+0	2.486572E+0
113.7969	-5.035400E-2	-6.988525E-2	1.774902E+0	2.503357E+0
113.8125	-4.516602E-2	-6.317139E-2	1.768188E+0	2.521057E+0
113.8281	-4.791260E-2	-7.415771E-2	1.759338E+0	2.538757E+0
113.8281	-5.065918E-2	-6.286621E-2	1.747437E+0	2.557373E+0
113.8438	-4.974365E-2	-6.835937E-2	1.741333E+0	2.574158E+0
113.8594	-4.547119E-2	-7.141113E-2	1.730652E+0	2.593689E+0
113.8594	-4.516602E-2	-6.713867E-2	1.721497E+0	2.611084E+0
113.875	-4.791260E-2	-6.713867E-2	1.716003E+0	2.628479E+0
113.875	-4.974365E-2	-7.415771E-2	1.705322E+0	2.647400E+0
113.8906	-4.394531E-2	-6.744385E-2	1.694946E+0	2.664795E+0
113.9063	-4.730225E-2	-7.354736E-2	1.689758E+0	2.681885E+0
113.9063	-4.577637E-2	-5.615234E-2	1.678772E+0	2.701721E+0
113.9219	-4.211426E-2	-6.866455E-2	1.671753E+0	2.717590E+0
113.9375	-4.760742E-2	-7.049561E-2	1.662292E+0	2.738037E+0
113.9375	-4.760742E-2	-6.561279E-2	1.654358E+0	2.754517E+0
113.9531	-4.180908E-2	-5.584717E-2	1.644287E+0	2.773437E+0
113.9688	-4.669189E-2	-6.195068E-2	1.633911E+0	2.791138E+0
113.9688	-4.547119E-2	-6.896973E-2	1.628418E+0	2.808533E+0
113.9844	-5.279541E-2	-6.530762E-2	1.619263E+0	2.827454E+0
114.0	-4.730225E-2	-7.263184E-2	1.607666E+0	2.844849E+0
114.0	-4.669189E-2	-6.134033E-2	1.602173E+0	2.861328E+0
114.0156	-4.302979E-2	-5.859375E-2	1.590576E+0	2.880554E+0
114.0156	-4.211426E-2	-6.347656E-2	1.581116E+0	2.898560E+0
114.0313	-4.730225E-2	-6.561279E-2	1.575928E+0	2.914734E+0
114.0469	-3.814697E-2	-5.615234E-2	1.564941E+0	2.934570E+0
114.0469	-4.882812E-2	-6.317139E-2	1.555786E+0	2.951965E+0
114.0625	-3.845215E-2	-5.920410E-2	1.549683E+0	2.970276E+0
114.0781	-4.516602E-2	-6.225586E-2	1.539612E+0	2.988281E+0
114.0781	-4.302979E-2	-5.310059E-2	1.528931E+0	3.006287E+0
114.0938	-4.669189E-2	-5.981445E-2	1.522522E+0	3.023071E+0
114.1094	-4.241943E-2	-5.859375E-2	1.512146E+0	3.042603E+0
114.1094	-4.821777E-2	-5.065918E-2	1.502686E+0	3.059692E+0
114.125	-4.180908E-2	-5.584717E-2	1.496887E+0	3.075867E+0
114.125	-4.699707E-2	-5.493164E-2	1.487732E+0	3.096313E+0
114.1406	-4.211426E-2	-5.218506E-2	1.476135E+0	3.114319E+0
114.1563	-4.669189E-2	-5.218506E-2	1.469116E+0	3.131104E+0
114.1563	-4.577637E-2	-5.035400E-2	1.459351E+0	3.150330E+0
114.1719	-4.486084E-2	-5.218506E-2	1.452942E+0	3.166809E+0
114.1875	-3.875732E-2	-4.852295E-2	1.443481E+0	3.186340E+0
114.1875	-4.425049E-2	-6.286621E-2	1.435852E+0	3.203125E+0
114.2031	-3.692627E-2	-6.103516E-2	1.425781E+0	3.221130E+0
114.2188	-4.394531E-2	-5.462646E-2	1.414795E+0	3.239441E+0
114.2188	-4.150391E-2	-5.065918E-2	1.409912E+0	3.257446E+0
114.2344	-3.997803E-2	-5.706787E-2	1.399536E+0	3.276062E+0
114.25	-4.211426E-2	-5.157471E-2	1.388245E+0	3.293457E+0
114.25	-3.753662E-2	-5.310059E-2	1.383057E+0	3.310242E+0
114.2656	-4.302979E-2	-5.187988E-2	1.372375E+0	3.329773E+0
114.2656	-4.364014E-2	-4.516602E-2	1.362915E+0	3.347168E+0
114.2813	-4.608154E-2	-5.920410E-2	1.356506E+0	3.363953E+0
114.2969	-4.364014E-2	-5.035400E-2	1.346436E+0	3.383789E+0
114.2969	-3.997803E-2	-5.523682E-2	1.336975E+0	3.400879E+0
114.3125	-4.058838E-2	-4.638672E-2	1.330566E+0	3.418884E+0
114.3281	-4.302979E-2	-5.187988E-2	1.319885E+0	3.437500E+0
114.3281	-3.967285E-2	-4.943848E-2	1.309509E+0	3.454895E+0
114.3438	-3.723145E-2	-4.791260E-2	1.304016E+0	3.472595E+0
114.3594	-3.601074E-2	-4.974365E-2	1.292725E+0	3.491821E+0
114.3594	-4.455566E-2	-5.096436E-2	1.283569E+0	3.508606E+0
114.375	-4.638672E-2	-4.730225E-2	1.278076E+0	3.525085E+0
114.375	-4.058838E-2	-4.669189E-2	1.268311E+0	3.544617E+0
114.3906	-4.028320E-2	-4.180908E-2	1.257629E+0	3.562012E+0
114.4063	-3.601074E-2	-4.425049E-2	1.251221E+0	3.578796E+0
114.4063	-4.241943E-2	-4.577637E-2	1.241150E+0	3.598328E+0
114.4219	-3.021240E-2	-4.974365E-2	1.234436E+0	3.615112E+0
114.4375	-3.936768E-2	-4.272461E-2	1.225586E+0	3.634644E+0
114.4375	-4.302979E-2	-4.577637E-2	1.217346E+0	3.652344E+0
114.4531	-3.967285E-2	-4.913330E-2	1.209106E+0	3.667603E+0
114.4531	-3.875732E-2	-4.058838E-2	1.199036E+0	3.688049E+0
114.4688	-3.540039E-2	-4.394531E-2	1.189270E+0	3.706360E+0
114.4844	-4.028320E-2	-4.455566E-2	1.181641E+0	3.723755E+0
114.5	-4.211426E-2	-4.333496E-2	1.171265E+0	3.742065E+0
114.5	-3.570557E-2	-4.516602E-2	1.160278E+0	3.760071E+0
114.5156	-4.089355E-2	-4.699707E-2	1.154480E+0	3.777771E+0
114.5156	-3.936768E-2	-4.272461E-2	1.145935E+0	3.796692E+0
114.5313	-3.692627E-2	-3.997803E-2	1.135254E+0	3.814392E+0
114.5469	-3.540039E-2	-4.821777E-2	1.128845E+0	3.830261E+0
114.5469	-3.234863E-2	-3.631592E-2	1.118469E+0	3.850403E+0
114.5625	-4.150391E-2	-4.791260E-2	1.109009E+0	3.868103E+0
114.5625	-3.479004E-2	-4.913330E-2	1.102905E+0	3.884583E+0
114.5781	-4.699707E-2	-4.058838E-2	1.091919E+0	3.903503E+0
114.5938	-3.723145E-2	-4.486084E-2	1.083984E+0	3.921204E+0
114.5938	-4.058838E-2	-3.814697E-2	1.075134E+0	3.938904E+0
114.6094	-4.150391E-2	-3.845215E-2	1.067810E+0	3.956909E+0
114.625	-3.601074E-2	-4.699707E-2	1.056213E+0	3.975220E+0
114.625	-4.272461E-2	-3.936768E-2	1.051025E+0	3.992310E+0
114.6406	-2.838135E-2	-3.265381E-2	1.039124E+0	4.011841E+0
114.6563	-3.356934E-2	-3.601074E-2	1.029968E+0	4.028931E+0
114.6563	-3.540039E-2	-3.082275E-2	1.024475E+0	4.045715E+0
114.6719	-3.234863E-2	-3.570557E-2	1.013489E+0	4.065552E+0
114.6875	-3.479004E-2	-2.899170E-2	1.007385E+0	4.082947E+0
114.6875	-3.448486E-2	-3.753662E-2	9.979248E-1	4.098511E+0
114.7031	-4.211426E-2	-4.364014E-2	9.887695E-1	4.119263E+0
114.7188	-3.662109E-2	-3.570557E-2	9.774780E-1	4.136658E+0
114.7188	-3.692627E-2	-3.814697E-2	9.713745E-1	4.153137E+0
114.7344	-3.448486E-2	-2.960205E-2	9.616089E-1	4.171753E+0
114.75	-3.234863E-2	-4.241943E-2	9.512329E-1	4.189758E+0
114.75	-4.089355E-2	-2.960205E-2	9.448242E-1	4.205933E+0
114.7656	-3.417969E-2	-3.936768E-2	9.347534E-1	4.226685E+0
114.7656	-3.692627E-2	-3.875732E-2	9.249878E-1	4.242859E+0
114.7813	-3.479004E-2	-3.997803E-2	9.191895E-1	4.260254E+0
114.7969	-3.417969E-2	-3.417969E-2	9.078979E-1	4.280396E+0
114.7969	-3.875732E-2	-3.387451E-2	8.999634E-1	4.296875E+0
114.8125	-3.570557E-2	-3.723145E-2	8.938599E-1	4.314575E+0
114.8281	-3.540039E-2	-3.143311E-2	8.828735E-1	4.333801E+0
114.8281	-3.692627E-2	-2.990723E-2	8.724976E-1	4.351196E+0
114.8438	-3.417969E-2	-3.234863E-2	8.660889E-1	4.368286E+0
114.8594	-4.211426E-2	-2.838135E-2	8.560181E-1	4.387512E+0
114.8594	-3.326416E-2	-3.753662E-2	8.459473E-1	4.405212E+0
114.875	-4.028320E-2	-2.838135E-2	8.404541E-1	4.421692E+0
114.875	-3.265381E-2	-2.502441E-2	8.309937E-1	4.441528E+0
114.8906	-3.875732E-2	-3.326416E-2	8.193970E-1	4.458618E+0
114.9063	-3.204346E-2	-3.540039E-2	8.135986E-1	4.475708E+0
114.9063	-3.387451E-2	-2.624512E-2	8.047485E-1	4.494934E+0
114.9219	-3.173828E-2	-2.685547E-2	7.971191E-1	4.511108E+0
114.9375	-3.448486E-2	-2.563477E-2	7.870483E-1	4.531250E+0
114.9375	-3.601074E-2	-2.929687E-2	7.788086E-1	4.549255E+0
114.9531	-2.868652E-2	-3.356934E-2	7.714844E-1	4.564819E+0
114.9531	-3.356934E-2	-2.868652E-2	7.620239E-1	4.584656E+0
114.9688	-3.601074E-2	-3.234863E-2	7.513428E-1	4.602356E+0
114.9844	-2.838135E-2	-2.685547E-2	7.443237E-1	4.618835E+0
115.0	-3.234863E-2	-2.227783E-2	7.333374E-1	4.638062E+0
115.0	-3.265381E-2	-1.800537E-2	7.232666E-1	4.656372E+0
115.0156	-3.540039E-2	-1.556396E-2	7.180786E-1	4.672852E+0
115.0156	-3.448486E-2	-2.441406E-2	7.083130E-1	4.691772E+0
115.0313	-3.143311E-2	-2.990723E-2	6.973267E-1	4.709473E+0
115.0469	-3.356934E-2	-1.922607E-2	6.912231E-1	4.725342E+0
115.0469	-3.326416E-2	-2.044678E-2	6.805420E-1	4.745789E+0
115.0625	-2.990723E-2	-1.922607E-2	6.713867E-1	4.762573E+0
115.0625	-3.784180E-2	-2.380371E-2	6.658936E-1	4.778748E+0
115.0781	-3.326416E-2	-2.227783E-2	6.546021E-1	4.798279E+0
115.0938	-3.112793E-2	-2.471924E-2	6.460571E-1	4.815674E+0
115.0938	-3.448486E-2	-2.838135E-2	6.387329E-1	4.833069E+0
115.1094	-3.540039E-2	-2.929687E-2	6.298828E-1	4.852295E+0
115.125	-3.417969E-2	-1.434326E-2	6.188965E-1	4.870300E+0
115.125	-3.112793E-2	-2.471924E-2	6.127930E-1	4.886475E+0
115.1406	-3.967285E-2	-1.831055E-2	6.018066E-1	4.906311E+0
115.1563	-2.807617E-2	-1.464844E-2	5.908203E-1	4.924316E+0
115.1563	-3.417969E-2	-3.112793E-2	5.865479E-1	4.938965E+0
115.1719	-4.058838E-2	-1.434326E-2	5.755615E-1	4.959412E+0
115.1875	-2.685547E-2	-1.586914E-2	5.697632E-1	4.977722E+0
115.1875	-2.990723E-2	-2.716064E-2	5.609131E-1	4.992676E+0
115.2031	-2.960205E-2	-2.044678E-2	5.505371E-1	5.014038E+0
115.2188	-2.746582E-2	-2.075195E-2	5.404663E-1	5.031738E+0
115.2188	-3.295898E-2	-2.441406E-2	5.340576E-1	5.047607E+0
115.2344	-2.716064E-2	-1.831055E-2	5.249023E-1	5.067139E+0
115.25	-3.417969E-2	-2.624512E-2	5.126953E-1	5.085144E+0
115.25	-2.960205E-2	-1.312256E-2	5.075073E-1	5.101318E+0
115.2656	-2.990723E-2	-2.227783E-2	4.974365E-1	5.121155E+0
115.2656	-3.143311E-2	-1.953125E-2	4.876709E-1	5.138855E+0
115.2813	-2.563477E-2	-2.410889E-2	4.818726E-1	5.155334E+0
115.2969	-2.807617E-2	-1.586914E-2	4.711914E-1	5.174255E+0
115.2969	-3.112793E-2	-2.441406E-2	4.617310E-1	5.192261E+0
115.3125	-2.929687E-2	-2.166748E-2	4.550171E-1	5.209961E+0
115.3281	-3.021240E-2	-1.831055E-2	4.464722E-1	5.227966E+0
115.3281	-2.838135E-2	-2.288818E-2	4.348755E-1	5.246582E+0
115.3438	-3.326416E-2	-1.068115E-2	4.281616E-1	5.262756E+0
115.3594	-2.838135E-2	-1.434326E-2	4.171753E-1	5.281677E+0
115.3594	-3.143311E-2	-2.349854E-2	4.092407E-1	5.299683E+0
115.375	-3.295898E-2	-2.593994E-2	4.034424E-1	5.316162E+0
115.375	-2.807617E-2	-2.075195E-2	3.930664E-1	5.335999E+0
115.3906	-3.082275E-2	-2.380371E-2	3.826904E-1	5.353699E+0
115.4063	-3.387451E-2	-1.098633E-2	3.768921E-1	5.369263E+0
115.4063	-2.380371E-2	-7.934570E-3	3.662109E-1	5.389404E+0
115.4219	-2.593994E-2	-1.281738E-2	3.588867E-1	5.404053E+0
115.4375	-2.624512E-2	-1.464844E-2	3.506470E-1	5.423889E+0
115.4375	-3.021240E-2	-1.617432E-2	3.387451E-1	5.442200E+0
115.4531	-2.471924E-2	-1.159668E-2	3.305054E-1	5.458984E+0
115.4531	-2.624512E-2	-1.495361E-2	3.250122E-1	5.475769E+0
115.4688	-2.990723E-2	-1.800537E-2	3.137207E-1	5.495911E+0
115.4844	-2.746582E-2	-6.408691E-3	3.045654E-1	5.512695E+0
115.4844	-2.716064E-2	-2.197266E-2	2.981567E-1	5.529480E+0
115.5	-3.021240E-2	-7.934570E-3	2.890015E-1	5.549316E+0
115.5156	-2.593994E-2	-1.708984E-2	2.801514E-1	5.566406E+0
115.5156	-2.716064E-2	-1.007080E-2	2.722168E-1	5.583801E+0
115.5313	-3.326416E-2	-1.495361E-2	2.624512E-1	5.603333E+0
115.5469	-2.899170E-2	-1.007080E-2	2.523804E-1	5.620117E+0
115.5469	-2.868652E-2	-1.129150E-2	2.465820E-1	5.637817E+0
115.5625	-2.502441E-2	-2.258301E-2	2.371216E-1	5.656128E+0
115.5781	-3.112793E-2	-7.019043E-3	2.279663E-1	5.673828E+0
115.5781	-2.227783E-2	-8.544922E-3	2.200317E-1	5.689697E+0
115.5938	-2.960205E-2	-6.713867E-3	2.096558E-1	5.710144E+0
115.6094	-2.746582E-2	-6.103516E-3	2.005005E-1	5.727539E+0
115.6094	-2.380371E-2	-2.746582E-3	1.940918E-1	5.743713E+0
115.625	-3.143311E-2	-2.441406E-3	1.831055E-1	5.763855E+0
115.625	-2.838135E-2	-7.324219E-3	1.736450E-1	5.781250E+0
115.6406	-2.807617E-2	-1.403809E-2	1.672363E-1	5.798340E+0
115.6563	-2.777100E-2	-7.629395E-3	1.571655E-1	5.817261E+0
115.6563	-2.929687E-2	-9.155273E-3	1.477051E-1	5.834656E+0
115.6719	-2.471924E-2	-1.373291E-2	1.406860E-1	5.851135E+0
115.6875	-2.593994E-2	-1.464844E-2	1.306152E-1	5.871887E+0
115.6875	-2.502441E-2	-1.220703E-2	1.208496E-1	5.888977E+0
115.7031	-2.563477E-2	-5.798340E-3	1.150513E-1	5.905151E+0
115.7188	-2.471924E-2	-9.460449E-3	1.049805E-1	5.925598E+0
115.7188	-2.380371E-2	-5.798340E-3	9.643555E-2	5.942078E+0
115.7344	-2.807617E-2	-7.629395E-3	8.880615E-2	5.959473E+0
115.75	-2.838135E-2	-4.577637E-3	7.843018E-2	5.978088E+0
115.75	-2.502441E-2	-4.272461E-3	6.927490E-2	5.996399E+0
115.7656	-2.899170E-2	-8.544922E-3	6.225586E-2	6.012573E+0
115.7656	-2.563477E-2	-1.251221E-2	5.279541E-2	6.030273E+0
115.7813	-2.227783E-2	-6.103516E-3	4.241943E-2	6.047668E+0
115.7969	-2.838135E-2	-1.312256E-2	3.601074E-2	6.063843E+0
115.7969	-2.746582E-2	-1.831055E-3	2.593994E-2	6.084595E+0
115.8125	-2.532959E-2	3.051758E-3	1.647949E-2	6.101685E+0
115.8125	-2.716064E-2	-9.460449E-3	1.037598E-2	6.116943E+0
115.8281	-2.777100E-2	1.525879E-3	8.544922E-3	6.024170E+0
115.8438	-2.593994E-2	-1.220703E-3	8.850098E-3	5.926819E+0
115.8438	-2.288818E-2	-1.434326E-2	7.934570E-3	5.828552E+0
115.8594	-2.471924E-2	-3.662109E-3	8.850098E-3	5.722961E+0
115.875	-2.349854E-2	-7.629395E-3	9.460449E-3	5.623779E+0
115.875	-2.960205E-2	-9.460449E-3	9.460449E-3	5.528259E+0
115.8906	-2.258301E-2	9.155273E-4	9.155273E-3	5.421143E+0
115.9063	-1.831055E-2	-6.713867E-3	8.850098E-3	5.322876E+0
115.9063	-2.655029E-2	-1.312256E-2	8.850098E-3	5.228577E+0
115.9219	-2.716064E-2	-1.525879E-3	8.850098E-3	5.120239E+0
115.9375	-2.838135E-2	-8.544922E-3	8.850098E-3	5.021057E+0
115.9375	-2.471924E-2	-8.239746E-3	8.544922E-3	4.930420E+0
115.9531	-2.563477E-2	-1.220703E-3	8.544922E-3	4.824829E+0
115.9531	-2.441406E-2	-9.765625E-3	8.544922E-3	4.723206E+0
115.9688	-3.051758E-2	-2.441406E-3	8.850098E-3	4.619446E+0
115.9844	-2.563477E-2	-7.324219E-3	9.155273E-3	4.519958E+0
116.0	-2.593994E-2	-6.103516E-3	9.155273E-3	4.419556E+0
116.0	-1.831055E-2	-8.544922E-3	8.850098E-3	4.326172E+0
116.0156	-2.838135E-2	-4.272461E-3	9.765625E-3	4.217529E+0
116.0156	-2.838135E-2	6.103516E-4	9.155273E-3	4.119263E+0
116.0313	-2.410889E-2	-5.798340E-3	8.239746E-3	4.024353E+0
116.0469	-2.532959E-2	-1.098633E-2	9.155273E-3	3.916321E+0
116.0469	-2.319336E-2	-5.798340E-3	9.460449E-3	3.819275E+0
116.0625	-2.624512E-2	-7.934570E-3	8.239746E-3	3.718262E+0
116.0781	-3.112793E-2	-2.441406E-3	9.155273E-3	3.616028E+0
116.0781	-2.532959E-2	-4.272461E-3	9.460449E-3	3.515625E+0
116.0938	-2.441406E-2	-8.850098E-3	8.850098E-3	3.418884E+0
116.1094	-2.960205E-2	-9.155273E-4	9.155273E-3	3.314209E+0
116.1094	-2.258301E-2	-1.281738E-2	9.155273E-3	3.214417E+0
116.125	-2.258301E-2	-7.629395E-3	8.850098E-3	3.119202E+0
116.125	-3.204346E-2	-1.831055E-3	8.850098E-3	3.012390E+0
116.1406	-2.685547E-2	-1.281738E-2	8.850098E-3	2.911377E+0
116.1563	-2.899170E-2	-1.281738E-2	8.850098E-3	2.815552E+0
116.1563	-2.746582E-2	1.831055E-3	8.850098E-3	2.712097E+0
116.1719	-2.410889E-2	-1.434326E-2	8.544922E-3	2.615662E+0
116.1875	-2.807617E-2	-3.662109E-3	8.850098E-3	2.511292E+0
116.1875	-2.166748E-2	-1.373291E-2	8.850098E-3	2.411804E+0
116.2031	-2.685547E-2	-7.324219E-3	9.155273E-3	2.310181E+0
116.2188	-2.868652E-2	-9.765625E-3	9.460449E-3	2.209167E+0
116.2188	-2.838135E-2	-4.577637E-3	8.544922E-3	2.112122E+0
116.2344	-2.777100E-2	-1.403809E-2	8.850098E-3	2.008667E+0
116.25	-2.807617E-2	-6.713867E-3	9.155273E-3	1.908569E+0
116.25	-3.234863E-2	-4.272461E-3	8.850098E-3	1.811523E+0
116.2656	-2.441406E-2	-1.525879E-2	9.765625E-3	1.707764E+0
116.2656	-2.807617E-2	-1.251221E-2	9.460449E-3	1.607361E+0
116.2813	-2.685547E-2	-2.441406E-3	8.544922E-3	1.511536E+0
116.2969	-2.593994E-2	-6.103516E-3	8.850098E-3	1.405640E+0
116.2969	-2.563477E-2	-1.129150E-2	9.460449E-3	1.307678E+0
116.3125	-2.960205E-2	-1.831055E-3	8.544922E-3	1.208191E+0
116.3281	-3.082275E-2	-7.629395E-3	9.460449E-3	1.104736E+0
116.3281	-2.563477E-2	-2.441406E-3	8.850098E-3	1.006470E+0
116.3438	-2.838135E-2	-8.239746E-3	8.850098E-3	9.060669E-1
116.3594	-2.685547E-2	-1.159668E-2	8.850098E-3	8.038330E-1
116.3594	-2.349854E-2	-9.155273E-4	9.460449E-3	7.043457E-1
116.375	-2.502441E-2	-6.408691E-3	8.850098E-3	6.085205E-1
116.375	-2.044678E-2	-1.251221E-2	9.155273E-3	5.020142E-1
116.3906	-2.746582E-2	-7.324219E-3	1.007080E-2	4.031372E-1
116.4063	-2.624512E-2	-4.577637E-3	9.460449E-3	3.070068E-1
116.4063	-3.326416E-2	-2.441406E-3	9.765625E-3	2.005005E-1
116.4219	-2.319336E-2	-1.342773E-2	9.460449E-3	1.058960E-1
116.4375	-2.868652E-2	-5.798340E-3	9.765625E-3	0.000000E+0
116.4375	-2.532959E-2	-1.007080E-2	1.037598E-2	4.272461E-3
116.4531	-2.349854E-2	-1.007080E-2	1.037598E-2	5.493164E-3
116.4688	-2.868652E-2	-1.281738E-2	1.007080E-2	6.713867E-3
116.4688	-2.349854E-2	-2.136230E-3	1.037598E-2	6.103516E-3
116.4844	-2.349854E-2	-1.068115E-2	1.007080E-2	6.408691E-3
116.5	-2.532959E-2	-1.831055E-3	1.068115E-2	7.019043E-3
116.5	-3.173828E-2	-3.051758E-4	1.007080E-2	6.713867E-3
116.5156	-2.624512E-2	-8.544922E-3	1.037598E-2	7.019043E-3
116.5156	-3.265381E-2	-1.464844E-2	1.068115E-2	6.713867E-3
116.5313	-2.624512E-2	-1.037598E-2	1.037598E-2	7.324219E-3
116.5469	-2.990723E-2	-2.746582E-3	1.068115E-2	7.934570E-3
116.5469	-3.082275E-2	-1.556396E-2	1.037598E-2	7.324219E-3
116.5625	-3.021240E-2	-2.441406E-3	1.007080E-2	7.324219E-3
116.5781	-2.258301E-2	-4.577637E-3	1.037598E-2	7.324219E-3
116.5781	-2.716064E-2	-7.934570E-3	1.037598E-2	7.629395E-3
116.5938	-2.868652E-2	-7.324219E-3	1.007080E-2	7.629395E-3
116.6094	-2.502441E-2	-9.155273E-4	1.068115E-2	7.324219E-3
116.6094	-2.716064E-2	0.000000E+0	1.068115E-2	7.629395E-3
116.625	-2.075195E-2	-8.544922E-3	1.037598E-2	7.629395E-3
116.625	-2.197266E-2	-9.155273E-3	1.068115E-2	7.629395E-3
116.6406	-2.716064E-2	-1.068115E-2	1.037598E-2	7.324219E-3
116.6563	-2.502441E-2	-1.312256E-2	1.037598E-2	7.934570E-3
116.6563	-2.471924E-2	-8.850098E-3	1.037598E-2	6.713867E-3
116.6719	-2.624512E-2	-1.037598E-2	1.007080E-2	7.324219E-3
116.6875	-2.227783E-2	-1.495361E-2	1.037598E-2	8.239746E-3
116.6875	-2.838135E-2	-1.556396E-2	1.068115E-2	7.324219E-3
116.7031	-2.899170E-2	-8.239746E-3	1.037598E-2	7.324219E-3
116.7031	-2.227783E-2	-8.239746E-3	1.037598E-2	7.629395E-3
116.7188	-2.685547E-2	-8.239746E-3	1.007080E-2	7.324219E-3
116.7344	-2.960205E-2	-5.798340E-3	1.068115E-2	7.934570E-3
116.7344	-3.082275E-2	-6.713867E-3	1.007080E-2	7.629395E-3
116.75	-2.441406E-2	2.441406E-3	1.098633E-2	7.629395E-3
116.7656	-2.014160E-2	-6.103516E-4	1.068115E-2	8.239746E-3
116.7656	-2.563477E-2	-8.544922E-3	1.037598E-2	7.629395E-3
116.7813	-3.143311E-2	-9.155273E-3	1.037598E-2	7.934570E-3
116.7969	-2.655029E-2	-8.239746E-3	9.765625E-3	7.629395E-3
116.7969	-2.777100E-2	-1.831055E-3	1.007080E-2	8.239746E-3
116.8125	-2.105713E-2	-2.136230E-3	1.007080E-2	7.629395E-3
116.8281	-2.166748E-2	-6.408691E-3	1.007080E-2	7.019043E-3
116.8281	-2.532959E-2	-9.155273E-4	1.037598E-2	8.239746E-3
116.8438	-2.777100E-2	-1.892090E-2	1.037598E-2	7.324219E-3
116.8594	-2.563477E-2	-3.051758E-3	1.037598E-2	7.629395E-3
116.8594	-2.899170E-2	-1.220703E-2	1.037598E-2	7.629395E-3
116.875	-2.960205E-2	-5.493164E-3	1.007080E-2	7.934570E-3
116.875	-3.173828E-2	-7.934570E-3	9.460449E-3	8.239746E-3
116.8906	-2.410889E-2	1.220703E-3	1.037598E-2	7.934570E-3
116.9063	-2.868652E-2	-7.629395E-3	1.068115E-2	7.324219E-3
116.9063	-3.082275E-2	-7.324219E-3	1.037598E-2	7.934570E-3
116.9219	-2.502441E-2	-2.441406E-3	1.007080E-2	7.629395E-3
116.9375	-2.624512E-2	-2.441406E-3	9.460449E-3	7.629395E-3
116.9375	-2.349854E-2	-3.051758E-3	1.007080E-2	7.629395E-3
116.9531	-2.349854E-2	-6.408691E-3	1.129150E-2	7.324219E-3
116.9688	-2.227783E-2	-8.239746E-3	1.037598E-2	7.629395E-3
116.9688	-2.777100E-2	-1.831055E-3	1.068115E-2	7.629395E-3
116.9844	-2.532959E-2	-2.746582E-3	1.007080E-2	7.629395E-3
117.0	-2.746582E-2	-7.019043E-3	1.007080E-2	8.239746E-3
117.0	-2.471924E-2	-3.051758E-3	1.068115E-2	7.324219E-3
117.0156	-2.197266E-2	-5.493164E-3	1.037598E-2	7.629395E-3
117.0156	-2.563477E-2	-7.324219E-3	1.068115E-2	7.934570E-3
117.0313	-2.807617E-2	-1.312256E-2	1.068115E-2	8.239746E-3
117.0469	-2.532959E-2	-1.373291E-2	9.765625E-3	7.934570E-3
117.0469	-2.563477E-2	-4.882812E-3	1.007080E-2	7.629395E-3
117.0625	-2.441406E-2	-2.136230E-3	1.037598E-2	7.324219E-3
117.0625	-2.685547E-2	-1.525879E-3	1.068115E-2	7.019043E-3
117.0781	-2.685547E-2	-1.647949E-2	1.037598E-2	7.324219E-3
117.0938	-2.746582E-2	-3.356934E-3	1.037598E-2	7.019043E-3
117.0938	-2.838135E-2	-1.037598E-2	1.068115E-2	7.629395E-3
117.1094	-2.380371E-2	-6.408691E-3	1.007080E-2	8.239746E-3
117.125	-2.899170E-2	-1.831055E-3	1.037598E-2	7.934570E-3
