June 10, 2009 13:44
529b02
H:\20090610-sws13-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.0781	-5.554199E-2	-6.866455E-2	1.837158E+0	1.995850E+0
121.0938	-5.798340E-2	-7.965088E-2	1.826477E+0	2.014465E+0
121.1094	-5.157471E-2	-7.202148E-2	1.813965E+0	2.032166E+0
121.1094	-4.791260E-2	-6.469727E-2	1.807251E+0	2.048340E+0
121.125	-4.577637E-2	-7.781982E-2	1.795349E+0	2.066345E+0
121.125	-4.730225E-2	-6.561279E-2	1.784973E+0	2.083740E+0
121.1406	-5.035400E-2	-6.958008E-2	1.777039E+0	2.100220E+0
121.1563	-5.065918E-2	-6.958008E-2	1.765747E+0	2.118225E+0
121.1563	-5.249023E-2	-7.019043E-2	1.753845E+0	2.135315E+0
121.1719	-4.852295E-2	-6.561279E-2	1.746216E+0	2.152100E+0
121.1875	-4.669189E-2	-7.293701E-2	1.734314E+0	2.171021E+0
121.1875	-4.974365E-2	-6.378174E-2	1.723022E+0	2.187195E+0
121.2031	-4.943848E-2	-6.134033E-2	1.716919E+0	2.203979E+0
121.2188	-5.126953E-2	-6.774902E-2	1.704712E+0	2.222290E+0
121.2188	-4.547119E-2	-7.232666E-2	1.695557E+0	2.239990E+0
121.2344	-4.119873E-2	-6.683350E-2	1.687317E+0	2.256470E+0
121.2344	-4.760742E-2	-6.652832E-2	1.675720E+0	2.274475E+0
121.25	-5.279541E-2	-6.530762E-2	1.663513E+0	2.290649E+0
121.2656	-4.608154E-2	-6.103516E-2	1.656494E+0	2.308350E+0
121.2656	-4.669189E-2	-6.652832E-2	1.645813E+0	2.325439E+0
121.2813	-4.058838E-2	-6.042480E-2	1.632690E+0	2.343750E+0
121.2969	-4.364014E-2	-6.286621E-2	1.625977E+0	2.359924E+0
121.2969	-5.249023E-2	-6.774902E-2	1.614075E+0	2.378845E+0
121.3125	-4.974365E-2	-5.310059E-2	1.603394E+0	2.395020E+0
121.3125	-4.943848E-2	-6.896973E-2	1.596375E+0	2.411499E+0
121.3281	-4.699707E-2	-5.615234E-2	1.584778E+0	2.429810E+0
121.3438	-4.516602E-2	-6.622314E-2	1.574097E+0	2.445984E+0
121.3438	-4.669189E-2	-6.622314E-2	1.566772E+0	2.464600E+0
121.3594	-4.882812E-2	-5.798340E-2	1.555786E+0	2.481384E+0
121.375	-4.333496E-2	-6.347656E-2	1.542053E+0	2.498779E+0
121.375	-4.028320E-2	-6.011963E-2	1.535645E+0	2.515869E+0
121.3906	-4.760742E-2	-6.530762E-2	1.523132E+0	2.534180E+0
121.4063	-5.310059E-2	-6.347656E-2	1.512756E+0	2.550354E+0
121.4063	-4.791260E-2	-4.852295E-2	1.506042E+0	2.566833E+0
121.4219	-4.760742E-2	-5.065918E-2	1.494141E+0	2.586060E+0
121.4375	-4.425049E-2	-6.011963E-2	1.486816E+0	2.602234E+0
121.4375	-4.608154E-2	-5.065918E-2	1.477051E+0	2.618103E+0
121.4531	-4.547119E-2	-5.828857E-2	1.466675E+0	2.637024E+0
121.4688	-4.730225E-2	-5.249023E-2	1.452332E+0	2.654724E+0
121.4688	-4.364014E-2	-5.035400E-2	1.445312E+0	2.670593E+0
121.4844	-4.211426E-2	-5.950928E-2	1.434631E+0	2.689514E+0
121.5	-3.540039E-2	-5.584717E-2	1.421814E+0	2.706909E+0
121.5	-4.272461E-2	-5.615234E-2	1.415710E+0	2.721863E+0
121.5156	-4.089355E-2	-5.096436E-2	1.403503E+0	2.741394E+0
121.5156	-3.906250E-2	-5.828857E-2	1.392822E+0	2.758179E+0
121.5313	-4.516602E-2	-4.882812E-2	1.385803E+0	2.774353E+0
121.5469	-4.180908E-2	-6.042480E-2	1.373291E+0	2.793579E+0
121.5469	-5.279541E-2	-4.638672E-2	1.363525E+0	2.809448E+0
121.5625	-4.364014E-2	-5.126953E-2	1.355896E+0	2.826538E+0
121.5781	-4.241943E-2	-5.096436E-2	1.342468E+0	2.845459E+0
121.5781	-4.028320E-2	-4.852295E-2	1.331177E+0	2.861938E+0
121.5938	-3.875732E-2	-5.767822E-2	1.324768E+0	2.878418E+0
121.6094	-4.394531E-2	-4.730225E-2	1.312561E+0	2.896118E+0
121.6094	-3.845215E-2	-4.730225E-2	1.301575E+0	2.914429E+0
121.625	-4.425049E-2	-5.004883E-2	1.295166E+0	2.929993E+0
121.625	-4.058838E-2	-4.516602E-2	1.284180E+0	2.948303E+0
121.6406	-3.814697E-2	-5.065918E-2	1.271667E+0	2.966003E+0
121.6563	-4.119873E-2	-5.340576E-2	1.265259E+0	2.980957E+0
121.6563	-4.486084E-2	-4.364014E-2	1.253052E+0	3.001099E+0
121.6719	-4.150391E-2	-4.272461E-2	1.243591E+0	3.016052E+0
121.6875	-4.272461E-2	-4.669189E-2	1.234131E+0	3.035583E+0
121.6875	-4.913330E-2	-3.997803E-2	1.224060E+0	3.051453E+0
121.7031	-4.058838E-2	-4.547119E-2	1.214294E+0	3.070068E+0
121.7188	-3.997803E-2	-4.669189E-2	1.200562E+0	3.087158E+0
121.7188	-3.814697E-2	-4.180908E-2	1.194458E+0	3.103638E+0
121.7344	-3.540039E-2	-4.425049E-2	1.183167E+0	3.121948E+0
121.75	-3.906250E-2	-4.760742E-2	1.171265E+0	3.138123E+0
121.75	-4.089355E-2	-3.753662E-2	1.164551E+0	3.154907E+0
121.7656	-4.028320E-2	-4.913330E-2	1.151733E+0	3.173218E+0
121.7656	-3.875732E-2	-4.119873E-2	1.140747E+0	3.190918E+0
121.7813	-4.302979E-2	-3.662109E-2	1.134033E+0	3.206787E+0
121.7969	-4.028320E-2	-4.699707E-2	1.121521E+0	3.224792E+0
121.7969	-4.333496E-2	-4.333496E-2	1.111450E+0	3.242798E+0
121.8125	-3.997803E-2	-4.913330E-2	1.103821E+0	3.259583E+0
121.8281	-4.241943E-2	-3.265381E-2	1.091919E+0	3.276978E+0
121.8281	-4.028320E-2	-4.821777E-2	1.079712E+0	3.294373E+0
121.8438	-4.394531E-2	-3.601074E-2	1.074219E+0	3.310242E+0
121.8594	-3.875732E-2	-3.997803E-2	1.061707E+0	3.329163E+0
121.8594	-3.997803E-2	-4.852295E-2	1.050415E+0	3.345947E+0
121.875	-3.631592E-2	-3.875732E-2	1.043396E+0	3.362122E+0
121.875	-4.058838E-2	-4.119873E-2	1.032104E+0	3.381042E+0
121.8906	-3.784180E-2	-3.814697E-2	1.019592E+0	3.399048E+0
121.9063	-3.387451E-2	-3.631592E-2	1.013489E+0	3.414001E+0
121.9063	-4.028320E-2	-3.906250E-2	1.000671E+0	3.432617E+0
121.9219	-4.730225E-2	-3.753662E-2	9.930420E-1	3.449097E+0
121.9375	-3.601074E-2	-4.180908E-2	9.835815E-1	3.468018E+0
121.9375	-3.692627E-2	-3.479004E-2	9.732056E-1	3.484192E+0
121.9531	-3.356934E-2	-4.760742E-2	9.597778E-1	3.501587E+0
121.9531	-3.509521E-2	-3.662109E-2	9.524536E-1	3.517761E+0
121.9688	-4.394531E-2	-3.540039E-2	9.402466E-1	3.538208E+0
121.9844	-3.479004E-2	-3.967285E-2	9.295654E-1	3.553467E+0
121.9844	-3.784180E-2	-2.960205E-2	9.228516E-1	3.569641E+0
122.0	-4.089355E-2	-2.899170E-2	9.109497E-1	3.588257E+0
122.0156	-3.784180E-2	-3.204346E-2	9.008789E-1	3.604736E+0
122.0156	-3.631592E-2	-3.082275E-2	8.929443E-1	3.622437E+0
122.0313	-3.784180E-2	-2.471924E-2	8.822632E-1	3.639832E+0
122.0469	-3.417969E-2	-3.387451E-2	8.697510E-1	3.656616E+0
122.0469	-3.631592E-2	-2.563477E-2	8.630371E-1	3.674011E+0
122.0625	-3.448486E-2	-3.204346E-2	8.511353E-1	3.692322E+0
122.0781	-3.387451E-2	-3.356934E-2	8.389282E-1	3.709412E+0
122.0781	-3.021240E-2	-3.387451E-2	8.319092E-1	3.725891E+0
122.0938	-3.234863E-2	-3.021240E-2	8.218384E-1	3.743896E+0
122.1094	-2.655029E-2	-3.295898E-2	8.087158E-1	3.760986E+0
122.1094	-3.997803E-2	-2.746582E-2	8.026123E-1	3.776550E+0
122.125	-4.089355E-2	-3.021240E-2	7.907104E-1	3.796387E+0
122.125	-3.387451E-2	-3.356934E-2	7.806396E-1	3.812256E+0
122.1406	-3.936768E-2	-2.502441E-2	7.730103E-1	3.828430E+0
122.1563	-3.570557E-2	-3.143311E-2	7.611084E-1	3.848267E+0
122.1563	-3.906250E-2	-2.410889E-2	7.489014E-1	3.864136E+0
122.1719	-3.356934E-2	-3.204346E-2	7.418823E-1	3.880005E+0
122.1875	-3.234863E-2	-3.112793E-2	7.290649E-1	3.899841E+0
122.1875	-3.204346E-2	-3.204346E-2	7.186890E-1	3.916321E+0
122.2031	-3.143311E-2	-2.899170E-2	7.119751E-1	3.931885E+0
122.2188	-3.479004E-2	-2.990723E-2	6.997681E-1	3.952026E+0
122.2188	-3.448486E-2	-3.173828E-2	6.900024E-1	3.968506E+0
122.2344	-3.387451E-2	-2.075195E-2	6.826782E-1	3.984985E+0
122.25	-3.631592E-2	-2.960205E-2	6.701660E-1	4.003296E+0
122.25	-2.990723E-2	-2.044678E-2	6.588745E-1	4.019775E+0
122.2656	-2.777100E-2	-2.868652E-2	6.509399E-1	4.036255E+0
122.2656	-3.356934E-2	-2.014160E-2	6.390381E-1	4.055481E+0
122.2813	-3.417969E-2	-2.136230E-2	6.280518E-1	4.071960E+0
122.2969	-2.990723E-2	-3.356934E-2	6.213379E-1	4.088135E+0
122.2969	-3.234863E-2	-1.312256E-2	6.097412E-1	4.106445E+0
122.3125	-3.662109E-2	-1.281738E-2	5.984497E-1	4.123840E+0
122.3125	-3.173828E-2	-1.556396E-2	5.917358E-1	4.139709E+0
122.3281	-3.265381E-2	-1.770020E-2	5.798340E-1	4.157715E+0
122.3438	-3.479004E-2	-2.227783E-2	5.697632E-1	4.175110E+0
122.3438	-2.532959E-2	-1.617432E-2	5.618286E-1	4.192810E+0
122.3594	-3.204346E-2	-2.532959E-2	5.490112E-1	4.209290E+0
122.375	-2.746582E-2	-1.617432E-2	5.371094E-1	4.226990E+0
122.375	-3.173828E-2	-1.739502E-2	5.310059E-1	4.243164E+0
122.3906	-2.685547E-2	-2.471924E-2	5.194092E-1	4.261780E+0
122.4063	-3.204346E-2	-2.624512E-2	5.078125E-1	4.278870E+0
122.4063	-2.868652E-2	-1.586914E-2	5.010986E-1	4.295349E+0
122.4219	-3.082275E-2	-1.281738E-2	4.885864E-1	4.313660E+0
122.4375	-3.692627E-2	-1.586914E-2	4.815674E-1	4.329834E+0
122.4375	-3.753662E-2	-2.075195E-2	4.730225E-1	4.346313E+0
122.4531	-2.807617E-2	-1.922607E-2	4.623413E-1	4.365234E+0
122.4688	-3.051758E-2	-2.349854E-2	4.510498E-1	4.381714E+0
122.4688	-2.899170E-2	-2.014160E-2	4.388428E-1	4.399109E+0
122.4844	-3.082275E-2	-1.525879E-2	4.306030E-1	4.415894E+0
122.4844	-2.716064E-2	-2.471924E-2	4.199219E-1	4.433899E+0
122.5	-3.082275E-2	-2.105713E-2	4.064941E-1	4.452515E+0
122.5156	-3.234863E-2	-1.831055E-2	4.003906E-1	4.467773E+0
122.5156	-2.716064E-2	-1.403809E-2	3.903198E-1	4.485474E+0
122.5313	-3.051758E-2	-1.586914E-2	3.778076E-1	4.504089E+0
122.5469	-3.143311E-2	-2.410889E-2	3.698730E-1	4.519653E+0
122.5469	-3.204346E-2	-1.525879E-2	3.585815E-1	4.537964E+0
122.5625	-3.326416E-2	-8.239746E-3	3.463745E-1	4.555054E+0
122.5625	-2.960205E-2	-8.544922E-3	3.402710E-1	4.570618E+0
122.5781	-2.990723E-2	-1.495361E-2	3.283691E-1	4.589844E+0
122.5938	-2.563477E-2	-1.617432E-2	3.182983E-1	4.606323E+0
122.5938	-2.593994E-2	-1.800537E-2	3.103638E-1	4.623413E+0
122.6094	-2.471924E-2	-9.155273E-3	2.990723E-1	4.640808E+0
122.625	-2.441406E-2	-1.403809E-2	2.877808E-1	4.659424E+0
122.625	-2.746582E-2	-1.495361E-2	2.807617E-1	4.675598E+0
122.6406	-3.051758E-2	-1.861572E-2	2.691650E-1	4.692993E+0
122.6563	-2.960205E-2	-1.007080E-2	2.584839E-1	4.709473E+0
122.6563	-3.173828E-2	-1.098633E-2	2.514648E-1	4.726257E+0
122.6719	-3.204346E-2	-8.850098E-3	2.386475E-1	4.744873E+0
122.6875	-3.234863E-2	-6.408691E-3	2.304077E-1	4.761353E+0
122.6875	-2.624512E-2	-1.922607E-2	2.224731E-1	4.777222E+0
122.7031	-2.838135E-2	-1.220703E-2	2.108765E-1	4.796143E+0
122.7188	-3.234863E-2	-1.159668E-2	1.983643E-1	4.812622E+0
122.7188	-2.380371E-2	-1.678467E-2	1.901245E-1	4.830017E+0
122.7344	-2.990723E-2	-1.312256E-2	1.809692E-1	4.848328E+0
122.75	-2.655029E-2	-9.765625E-3	1.681519E-1	4.864807E+0
122.75	-3.112793E-2	-1.098633E-2	1.617432E-1	4.880981E+0
122.7656	-2.777100E-2	-1.312256E-2	1.480103E-1	4.900513E+0
122.7656	-2.593994E-2	-1.525879E-3	1.379395E-1	4.916382E+0
122.7813	-2.990723E-2	-6.103516E-3	1.303101E-1	4.933167E+0
122.7969	-2.563477E-2	-5.798340E-3	1.181030E-1	4.951782E+0
122.7969	-2.563477E-2	-4.882812E-3	1.089478E-1	4.967957E+0
122.8125	-2.929687E-2	-1.068115E-2	1.000977E-1	4.984436E+0
122.8281	-2.410889E-2	-1.007080E-2	8.880615E-2	5.002747E+0
122.8281	-3.051758E-2	2.441406E-3	7.843018E-2	5.019531E+0
122.8438	-2.258301E-2	-4.577637E-3	7.019043E-2	5.035706E+0
122.8594	-2.471924E-2	-4.272461E-3	5.828857E-2	5.055847E+0
122.8594	-2.166748E-2	-7.324219E-3	4.699707E-2	5.071716E+0
122.875	-2.716064E-2	-8.544922E-3	3.936768E-2	5.087891E+0
122.875	-2.685547E-2	-1.220703E-2	2.868652E-2	5.106812E+0
122.8906	-2.655029E-2	1.220703E-3	1.739502E-2	5.123291E+0
122.9063	-2.899170E-2	-3.662109E-3	1.098633E-2	5.138550E+0
122.9063	-2.105713E-2	4.272461E-3	8.850098E-3	5.042114E+0
122.9219	-2.288818E-2	1.220703E-3	8.544922E-3	4.952698E+0
122.9375	-2.044678E-2	-7.019043E-3	8.239746E-3	4.842224E+0
122.9375	-2.563477E-2	-8.239746E-3	7.934570E-3	4.743958E+0
122.9531	-2.380371E-2	4.272461E-3	8.850098E-3	4.640198E+0
122.9688	-2.716064E-2	9.155273E-4	9.460449E-3	4.538879E+0
122.9688	-2.227783E-2	3.662109E-3	8.544922E-3	4.442139E+0
122.9844	-2.075195E-2	-1.312256E-2	8.239746E-3	4.336853E+0
123.0	-2.502441E-2	-1.068115E-2	8.850098E-3	4.236755E+0
123.0	-2.685547E-2	-3.356934E-3	8.239746E-3	4.142151E+0
123.0156	-2.410889E-2	-3.967285E-3	9.765625E-3	4.033813E+0
123.0156	-2.075195E-2	-1.586914E-2	8.850098E-3	3.934326E+0
123.0313	-2.929687E-2	2.746582E-3	8.850098E-3	3.838806E+0
123.0469	-2.136230E-2	1.831055E-3	9.155273E-3	3.731384E+0
123.0469	-2.441406E-2	-1.678467E-2	9.155273E-3	3.633118E+0
123.0625	-2.685547E-2	-1.434326E-2	8.850098E-3	3.532715E+0
123.0781	-2.532959E-2	2.746582E-3	8.544922E-3	3.428345E+0
123.0781	-2.380371E-2	-1.190186E-2	9.460449E-3	3.329163E+0
123.0938	-2.899170E-2	-2.746582E-3	8.850098E-3	3.229980E+0
123.1094	-1.983643E-2	-4.272461E-3	8.544922E-3	3.126221E+0
123.1094	-2.899170E-2	-1.312256E-2	9.460449E-3	3.025513E+0
123.125	-2.838135E-2	-3.051758E-4	8.239746E-3	2.930298E+0
123.125	-2.471924E-2	-9.155273E-3	9.155273E-3	2.822876E+0
123.1406	-2.655029E-2	7.019043E-3	8.850098E-3	2.722473E+0
123.1563	-2.685547E-2	-1.281738E-2	8.544922E-3	2.627869E+0
123.1563	-2.166748E-2	-6.103516E-4	9.155273E-3	2.522583E+0
123.1719	-2.777100E-2	-3.967285E-3	8.544922E-3	2.424316E+0
123.1875	-2.410889E-2	0.000000E+0	8.850098E-3	2.319031E+0
123.1875	-2.563477E-2	-3.356934E-3	9.155273E-3	2.218018E+0
123.2031	-2.197266E-2	-1.129150E-2	9.155273E-3	2.122498E+0
123.2188	-2.380371E-2	-4.882812E-3	8.544922E-3	2.016602E+0
123.2188	-3.173828E-2	-8.850098E-3	8.544922E-3	1.917114E+0
123.2344	-3.234863E-2	-1.190186E-2	8.544922E-3	1.817017E+0
123.25	-3.051758E-2	-1.159668E-2	9.155273E-3	1.713257E+0
123.25	-2.624512E-2	4.577637E-3	9.765625E-3	1.614075E+0
123.2656	-2.166748E-2	-1.525879E-2	8.544922E-3	1.513977E+0
123.2656	-2.868652E-2	-9.155273E-3	8.850098E-3	1.412048E+0
123.2813	-2.319336E-2	2.746582E-3	1.037598E-2	1.311646E+0
123.2969	-3.417969E-2	-7.629395E-3	9.155273E-3	1.216431E+0
123.2969	-2.746582E-2	-8.544922E-3	9.460449E-3	1.109009E+0
123.3125	-2.166748E-2	-1.251221E-2	9.155273E-3	1.009216E+0
123.3125	-3.021240E-2	-5.187988E-3	9.460449E-3	9.127808E-1
123.3281	-2.960205E-2	-9.155273E-3	8.850098E-3	8.065796E-1
123.3438	-2.624512E-2	-7.019043E-3	9.460449E-3	7.080078E-1
123.3438	-2.288818E-2	-2.136230E-3	8.544922E-3	6.069946E-1
123.3594	-2.471924E-2	-8.544922E-3	9.460449E-3	5.044556E-1
123.375	-1.739502E-2	-1.190186E-2	9.765625E-3	4.040527E-1
123.375	-2.349854E-2	-4.272461E-3	9.460449E-3	3.057861E-1
123.3906	-2.441406E-2	1.220703E-3	9.460449E-3	2.023315E-1
123.4063	-2.166748E-2	-7.324219E-3	9.765625E-3	1.028442E-1
123.4063	-2.655029E-2	-1.007080E-2	9.765625E-3	5.493164E-3
123.4219	-2.288818E-2	-1.831055E-3	1.037598E-2	4.272461E-3
123.4375	-2.471924E-2	-8.544922E-3	1.037598E-2	6.103516E-3
123.4375	-2.502441E-2	-7.019043E-3	1.007080E-2	5.798340E-3
123.4531	-2.258301E-2	-1.159668E-2	1.007080E-2	6.408691E-3
123.4688	-2.593994E-2	-4.272461E-3	1.068115E-2	5.798340E-3
123.4688	-3.234863E-2	-1.251221E-2	1.037598E-2	7.019043E-3
123.4844	-2.380371E-2	-5.493164E-3	1.068115E-2	7.324219E-3
123.5	-2.502441E-2	-5.798340E-3	1.098633E-2	7.324219E-3
123.5	-2.593994E-2	-1.159668E-2	1.037598E-2	7.324219E-3
123.5156	-2.593994E-2	-3.356934E-3	1.037598E-2	7.324219E-3
123.5156	-2.685547E-2	-9.765625E-3	1.068115E-2	7.324219E-3
123.5313	-2.227783E-2	3.051758E-4	1.068115E-2	7.019043E-3
123.5469	-1.831055E-2	-6.103516E-3	1.007080E-2	7.324219E-3
123.5469	-2.716064E-2	-7.934570E-3	1.007080E-2	7.324219E-3
123.5625	-2.563477E-2	-1.159668E-2	1.037598E-2	7.629395E-3
123.5781	-3.112793E-2	-2.746582E-3	1.068115E-2	8.239746E-3
123.5781	-2.227783E-2	-1.129150E-2	1.037598E-2	7.324219E-3
123.5938	-1.922607E-2	-7.934570E-3	1.007080E-2	7.629395E-3
123.6094	-2.380371E-2	-8.239746E-3	1.098633E-2	7.324219E-3
123.6094	-2.258301E-2	-7.629395E-3	1.068115E-2	7.934570E-3
123.625	-2.349854E-2	-6.713867E-3	1.068115E-2	7.019043E-3
123.625	-2.655029E-2	-1.342773E-2	1.007080E-2	7.934570E-3
123.6406	-2.075195E-2	-1.495361E-2	1.068115E-2	7.019043E-3
123.6563	-1.892090E-2	-9.460449E-3	1.037598E-2	7.629395E-3
123.6563	-2.960205E-2	-3.662109E-3	1.068115E-2	7.629395E-3
123.6719	-2.227783E-2	-1.129150E-2	1.037598E-2	6.408691E-3
123.6875	-2.655029E-2	-1.220703E-3	1.037598E-2	7.324219E-3
123.6875	-2.777100E-2	-2.746582E-3	1.037598E-2	7.629395E-3
123.7031	-2.960205E-2	-4.882812E-3	1.129150E-2	7.629395E-3
123.7188	-2.349854E-2	-4.577637E-3	1.068115E-2	7.324219E-3
123.7188	-2.288818E-2	-3.967285E-3	1.037598E-2	7.629395E-3
123.7344	-3.082275E-2	-2.136230E-3	1.098633E-2	7.324219E-3
123.75	-3.173828E-2	6.103516E-4	1.068115E-2	7.324219E-3
123.75	-2.746582E-2	-9.155273E-3	1.037598E-2	7.019043E-3
123.7656	-2.349854E-2	-3.051758E-3	1.037598E-2	7.629395E-3
123.7656	-2.868652E-2	-1.831055E-3	1.068115E-2	7.324219E-3
123.7813	-2.471924E-2	-1.739502E-2	1.068115E-2	7.324219E-3
123.7969	-2.471924E-2	-8.544922E-3	1.007080E-2	7.934570E-3
123.7969	-3.021240E-2	6.103516E-4	1.037598E-2	7.934570E-3
123.8125	-3.143311E-2	-5.493164E-3	1.007080E-2	8.239746E-3
123.8281	-2.593994E-2	-1.129150E-2	1.068115E-2	7.629395E-3
123.8281	-2.746582E-2	-8.544922E-3	1.037598E-2	7.019043E-3
123.8438	-2.349854E-2	-9.155273E-3	1.068115E-2	7.324219E-3
123.8594	-2.960205E-2	-9.155273E-4	1.037598E-2	7.934570E-3
123.8594	-2.807617E-2	-1.098633E-2	1.068115E-2	7.324219E-3
123.875	-2.868652E-2	-6.103516E-3	1.037598E-2	7.324219E-3
123.875	-3.173828E-2	-3.967285E-3	1.007080E-2	7.934570E-3
123.8906	-2.777100E-2	-1.525879E-3	1.007080E-2	7.629395E-3
123.9063	-2.410889E-2	-2.136230E-3	9.765625E-3	7.019043E-3
123.9063	-2.227783E-2	0.000000E+0	1.037598E-2	7.629395E-3
123.9219	-2.471924E-2	-1.831055E-3	1.068115E-2	7.324219E-3
123.9375	-2.136230E-2	-5.798340E-3	1.007080E-2	7.934570E-3
123.9375	-2.807617E-2	-9.460449E-3	1.098633E-2	7.324219E-3
123.9531	-1.922607E-2	-4.577637E-3	1.037598E-2	7.019043E-3
123.9531	-3.387451E-2	-2.136230E-3	1.068115E-2	7.934570E-3
123.9688	-3.051758E-2	3.967285E-3	1.037598E-2	7.629395E-3
123.9844	-2.014160E-2	-5.798340E-3	1.037598E-2	7.629395E-3
123.9844	-2.655029E-2	3.051758E-3	1.007080E-2	7.629395E-3
124.0	-2.990723E-2	-2.441406E-3	1.037598E-2	7.934570E-3
124.0156	-2.746582E-2	2.441406E-3	9.765625E-3	7.934570E-3
124.0156	-2.380371E-2	-9.460449E-3	1.037598E-2	7.324219E-3
124.0313	-2.716064E-2	-5.187988E-3	1.037598E-2	8.239746E-3
124.0469	-2.746582E-2	-6.103516E-3	1.068115E-2	7.324219E-3
124.0469	-2.410889E-2	-7.019043E-3	1.037598E-2	7.629395E-3
124.0625	-2.655029E-2	-1.556396E-2	1.037598E-2	7.324219E-3
124.0781	-2.471924E-2	-9.155273E-3	1.068115E-2	7.629395E-3
124.0781	-2.655029E-2	-5.798340E-3	1.068115E-2	7.629395E-3
124.0938	-2.929687E-2	-1.159668E-2	1.007080E-2	7.934570E-3
124.1094	-2.960205E-2	-9.765625E-3	1.068115E-2	7.629395E-3
124.1094	-1.953125E-2	1.525879E-3	1.007080E-2	7.629395E-3
124.125	-2.258301E-2	-1.281738E-2	1.037598E-2	7.629395E-3
124.125	-2.838135E-2	-9.460449E-3	1.007080E-2	7.629395E-3
124.1406	-1.892090E-2	-8.544922E-3	1.068115E-2	7.934570E-3
124.1563	-2.563477E-2	-4.272461E-3	1.037598E-2	7.629395E-3
124.1563	-2.624512E-2	0.000000E+0	1.037598E-2	7.934570E-3
124.1719	-2.471924E-2	-7.324219E-3	1.007080E-2	7.629395E-3
124.1875	-3.051758E-2	-1.403809E-2	1.098633E-2	7.324219E-3
124.1875	-2.502441E-2	-1.403809E-2	1.068115E-2	7.934570E-3
124.2031	-2.777100E-2	-3.967285E-3	1.068115E-2	7.629395E-3
124.2188	-2.319336E-2	-7.324219E-3	1.007080E-2	7.934570E-3
124.2188	-2.624512E-2	-1.159668E-2	1.068115E-2	7.934570E-3
124.2344	-1.708984E-2	-7.629395E-3	1.068115E-2	7.934570E-3
124.2344	-2.319336E-2	-1.373291E-2	1.037598E-2	6.713867E-3
124.25	-2.380371E-2	3.051758E-4	1.068115E-2	7.629395E-3
124.2656	-2.349854E-2	-5.798340E-3	1.037598E-2	7.629395E-3
124.2656	-2.563477E-2	-4.272461E-3	1.037598E-2	7.934570E-3
124.2813	-2.777100E-2	3.356934E-3	1.037598E-2	7.629395E-3
124.2969	-2.410889E-2	-7.934570E-3	1.098633E-2	7.629395E-3
124.2969	-2.319336E-2	-7.019043E-3	1.068115E-2	7.629395E-3
124.3125	-2.655029E-2	1.831055E-3	1.098633E-2	7.934570E-3
124.3125	-2.929687E-2	1.220703E-3	1.037598E-2	7.629395E-3
124.3281	-2.777100E-2	2.746582E-3	9.765625E-3	7.324219E-3
124.3438	-2.960205E-2	-3.051758E-3	1.007080E-2	6.713867E-3
124.3438	-3.082275E-2	-4.577637E-3	1.037598E-2	7.934570E-3
124.3594	-2.746582E-2	-3.967285E-3	1.037598E-2	7.629395E-3
124.375	-2.563477E-2	-3.051758E-4	1.037598E-2	7.934570E-3
124.375	-2.777100E-2	-1.007080E-2	1.007080E-2	7.934570E-3
124.3906	-1.892090E-2	-1.007080E-2	1.068115E-2	8.239746E-3
124.4063	-2.349854E-2	-1.403809E-2	1.037598E-2	7.934570E-3
124.4063	-2.624512E-2	-3.662109E-3	1.007080E-2	8.544922E-3
124.4219	-2.380371E-2	-1.342773E-2	1.037598E-2	7.324219E-3
124.4375	-1.953125E-2	1.831055E-3	1.037598E-2	7.629395E-3
124.4375	-2.044678E-2	-1.434326E-2	1.068115E-2	7.629395E-3
124.4531	-2.838135E-2	-5.493164E-3	1.037598E-2	8.544922E-3
124.4688	-2.166748E-2	-1.831055E-3	1.068115E-2	8.239746E-3
124.4688	-2.746582E-2	-1.220703E-3	1.037598E-2	7.629395E-3
124.4844	-1.922607E-2	-1.037598E-2	1.037598E-2	8.239746E-3
124.5	-2.410889E-2	-4.577637E-3	1.037598E-2	8.239746E-3
124.5	-2.685547E-2	-3.356934E-3	1.037598E-2	7.324219E-3
124.5156	-2.380371E-2	-1.495361E-2	1.068115E-2	7.934570E-3
124.5156	-2.014160E-2	-1.220703E-2	1.007080E-2	7.324219E-3
