June 10, 2009 13:44
529b02
H:\20090610-sws13-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
102.5	-2.655029E-2	-1.220703E-3	1.037598E-2	8.239746E-3
102.5156	-2.288818E-2	-1.251221E-2	1.037598E-2	7.934570E-3
102.5156	-2.197266E-2	-1.190186E-2	1.037598E-2	7.629395E-3
102.5313	-2.380371E-2	-1.190186E-2	1.068115E-2	7.934570E-3
102.5469	-2.532959E-2	-3.662109E-3	1.037598E-2	7.629395E-3
102.5469	-2.532959E-2	-6.408691E-3	1.037598E-2	7.629395E-3
102.5625	-2.166748E-2	-8.239746E-3	1.007080E-2	7.629395E-3
102.5625	-2.655029E-2	-9.460449E-3	1.068115E-2	8.239746E-3
102.5781	-2.319336E-2	-1.220703E-3	1.037598E-2	7.324219E-3
102.5938	-2.838135E-2	-9.155273E-3	1.037598E-2	7.934570E-3
102.5938	-2.471924E-2	-8.239746E-3	1.037598E-2	7.324219E-3
102.6094	-2.380371E-2	-1.800537E-2	1.037598E-2	8.239746E-3
102.625	-2.441406E-2	-1.281738E-2	1.037598E-2	7.934570E-3
102.625	-2.929687E-2	-1.831055E-2	1.007080E-2	7.324219E-3
102.6406	-2.258301E-2	-1.373291E-2	1.037598E-2	7.934570E-3
102.6563	-2.624512E-2	-9.155273E-3	1.007080E-2	7.629395E-3
102.6563	-2.624512E-2	-7.934570E-3	1.037598E-2	7.629395E-3
102.6719	-2.960205E-2	-3.051758E-3	1.007080E-2	8.239746E-3
102.6875	-2.563477E-2	9.155273E-4	1.037598E-2	7.324219E-3
102.6875	-2.227783E-2	-7.934570E-3	1.037598E-2	7.324219E-3
102.7031	-2.166748E-2	-9.460449E-3	1.068115E-2	7.629395E-3
102.7188	-2.593994E-2	-7.629395E-3	1.037598E-2	7.629395E-3
102.7188	-2.532959E-2	-7.019043E-3	1.037598E-2	7.019043E-3
102.7344	-2.319336E-2	-1.159668E-2	1.068115E-2	7.934570E-3
102.75	-2.655029E-2	-2.746582E-3	1.037598E-2	7.019043E-3
102.75	-1.861572E-2	-8.544922E-3	1.037598E-2	7.934570E-3
102.7656	-2.075195E-2	-7.629395E-3	1.037598E-2	7.629395E-3
102.7656	-2.990723E-2	-9.155273E-3	1.037598E-2	7.629395E-3
102.7813	-2.166748E-2	-8.544922E-3	1.007080E-2	7.629395E-3
102.7969	-3.692627E-2	-9.460449E-3	9.460449E-3	7.629395E-3
102.7969	-1.617432E-2	-1.220703E-2	1.037598E-2	7.629395E-3
102.8125	-3.326416E-2	-1.220703E-3	1.068115E-2	7.324219E-3
102.8281	-2.807617E-2	-5.493164E-3	9.765625E-3	7.324219E-3
102.8281	-2.746582E-2	-2.441406E-3	1.068115E-2	7.934570E-3
102.8438	-2.441406E-2	-1.068115E-2	1.037598E-2	7.934570E-3
102.8594	-2.899170E-2	-1.800537E-2	1.037598E-2	7.629395E-3
102.8594	-2.655029E-2	-1.800537E-2	1.068115E-2	8.239746E-3
102.875	-2.349854E-2	-1.403809E-2	1.007080E-2	7.629395E-3
102.875	-2.655029E-2	-3.967285E-3	1.037598E-2	7.934570E-3
102.8906	-2.807617E-2	-5.187988E-3	1.068115E-2	7.629395E-3
102.9063	-2.532959E-2	-2.746582E-3	1.037598E-2	7.629395E-3
102.9063	-3.265381E-2	-8.544922E-3	1.037598E-2	7.324219E-3
102.9219	-2.441406E-2	-5.798340E-3	1.098633E-2	7.324219E-3
102.9375	-2.655029E-2	-1.312256E-2	9.765625E-3	7.629395E-3
102.9375	-2.868652E-2	-3.051758E-4	1.037598E-2	7.324219E-3
102.9531	-2.960205E-2	-1.190186E-2	1.739502E-2	7.629395E-3
102.9531	-3.051758E-2	-1.251221E-2	3.021240E-2	7.324219E-3
102.9688	-2.227783E-2	-9.155273E-3	5.615234E-2	7.934570E-3
102.9844	-2.899170E-2	-1.007080E-2	7.720947E-2	7.324219E-3
102.9844	-2.899170E-2	-9.155273E-4	9.063721E-2	8.239746E-3
103.0	-2.471924E-2	-1.129150E-2	1.159668E-1	7.629395E-3
103.0156	-2.288818E-2	-1.464844E-2	1.351929E-1	7.629395E-3
103.0156	-2.838135E-2	-1.159668E-2	1.519775E-1	7.629395E-3
103.0313	-3.356934E-2	-1.495361E-2	1.757812E-1	7.324219E-3
103.0469	-2.655029E-2	-1.190186E-2	1.992798E-1	8.239746E-3
103.0469	-3.051758E-2	-8.850098E-3	2.120972E-1	7.629395E-3
103.0625	-2.410889E-2	-1.495361E-2	2.331543E-1	8.239746E-3
103.0781	-2.685547E-2	-1.373291E-2	2.581787E-1	7.629395E-3
103.0781	-2.044678E-2	-2.532959E-2	2.716064E-1	7.324219E-3
103.0938	-3.204346E-2	-1.647949E-2	2.932739E-1	7.629395E-3
103.1094	-2.746582E-2	-2.258301E-2	3.176880E-1	7.019043E-3
103.1094	-3.234863E-2	-1.831055E-2	3.311157E-1	7.629395E-3
103.125	-2.593994E-2	-2.563477E-2	3.555298E-1	7.934570E-3
103.125	-2.838135E-2	-1.983643E-2	3.750610E-1	7.934570E-3
103.1406	-2.807617E-2	-1.159668E-2	3.909302E-1	7.629395E-3
103.1563	-3.021240E-2	-2.136230E-2	4.156494E-1	7.629395E-3
103.1563	-3.417969E-2	-2.105713E-2	4.376221E-1	7.629395E-3
103.1719	-3.295898E-2	-1.861572E-2	4.510498E-1	7.934570E-3
103.1875	-2.777100E-2	-1.708984E-2	4.757690E-1	7.324219E-3
103.1875	-2.960205E-2	-1.495361E-2	4.971313E-1	8.544922E-3
103.2031	-3.540039E-2	-3.387451E-2	5.108643E-1	7.629395E-3
103.2188	-3.204346E-2	-3.448486E-2	5.346680E-1	7.324219E-3
103.2188	-3.021240E-2	-2.075195E-2	5.554199E-1	7.629395E-3
103.2344	-3.662109E-2	-2.777100E-2	5.700684E-1	7.934570E-3
103.25	-3.173828E-2	-2.929687E-2	5.947876E-1	8.239746E-3
103.25	-3.631592E-2	-2.197266E-2	6.170654E-1	7.934570E-3
103.2656	-3.387451E-2	-3.509521E-2	6.304932E-1	8.239746E-3
103.2656	-3.326416E-2	-2.593994E-2	6.521606E-1	7.934570E-3
103.2813	-3.204346E-2	-3.204346E-2	6.771851E-1	7.629395E-3
103.2969	-3.082275E-2	-3.509521E-2	6.903076E-1	7.934570E-3
103.2969	-3.173828E-2	-3.295898E-2	7.141113E-1	7.019043E-3
103.3125	-3.265381E-2	-3.204346E-2	7.363892E-1	8.544922E-3
103.3125	-3.204346E-2	-3.692627E-2	7.498169E-1	7.629395E-3
103.3281	-4.272461E-2	-2.380371E-2	7.730103E-1	7.324219E-3
103.3438	-3.173828E-2	-3.448486E-2	7.931519E-1	7.934570E-3
103.3438	-4.211426E-2	-3.265381E-2	8.090210E-1	7.324219E-3
103.3594	-3.875732E-2	-3.753662E-2	8.309937E-1	7.629395E-3
103.375	-2.929687E-2	-4.028320E-2	8.569336E-1	7.934570E-3
103.375	-3.509521E-2	-2.838135E-2	8.685303E-1	7.629395E-3
103.3906	-3.875732E-2	-3.570557E-2	8.938599E-1	7.934570E-3
103.4063	-4.150391E-2	-3.936768E-2	9.161377E-1	7.324219E-3
103.4063	-3.662109E-2	-3.875732E-2	9.277344E-1	7.629395E-3
103.4219	-4.302979E-2	-3.509521E-2	9.533691E-1	7.934570E-3
103.4375	-3.967285E-2	-3.540039E-2	9.744263E-1	7.324219E-3
103.4375	-3.479004E-2	-4.547119E-2	9.960937E-1	7.934570E-3
103.4531	-4.302979E-2	-3.662109E-2	1.008606E+0	7.629395E-3
103.4688	-4.119873E-2	-4.364014E-2	1.033020E+0	7.934570E-3
103.4688	-4.333496E-2	-4.180908E-2	1.052856E+0	7.324219E-3
103.4844	-4.425049E-2	-3.997803E-2	1.068420E+0	7.324219E-3
103.5	-3.784180E-2	-3.784180E-2	1.092529E+0	7.934570E-3
103.5	-3.479004E-2	-4.119873E-2	1.115112E+0	8.239746E-3
103.5156	-4.119873E-2	-5.126953E-2	1.128235E+0	7.934570E-3
103.5156	-3.723145E-2	-4.760742E-2	1.149597E+0	7.934570E-3
103.5313	-4.028320E-2	-4.730225E-2	1.175232E+0	7.629395E-3
103.5469	-4.272461E-2	-4.089355E-2	1.188049E+0	7.629395E-3
103.5469	-3.845215E-2	-4.852295E-2	1.212158E+0	7.934570E-3
103.5625	-3.936768E-2	-4.638672E-2	1.234436E+0	7.934570E-3
103.5625	-4.608154E-2	-4.486084E-2	1.247559E+0	7.934570E-3
103.5781	-4.364014E-2	-4.638672E-2	1.271057E+0	7.324219E-3
103.5938	-4.058838E-2	-5.279541E-2	1.290588E+0	7.629395E-3
103.5938	-4.394531E-2	-4.882812E-2	1.307068E+0	8.239746E-3
103.6094	-4.180908E-2	-5.767822E-2	1.328125E+0	7.629395E-3
103.625	-3.845215E-2	-5.249023E-2	1.353760E+0	7.324219E-3
103.625	-3.784180E-2	-5.157471E-2	1.367187E+0	7.934570E-3
103.6406	-3.936768E-2	-4.699707E-2	1.391602E+0	7.324219E-3
103.6563	-3.784180E-2	-5.004883E-2	1.413879E+0	7.934570E-3
103.6563	-4.302979E-2	-5.035400E-2	1.427002E+0	7.629395E-3
103.6719	-4.333496E-2	-5.096436E-2	1.451721E+0	7.934570E-3
103.6875	-3.662109E-2	-5.889893E-2	1.464539E+0	7.934570E-3
103.6875	-4.791260E-2	-6.317139E-2	1.484680E+0	7.934570E-3
103.7031	-4.577637E-2	-5.249023E-2	1.505432E+0	7.324219E-3
103.7188	-5.035400E-2	-5.493164E-2	1.534424E+0	7.934570E-3
103.7188	-5.065918E-2	-6.195068E-2	1.546021E+0	7.629395E-3
103.7344	-4.913330E-2	-5.828857E-2	1.568604E+0	7.934570E-3
103.75	-4.730225E-2	-6.500244E-2	1.593018E+0	8.239746E-3
103.75	-4.852295E-2	-6.256104E-2	1.606445E+0	7.629395E-3
103.7656	-4.730225E-2	-6.835937E-2	1.630249E+0	7.019043E-3
103.7656	-4.852295E-2	-6.317139E-2	1.652527E+0	7.934570E-3
103.7813	-4.455566E-2	-6.652832E-2	1.665649E+0	7.629395E-3
103.7969	-4.730225E-2	-7.415771E-2	1.690063E+0	7.934570E-3
103.7969	-4.577637E-2	-7.049561E-2	1.709900E+0	7.629395E-3
103.8125	-4.608154E-2	-5.859375E-2	1.725159E+0	7.629395E-3
103.8281	-5.065918E-2	-6.744385E-2	1.746521E+0	7.629395E-3
103.8281	-5.035400E-2	-6.469727E-2	1.772461E+0	7.324219E-3
103.8438	-4.943848E-2	-7.568359E-2	1.785583E+0	7.324219E-3
103.8594	-5.249023E-2	-6.805420E-2	1.809692E+0	8.544922E-3
103.8594	-4.791260E-2	-7.202148E-2	1.832275E+0	8.239746E-3
103.875	-5.493164E-2	-7.751465E-2	1.844788E+0	7.934570E-3
103.875	-5.279541E-2	-7.904053E-2	1.866150E+0	7.629395E-3
103.8906	-4.455566E-2	-8.605957E-2	1.891174E+0	7.324219E-3
103.9063	-4.760742E-2	-7.232666E-2	1.904602E+0	7.629395E-3
103.9063	-4.669189E-2	-8.056641E-2	1.928711E+0	7.629395E-3
103.9219	-5.096436E-2	-8.087158E-2	1.946411E+0	7.629395E-3
103.9375	-5.035400E-2	-8.300781E-2	1.964417E+0	8.239746E-3
103.9375	-5.432129E-2	-7.507324E-2	1.983948E+0	8.239746E-3
103.9531	-5.432129E-2	-8.270264E-2	2.011108E+0	7.629395E-3
103.9531	-4.791260E-2	-7.812500E-2	2.023621E+0	8.239746E-3
103.9688	-5.615234E-2	-9.033203E-2	2.048950E+0	7.629395E-3
103.9844	-5.432129E-2	-9.094238E-2	2.071533E+0	8.850098E-3
103.9844	-5.493164E-2	-9.185791E-2	2.083740E+0	7.324219E-3
104.0	-5.371094E-2	-9.887695E-2	2.107544E+0	7.324219E-3
104.0156	-4.913330E-2	-9.338379E-2	2.127380E+0	7.629395E-3
104.0156	-4.852295E-2	-9.429932E-2	2.142944E+0	7.629395E-3
104.0313	-5.523682E-2	-8.880615E-2	2.167969E+0	8.544922E-3
104.0469	-5.249023E-2	-9.552002E-2	2.189941E+0	7.324219E-3
104.0469	-5.523682E-2	-8.453369E-2	2.203064E+0	8.239746E-3
104.0625	-5.920410E-2	-8.850098E-2	2.223816E+0	7.629395E-3
104.0781	-5.889893E-2	-9.643555E-2	2.250366E+0	8.239746E-3
104.0781	-5.279541E-2	-8.941650E-2	2.262573E+0	7.934570E-3
104.0938	-5.828857E-2	-9.033203E-2	2.284546E+0	7.934570E-3
104.1094	-6.286621E-2	-9.216309E-2	2.308960E+0	7.324219E-3
104.1094	-6.347656E-2	-9.460449E-2	2.323303E+0	8.239746E-3
104.125	-5.920410E-2	-1.046753E-1	2.346191E+0	7.629395E-3
104.125	-5.889893E-2	-9.704590E-2	2.366943E+0	7.934570E-3
104.1406	-6.164551E-2	-9.582520E-2	2.382507E+0	7.629395E-3
104.1563	-6.072998E-2	-1.000977E-1	2.406006E+0	8.239746E-3
104.1563	-5.920410E-2	-1.019287E-1	2.428284E+0	7.629395E-3
104.1719	-6.439209E-2	-1.107788E-1	2.442017E+0	7.629395E-3
104.1875	-6.347656E-2	-1.062012E-1	2.466125E+0	7.324219E-3
104.1875	-5.737305E-2	-1.116943E-1	2.488708E+0	7.019043E-3
104.2031	-6.408691E-2	-1.147461E-1	2.501221E+0	7.934570E-3
104.2188	-6.652832E-2	-1.153564E-1	2.526245E+0	7.934570E-3
104.2188	-6.011963E-2	-1.089478E-1	2.545776E+0	7.629395E-3
104.2344	-6.256104E-2	-1.223755E-1	2.561646E+0	8.239746E-3
104.25	-5.859375E-2	-1.156616E-1	2.585144E+0	7.324219E-3
104.25	-6.439209E-2	-1.135254E-1	2.608032E+0	7.324219E-3
104.2656	-6.652832E-2	-1.168823E-1	2.621155E+0	7.324219E-3
104.2656	-6.530762E-2	-1.138306E-1	2.642517E+0	7.629395E-3
104.2813	-6.195068E-2	-1.254272E-1	2.667847E+0	7.324219E-3
104.2969	-7.415771E-2	-1.806641E-1	2.680359E+0	7.934570E-3
104.2969	-7.629395E-2	-1.382446E-1	2.705078E+0	7.629395E-3
104.3125	-6.530762E-2	-1.034546E-1	2.727661E+0	7.934570E-3
104.3125	-6.408691E-2	-9.246826E-2	2.739868E+0	7.629395E-3
104.3281	-5.828857E-2	-3.356934E-2	2.764282E+0	7.934570E-3
104.3438	-5.371094E-2	-3.356934E-3	2.783813E+0	7.934570E-3
104.3438	-5.126953E-2	-9.155273E-4	2.800293E+0	8.239746E-3
104.3594	-5.065918E-2	2.868652E-2	2.821045E+0	7.324219E-3
104.375	-4.272461E-2	7.995605E-2	2.847595E+0	7.934570E-3
104.375	-3.875732E-2	1.043701E-1	2.859802E+0	7.934570E-3
104.3906	-3.051758E-2	1.412964E-1	2.885132E+0	7.629395E-3
104.4063	-3.173828E-2	1.940918E-1	2.906494E+0	7.934570E-3
104.4063	-2.349854E-2	2.044678E-1	2.919617E+0	7.934570E-3
104.4219	-1.525879E-2	2.453613E-1	2.944336E+0	7.019043E-3
104.4375	-1.770020E-2	2.743530E-1	2.957458E+0	7.629395E-3
104.4375	-6.408691E-3	3.109741E-1	2.977905E+0	7.019043E-3
104.4531	-7.019043E-3	3.509521E-1	2.996521E+0	7.934570E-3
104.4688	-1.586914E-2	3.118896E-1	2.985840E+0	2.471924E-2
104.4688	-3.540039E-2	3.121948E-1	2.979736E+0	4.364014E-2
104.4844	-3.753662E-2	2.789307E-1	2.971191E+0	6.164551E-2
104.5	-4.730225E-2	2.627563E-1	2.960815E+0	8.056641E-2
104.5	-5.004883E-2	2.450562E-1	2.955017E+0	9.735107E-2
104.5156	-6.164551E-2	2.252197E-1	2.945251E+0	1.171875E-1
104.5156	-6.652832E-2	2.188110E-1	2.936401E+0	1.364136E-1
104.5313	-7.324219E-2	1.855469E-1	2.930603E+0	1.531982E-1
104.5469	-8.941650E-2	1.867676E-1	2.921448E+0	1.727295E-1
104.5469	-9.735107E-2	1.461792E-1	2.913818E+0	1.910400E-1
104.5625	-1.095581E-1	1.321411E-1	2.907104E+0	2.087402E-1
104.5781	-1.071167E-1	1.071167E-1	2.898865E+0	2.288818E-1
104.5781	-1.226807E-1	9.490967E-2	2.889099E+0	2.459717E-1
104.5938	-1.324463E-1	7.690430E-2	2.884216E+0	2.636719E-1
104.6094	-1.428223E-1	5.249023E-2	2.874451E+0	2.835083E-1
104.6094	-1.553345E-1	4.364014E-2	2.865601E+0	3.015137E-1
104.625	-1.605225E-1	1.708984E-2	2.860413E+0	3.182983E-1
104.625	-1.620483E-1	-9.460449E-3	2.851257E+0	3.390503E-1
104.6406	-1.806641E-1	-2.136230E-2	2.841187E+0	3.570557E-1
104.6563	-1.934814E-1	-2.899170E-2	2.836304E+0	3.741455E-1
104.6563	-1.953125E-1	-6.500244E-2	2.826843E+0	3.939819E-1
104.6719	-2.139282E-1	-8.178711E-2	2.819519E+0	4.095459E-1
104.6875	-2.233887E-1	-9.735107E-2	2.811890E+0	4.302979E-1
104.6875	-2.243042E-1	-1.150513E-1	2.804260E+0	4.479980E-1
104.7031	-2.395630E-1	-1.412964E-1	2.796021E+0	4.669189E-1
104.7188	-2.514648E-1	-1.672363E-1	2.785339E+0	4.852295E-1
104.7188	-2.618408E-1	-1.751709E-1	2.779236E+0	5.017090E-1
104.7344	-2.746582E-1	-2.093506E-1	2.771606E+0	5.227661E-1
104.75	-2.798462E-1	-2.267456E-1	2.760925E+0	5.407715E-1
104.75	-2.908325E-1	-2.420044E-1	2.756042E+0	5.566406E-1
104.7656	-3.060913E-1	-2.597046E-1	2.745667E+0	5.773926E-1
104.7656	-3.125000E-1	-2.758789E-1	2.738037E+0	5.957031E-1
104.7813	-3.253174E-1	-2.954102E-1	2.732239E+0	6.124878E-1
104.7969	-3.298950E-1	-3.118896E-1	2.722778E+0	6.323242E-1
104.7969	-3.491211E-1	-3.363037E-1	2.714844E+0	6.500244E-1
104.8125	-3.619385E-1	-3.558350E-1	2.709351E+0	6.689453E-1
104.8281	-3.646851E-1	-3.762817E-1	2.700806E+0	6.872559E-1
104.8281	-3.796387E-1	-3.970337E-1	2.690125E+0	7.052612E-1
104.8438	-3.817749E-1	-4.037476E-1	2.684937E+0	7.232666E-1
104.8594	-3.915405E-1	-4.403687E-1	2.675476E+0	7.421875E-1
104.8594	-4.010010E-1	-4.373169E-1	2.666931E+0	7.601929E-1
104.875	-4.058838E-1	-4.751587E-1	2.661438E+0	7.772827E-1
104.875	-4.052734E-1	-4.598999E-1	2.652588E+0	7.977295E-1
104.8906	-4.019165E-1	-4.629517E-1	2.642822E+0	8.157349E-1
104.9063	-3.723145E-1	-4.537964E-1	2.637329E+0	8.325195E-1
104.9063	-3.033447E-1	-4.135132E-1	2.628479E+0	8.523560E-1
104.9219	-3.012085E-1	-4.116821E-1	2.621460E+0	8.700562E-1
104.9375	-2.899170E-1	-4.141235E-1	2.613220E+0	8.883667E-1
104.9375	-6.958008E-2	-1.202393E-1	2.605896E+0	9.072876E-1
104.9531	-6.347656E-2	-1.251221E-1	2.594910E+0	9.255981E-1
104.9531	-6.378174E-2	-1.232910E-1	2.589722E+0	9.423828E-1
104.9688	-6.530762E-2	-1.144409E-1	2.580261E+0	9.637451E-1
104.9844	-6.408691E-2	-1.162720E-1	2.570801E+0	9.814453E-1
104.9844	-6.225586E-2	-1.171875E-1	2.565918E+0	9.979248E-1
105.0	-6.469727E-2	-1.251221E-1	2.557068E+0	1.018372E+0
105.0156	-6.011963E-2	-1.223755E-1	2.548218E+0	1.036072E+0
105.0156	-6.347656E-2	-1.123047E-1	2.542419E+0	1.055298E+0
105.0313	-6.713867E-2	-1.165771E-1	2.533875E+0	1.072998E+0
105.0469	-6.591797E-2	-1.162720E-1	2.524414E+0	1.091003E+0
105.0469	-6.164551E-2	-1.116943E-1	2.518921E+0	1.108398E+0
105.0625	-6.988525E-2	-1.123047E-1	2.510376E+0	1.127625E+0
105.0781	-6.347656E-2	-1.184082E-1	2.500610E+0	1.145630E+0
105.0781	-6.042480E-2	-1.135254E-1	2.495728E+0	1.164246E+0
105.0938	-6.622314E-2	-1.052856E-1	2.486877E+0	1.183472E+0
105.1094	-6.591797E-2	-1.147461E-1	2.477417E+0	1.201477E+0
105.1094	-6.835937E-2	-1.083374E-1	2.471619E+0	1.218567E+0
105.125	-6.561279E-2	-1.110840E-1	2.462463E+0	1.238098E+0
105.125	-6.286621E-2	-1.028442E-1	2.453918E+0	1.257019E+0
105.1406	-6.378174E-2	-1.028442E-1	2.447510E+0	1.274414E+0
105.1563	-6.225586E-2	-1.049805E-1	2.438049E+0	1.293640E+0
105.1563	-6.195068E-2	-1.058960E-1	2.428894E+0	1.311340E+0
105.1719	-6.408691E-2	-1.162720E-1	2.423401E+0	1.328125E+0
105.1875	-6.530762E-2	-1.171875E-1	2.413940E+0	1.349487E+0
105.1875	-6.347656E-2	-1.110840E-1	2.405090E+0	1.366272E+0
105.2031	-6.164551E-2	-1.083374E-1	2.399902E+0	1.383362E+0
105.2188	-6.195068E-2	-9.704590E-2	2.390137E+0	1.404114E+0
105.2188	-6.378174E-2	-1.065063E-1	2.381897E+0	1.421509E+0
105.2344	-5.584717E-2	-1.071167E-1	2.376099E+0	1.439209E+0
105.25	-5.859375E-2	-1.095581E-1	2.366943E+0	1.458740E+0
105.25	-6.103516E-2	-1.089478E-1	2.357178E+0	1.475830E+0
105.2656	-6.042480E-2	-1.062012E-1	2.351990E+0	1.494751E+0
105.2656	-6.164551E-2	-9.948730E-2	2.343445E+0	1.513672E+0
105.2813	-5.981445E-2	-9.979248E-2	2.334595E+0	1.531982E+0
105.2969	-6.072998E-2	-1.010132E-1	2.328796E+0	1.549072E+0
105.2969	-6.439209E-2	-1.019287E-1	2.319641E+0	1.568909E+0
105.3125	-6.134033E-2	-1.089478E-1	2.310791E+0	1.586609E+0
105.3125	-6.500244E-2	-1.065063E-1	2.305603E+0	1.604004E+0
105.3281	-6.408691E-2	-1.095581E-1	2.296143E+0	1.623840E+0
105.3438	-6.042480E-2	-9.765625E-2	2.287598E+0	1.641846E+0
105.3438	-5.920410E-2	-9.765625E-2	2.281189E+0	1.659851E+0
105.3594	-6.408691E-2	-9.735107E-2	2.272644E+0	1.678467E+0
105.375	-5.615234E-2	-1.052856E-1	2.262878E+0	1.697083E+0
105.375	-5.310059E-2	-9.246826E-2	2.257080E+0	1.715088E+0
105.3906	-5.859375E-2	-1.065063E-1	2.247314E+0	1.734009E+0
105.4063	-5.645752E-2	-1.080322E-1	2.239075E+0	1.752625E+0
105.4063	-6.011963E-2	-9.613037E-2	2.233582E+0	1.769104E+0
105.4219	-5.554199E-2	-9.521484E-2	2.224426E+0	1.789856E+0
105.4375	-5.645752E-2	-1.034546E-1	2.215576E+0	1.807861E+0
105.4375	-6.469727E-2	-9.948730E-2	2.206726E+0	1.824951E+0
105.4531	-6.164551E-2	-9.338379E-2	2.201538E+0	1.843262E+0
105.4688	-5.462646E-2	-9.765625E-2	2.192078E+0	1.863098E+0
105.4688	-5.340576E-2	-9.674072E-2	2.184143E+0	1.880188E+0
105.4844	-5.462646E-2	-8.880615E-2	2.178040E+0	1.899109E+0
105.4844	-5.828857E-2	-9.338379E-2	2.169800E+0	1.917725E+0
105.5	-5.889893E-2	-9.735107E-2	2.158813E+0	1.936340E+0
105.5156	-5.981445E-2	-9.185791E-2	2.153931E+0	1.953430E+0
105.5156	-4.913330E-2	-9.094238E-2	2.147217E+0	1.972656E+0
105.5313	-5.615234E-2	-9.033203E-2	2.136230E+0	1.991272E+0
105.5469	-5.462646E-2	-9.399414E-2	2.130737E+0	2.007751E+0
105.5469	-5.584717E-2	-8.666992E-2	2.121277E+0	2.027588E+0
105.5625	-5.615234E-2	-9.643555E-2	2.112427E+0	2.046204E+0
105.5625	-4.943848E-2	-9.643555E-2	2.106934E+0	2.062988E+0
105.5781	-5.584717E-2	-8.605957E-2	2.097778E+0	2.084045E+0
