June 10, 2009 13:50
529b02
H:\20090610-sws13-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
36.1563	-5.065918E-2	-3.234863E-2	1.037598E-2	7.629395E-3
36.1719	-5.950928E-2	-4.425049E-2	1.098633E-2	7.629395E-3
36.1719	-5.615234E-2	-2.777100E-2	1.098633E-2	7.629395E-3
36.1875	-5.340576E-2	-3.417969E-2	1.037598E-2	7.324219E-3
36.2031	-4.821777E-2	-4.486084E-2	1.068115E-2	8.239746E-3
36.2031	-5.096436E-2	-4.241943E-2	1.068115E-2	7.934570E-3
36.2188	-5.432129E-2	-3.173828E-2	1.007080E-2	7.934570E-3
36.2344	-6.164551E-2	-3.387451E-2	1.037598E-2	7.934570E-3
36.2344	-5.767822E-2	-2.899170E-2	9.765625E-3	7.324219E-3
36.25	-5.004883E-2	-4.150391E-2	1.007080E-2	7.934570E-3
36.2656	-5.279541E-2	-3.295898E-2	1.068115E-2	7.629395E-3
36.2656	-5.065918E-2	-3.723145E-2	1.037598E-2	7.629395E-3
36.2813	-4.730225E-2	-4.119873E-2	1.037598E-2	7.629395E-3
36.2813	-5.859375E-2	-4.608154E-2	1.068115E-2	7.324219E-3
36.2969	-5.462646E-2	-4.547119E-2	1.007080E-2	7.629395E-3
36.3125	-5.096436E-2	-4.882812E-2	1.007080E-2	8.239746E-3
36.3125	-5.157471E-2	-4.943848E-2	1.037598E-2	7.934570E-3
36.3281	-5.706787E-2	-3.448486E-2	1.007080E-2	7.629395E-3
36.3281	-5.279541E-2	-4.425049E-2	1.037598E-2	7.934570E-3
36.3438	-5.798340E-2	-3.082275E-2	1.007080E-2	7.934570E-3
36.3594	-5.645752E-2	-3.967285E-2	1.068115E-2	8.239746E-3
36.3594	-5.615234E-2	-3.875732E-2	1.068115E-2	7.934570E-3
36.375	-5.279541E-2	-4.852295E-2	1.037598E-2	8.239746E-3
36.3906	-5.096436E-2	-4.425049E-2	1.068115E-2	7.324219E-3
36.3906	-5.584717E-2	-3.021240E-2	1.068115E-2	8.239746E-3
36.4063	-5.554199E-2	-2.960205E-2	1.007080E-2	7.324219E-3
36.4219	-5.523682E-2	-3.387451E-2	1.037598E-2	7.934570E-3
36.4219	-5.401611E-2	-3.112793E-2	1.068115E-2	8.239746E-3
36.4375	-5.767822E-2	-4.058838E-2	1.098633E-2	7.934570E-3
36.4531	-5.615234E-2	-3.173828E-2	1.037598E-2	7.324219E-3
36.4531	-5.645752E-2	-4.425049E-2	1.037598E-2	7.629395E-3
36.4688	-4.821777E-2	-2.990723E-2	1.068115E-2	7.629395E-3
36.4844	-5.096436E-2	-4.577637E-2	1.007080E-2	7.934570E-3
36.4844	-5.645752E-2	-3.662109E-2	1.037598E-2	8.239746E-3
36.5	-5.920410E-2	-4.241943E-2	1.037598E-2	7.934570E-3
36.5156	-5.615234E-2	-4.241943E-2	1.037598E-2	7.324219E-3
36.5156	-5.279541E-2	-4.089355E-2	1.098633E-2	7.324219E-3
36.5313	-5.767822E-2	-3.448486E-2	1.068115E-2	7.934570E-3
36.5313	-5.462646E-2	-3.112793E-2	1.068115E-2	7.629395E-3
36.5469	-5.737305E-2	-2.838135E-2	1.037598E-2	7.934570E-3
36.5625	-5.432129E-2	-3.814697E-2	1.068115E-2	7.934570E-3
36.5625	-5.004883E-2	-3.509521E-2	1.007080E-2	7.934570E-3
36.5781	-5.065918E-2	-4.241943E-2	1.037598E-2	7.629395E-3
36.5938	-5.615234E-2	-4.028320E-2	1.068115E-2	8.239746E-3
36.5938	-5.218506E-2	-3.143311E-2	1.037598E-2	8.544922E-3
36.6094	-5.432129E-2	-3.662109E-2	9.765625E-3	7.629395E-3
36.625	-5.371094E-2	-3.356934E-2	1.037598E-2	7.629395E-3
36.625	-5.187988E-2	-3.326416E-2	1.037598E-2	7.629395E-3
36.6406	-5.371094E-2	-4.425049E-2	1.007080E-2	7.629395E-3
36.6406	-6.103516E-2	-3.662109E-2	1.098633E-2	7.934570E-3
36.6563	-5.340576E-2	-4.302979E-2	1.068115E-2	7.934570E-3
36.6719	-5.249023E-2	-3.936768E-2	1.007080E-2	8.544922E-3
36.6719	-5.310059E-2	-3.814697E-2	1.037598E-2	8.239746E-3
36.6875	-5.493164E-2	-4.486084E-2	1.068115E-2	7.934570E-3
36.7031	-5.706787E-2	-3.265381E-2	1.068115E-2	7.934570E-3
36.7031	-5.981445E-2	-3.295898E-2	1.037598E-2	7.934570E-3
36.7188	-5.340576E-2	-4.241943E-2	1.037598E-2	8.544922E-3
36.7188	-5.645752E-2	-3.570557E-2	1.190186E-2	7.629395E-3
36.7344	-5.096436E-2	-4.547119E-2	3.448486E-2	7.629395E-3
36.75	-6.500244E-2	-3.723145E-2	5.737305E-2	7.934570E-3
36.75	-5.828857E-2	-4.638672E-2	7.141113E-2	7.324219E-3
36.7656	-5.187988E-2	-3.479004E-2	9.613037E-2	7.324219E-3
36.7813	-5.401611E-2	-3.723145E-2	1.196289E-1	7.934570E-3
36.7813	-6.011963E-2	-4.608154E-2	1.318359E-1	7.324219E-3
36.7969	-5.187988E-2	-4.974365E-2	1.562500E-1	7.934570E-3
36.8125	-5.615234E-2	-3.448486E-2	1.797485E-1	7.324219E-3
36.8125	-5.493164E-2	-3.967285E-2	1.919556E-1	7.629395E-3
36.8281	-5.889893E-2	-4.913330E-2	2.157593E-1	7.934570E-3
36.8438	-5.737305E-2	-3.875732E-2	2.383423E-1	6.713867E-3
36.8438	-5.981445E-2	-4.882812E-2	2.517700E-1	7.934570E-3
36.8594	-5.432129E-2	-3.601074E-2	2.749634E-1	7.629395E-3
36.875	-5.279541E-2	-3.662109E-2	2.987671E-1	7.934570E-3
36.875	-5.828857E-2	-4.638672E-2	3.121948E-1	7.629395E-3
36.8906	-5.767822E-2	-3.936768E-2	3.369141E-1	7.629395E-3
36.9063	-5.950928E-2	-4.364014E-2	3.594971E-1	7.629395E-3
36.9063	-5.706787E-2	-4.913330E-2	3.713989E-1	7.629395E-3
36.9219	-6.317139E-2	-4.821777E-2	3.948975E-1	7.629395E-3
36.9219	-5.828857E-2	-5.767822E-2	4.156494E-1	7.934570E-3
36.9375	-5.828857E-2	-5.737305E-2	4.306030E-1	8.239746E-3
36.9531	-6.134033E-2	-4.364014E-2	4.556274E-1	7.934570E-3
36.9531	-5.920410E-2	-6.072998E-2	4.772949E-1	7.934570E-3
36.9688	-6.164551E-2	-4.852295E-2	4.913330E-1	7.934570E-3
36.9844	-5.798340E-2	-6.256104E-2	5.151367E-1	8.239746E-3
36.9844	-6.134033E-2	-4.089355E-2	5.383301E-1	8.239746E-3
37.0	-6.408691E-2	-6.256104E-2	5.508423E-1	7.934570E-3
37.0156	-6.591797E-2	-4.791260E-2	5.731201E-1	7.934570E-3
37.0156	-6.164551E-2	-5.828857E-2	5.981445E-1	7.629395E-3
37.0313	-5.920410E-2	-5.584717E-2	6.103516E-1	8.239746E-3
37.0313	-6.439209E-2	-5.615234E-2	6.341553E-1	8.544922E-3
37.0469	-6.652832E-2	-5.737305E-2	6.542969E-1	7.934570E-3
37.0625	-6.042480E-2	-5.462646E-2	6.704712E-1	7.934570E-3
37.0625	-6.042480E-2	-6.286621E-2	6.921387E-1	7.629395E-3
37.0781	-6.500244E-2	-5.462646E-2	7.165527E-1	7.629395E-3
37.0781	-6.286621E-2	-4.913330E-2	7.296753E-1	8.239746E-3
37.0938	-6.286621E-2	-6.195068E-2	7.553101E-1	7.629395E-3
37.1094	-5.737305E-2	-6.347656E-2	7.769775E-1	7.019043E-3
37.1094	-5.981445E-2	-6.347656E-2	7.894897E-1	7.934570E-3
37.125	-6.683350E-2	-7.202148E-2	8.120728E-1	7.324219E-3
37.1406	-6.164551E-2	-6.683350E-2	8.300781E-1	8.239746E-3
37.1406	-5.676270E-2	-6.042480E-2	8.499146E-1	7.934570E-3
37.1563	-7.354736E-2	-5.950928E-2	8.700562E-1	8.239746E-3
37.1719	-6.408691E-2	-6.317139E-2	8.923340E-1	7.934570E-3
37.1719	-7.415771E-2	-5.889893E-2	9.133911E-1	7.934570E-3
37.1875	-6.072998E-2	-6.317139E-2	9.292603E-1	7.324219E-3
37.2031	-6.347656E-2	-6.561279E-2	9.533691E-1	7.324219E-3
37.2031	-6.378174E-2	-6.103516E-2	9.756470E-1	7.934570E-3
37.2188	-6.195068E-2	-6.835937E-2	9.887695E-1	7.934570E-3
37.2344	-6.896973E-2	-7.446289E-2	1.013489E+0	8.239746E-3
37.2344	-6.744385E-2	-7.629395E-2	1.036377E+0	7.629395E-3
37.25	-6.378174E-2	-7.110596E-2	1.048889E+0	7.934570E-3
37.2656	-7.232666E-2	-7.141113E-2	1.071167E+0	7.934570E-3
37.2656	-6.561279E-2	-6.439209E-2	1.095276E+0	8.544922E-3
37.2813	-7.263184E-2	-6.378174E-2	1.108398E+0	7.629395E-3
37.2813	-7.354736E-2	-7.720947E-2	1.132202E+0	8.239746E-3
37.2969	-6.256104E-2	-7.934570E-2	1.152039E+0	6.713867E-3
37.3125	-6.561279E-2	-8.666992E-2	1.168213E+0	7.629395E-3
37.3125	-6.713867E-2	-6.958008E-2	1.189270E+0	7.934570E-3
37.3281	-6.469727E-2	-8.148193E-2	1.214294E+0	8.239746E-3
37.3281	-6.713867E-2	-7.934570E-2	1.228027E+0	7.629395E-3
37.3438	-6.652832E-2	-8.209229E-2	1.252747E+0	7.629395E-3
37.3594	-6.805420E-2	-6.927490E-2	1.275330E+0	6.713867E-3
37.3594	-7.293701E-2	-8.270264E-2	1.287537E+0	7.324219E-3
37.375	-6.713867E-2	-8.575439E-2	1.309204E+0	7.629395E-3
37.3906	-7.354736E-2	-8.270264E-2	1.328125E+0	7.934570E-3
37.3906	-7.324219E-2	-7.659912E-2	1.347046E+0	8.239746E-3
37.4063	-7.141113E-2	-8.239746E-2	1.368103E+0	7.629395E-3
37.4219	-6.866455E-2	-7.873535E-2	1.389771E+0	7.934570E-3
37.4219	-7.232666E-2	-8.209229E-2	1.410828E+0	7.934570E-3
37.4375	-7.171631E-2	-7.690430E-2	1.434631E+0	7.629395E-3
37.4531	-7.080078E-2	-9.185791E-2	1.447144E+0	7.934570E-3
37.4531	-6.744385E-2	-9.246826E-2	1.470642E+0	8.239746E-3
37.4688	-6.683350E-2	-9.094238E-2	1.491394E+0	7.629395E-3
37.4688	-7.354736E-2	-8.300781E-2	1.506348E+0	7.629395E-3
37.4844	-7.141113E-2	-9.552002E-2	1.529236E+0	7.934570E-3
37.5	-7.446289E-2	-9.094238E-2	1.552734E+0	7.629395E-3
37.5	-6.896973E-2	-9.368896E-2	1.566162E+0	7.934570E-3
37.5156	-7.263184E-2	-9.857178E-2	1.590881E+0	7.629395E-3
37.5313	-7.781982E-2	-9.674072E-2	1.612854E+0	7.324219E-3
37.5313	-7.781982E-2	-9.338379E-2	1.625671E+0	7.934570E-3
37.5469	-6.896973E-2	-9.796143E-2	1.648254E+0	7.934570E-3
37.5625	-7.873535E-2	-8.941650E-2	1.673279E+0	8.544922E-3
37.5625	-7.415771E-2	-1.040649E-1	1.685181E+0	7.934570E-3
37.5781	-8.361816E-2	-9.033203E-2	1.709900E+0	8.239746E-3
37.5938	-8.483887E-2	-9.277344E-2	1.733093E+0	7.934570E-3
37.5938	-8.361816E-2	-9.826660E-2	1.745300E+0	8.239746E-3
37.6094	-7.659912E-2	-9.704590E-2	1.766968E+0	7.629395E-3
37.625	-6.835937E-2	-1.043701E-1	1.792603E+0	7.934570E-3
37.625	-7.598877E-2	-1.031494E-1	1.804810E+0	7.629395E-3
37.6406	-8.056641E-2	-9.460449E-2	1.830444E+0	8.239746E-3
37.6563	-7.781982E-2	-1.028442E-1	1.852417E+0	7.324219E-3
37.6563	-7.232666E-2	-9.674072E-2	1.864624E+0	7.934570E-3
37.6719	-7.110596E-2	-1.074219E-1	1.889343E+0	7.324219E-3
37.6719	-8.026123E-2	-1.068115E-1	1.909180E+0	7.629395E-3
37.6875	-8.026123E-2	-9.826660E-2	1.924438E+0	7.324219E-3
37.7031	-8.392334E-2	-1.028442E-1	1.946106E+0	7.629395E-3
37.7031	-7.904053E-2	-1.077271E-1	1.971436E+0	7.324219E-3
37.7188	-7.720947E-2	-1.153564E-1	1.984253E+0	8.239746E-3
37.7344	-7.843018E-2	-1.055908E-1	2.009583E+0	7.934570E-3
37.7344	-8.087158E-2	-1.129150E-1	2.031555E+0	7.934570E-3
37.75	-8.575439E-2	-1.089478E-1	2.043457E+0	8.239746E-3
37.7656	-7.965088E-2	-1.074219E-1	2.066345E+0	7.629395E-3
37.7656	-8.483887E-2	-1.214600E-1	2.091064E+0	7.934570E-3
37.7813	-7.659912E-2	-1.220703E-1	2.104492E+0	7.324219E-3
37.7813	-8.575439E-2	-1.232910E-1	2.128601E+0	7.629395E-3
37.7969	-7.995605E-2	-1.052856E-1	2.147827E+0	7.629395E-3
37.8125	-7.690430E-2	-1.217651E-1	2.163391E+0	7.934570E-3
37.8125	-8.911133E-2	-1.141357E-1	2.184753E+0	8.239746E-3
37.8281	-8.453369E-2	-1.284790E-1	2.209778E+0	7.629395E-3
37.8281	-8.087158E-2	-1.229858E-1	2.222595E+0	7.629395E-3
37.8438	-8.026123E-2	-1.245117E-1	2.248230E+0	7.934570E-3
37.8594	-8.728027E-2	-1.150513E-1	2.269897E+0	7.629395E-3
37.8594	-7.965088E-2	-1.324463E-1	2.282410E+0	8.239746E-3
37.875	-9.094238E-2	-1.177979E-1	2.305298E+0	7.629395E-3
37.8906	-9.063721E-2	-1.239014E-1	2.323303E+0	7.934570E-3
37.8906	-8.911133E-2	-1.327515E-1	2.342529E+0	7.629395E-3
37.9063	-8.544922E-2	-1.324463E-1	2.362366E+0	7.934570E-3
37.9219	-9.033203E-2	-1.229858E-1	2.382812E+0	7.934570E-3
37.9219	-8.972168E-2	-1.309204E-1	2.406921E+0	7.324219E-3
37.9375	-8.239746E-2	-1.345825E-1	2.421875E+0	7.629395E-3
37.9531	-8.819580E-2	-1.440430E-1	2.445984E+0	7.629395E-3
37.9531	-8.789062E-2	-1.324463E-1	2.468872E+0	7.629395E-3
37.9688	-8.911133E-2	-1.309204E-1	2.481689E+0	7.629395E-3
37.9844	-9.124756E-2	-1.370239E-1	2.506409E+0	7.629395E-3
37.9844	-8.911133E-2	-1.382446E-1	2.528992E+0	8.239746E-3
38.0	-9.246826E-2	-1.425171E-1	2.541199E+0	7.934570E-3
38.0156	-8.636475E-2	-1.489258E-1	2.564087E+0	7.629395E-3
38.0156	-9.033203E-2	-1.388550E-1	2.589417E+0	7.934570E-3
38.0313	-8.911133E-2	-1.486206E-1	2.600708E+0	8.239746E-3
38.0313	-9.277344E-2	-1.501465E-1	2.625732E+0	7.934570E-3
38.0469	-8.697510E-2	-1.495361E-1	2.645264E+0	7.629395E-3
38.0625	-9.735107E-2	-1.477051E-1	2.660828E+0	7.629395E-3
38.0625	-9.490967E-2	-1.486206E-1	2.684631E+0	7.629395E-3
38.0781	-9.460449E-2	-1.513672E-1	2.707214E+0	7.934570E-3
38.0781	-9.216309E-2	-1.461792E-1	2.720337E+0	7.324219E-3
38.0938	-9.460449E-2	-1.580811E-1	2.745667E+0	7.324219E-3
38.1094	-1.101685E-1	-1.809692E-1	2.767944E+0	7.934570E-3
38.1094	-1.052856E-1	-1.766968E-1	2.780151E+0	7.934570E-3
38.125	-1.071167E-1	-1.379395E-1	2.802734E+0	7.934570E-3
38.1406	-9.582520E-2	-1.046753E-1	2.820740E+0	7.934570E-3
38.1406	-9.094238E-2	-6.774902E-2	2.839966E+0	7.934570E-3
38.1563	-8.361816E-2	-3.631592E-2	2.860718E+0	8.239746E-3
38.1719	-8.789062E-2	-2.868652E-2	2.881470E+0	7.934570E-3
38.1719	-7.934570E-2	2.380371E-2	2.903748E+0	7.629395E-3
38.1875	-7.629395E-2	3.753662E-2	2.919617E+0	7.934570E-3
38.2031	-6.835937E-2	9.307861E-2	2.944031E+0	7.324219E-3
38.2031	-6.347656E-2	1.217651E-1	2.966309E+0	8.544922E-3
38.2188	-5.523682E-2	1.589966E-1	2.979736E+0	8.239746E-3
38.2344	-6.011963E-2	1.989746E-1	3.004150E+0	7.934570E-3
38.2344	-4.913330E-2	2.227783E-1	3.027039E+0	7.629395E-3
38.25	-5.249023E-2	2.679443E-1	3.039551E+0	8.239746E-3
38.2656	-4.364014E-2	2.957153E-1	3.061523E+0	8.239746E-3
38.2656	-3.356934E-2	3.442383E-1	3.086548E+0	7.324219E-3
38.2813	-2.807617E-2	3.594971E-1	3.099365E+0	7.934570E-3
38.2813	-2.197266E-2	4.119873E-1	3.123169E+0	7.629395E-3
38.2969	-2.014160E-2	4.382324E-1	3.143311E+0	8.239746E-3
38.3125	-1.800537E-2	4.727173E-1	3.158875E+0	7.934570E-3
38.3125	-1.007080E-2	5.160522E-1	3.181152E+0	7.629395E-3
38.3281	-1.129150E-2	5.450439E-1	3.205566E+0	7.629395E-3
38.3281	-4.272461E-3	5.834961E-1	3.218689E+0	7.934570E-3
38.3438	7.324219E-3	6.344604E-1	3.244324E+0	7.934570E-3
38.3594	2.441406E-3	6.732178E-1	3.265991E+0	7.629395E-3
38.3594	1.617432E-2	6.869507E-1	3.278503E+0	7.629395E-3
38.375	1.068115E-2	7.379150E-1	3.300171E+0	7.934570E-3
38.3906	1.953125E-2	7.644653E-1	3.320007E+0	7.629395E-3
38.3906	1.861572E-2	7.904053E-1	3.338318E+0	7.934570E-3
38.4063	3.509521E-2	8.541870E-1	3.360596E+0	7.629395E-3
38.4219	2.929687E-2	8.831787E-1	3.385315E+0	7.629395E-3
38.4219	2.960205E-2	9.127808E-1	3.397827E+0	7.629395E-3
38.4375	3.601074E-2	9.466553E-1	3.419800E+0	8.239746E-3
38.4531	4.943848E-2	1.002808E+0	3.445435E+0	8.239746E-3
38.4531	4.943848E-2	1.021423E+0	3.457642E+0	7.934570E-3
38.4688	4.943848E-2	1.065063E+0	3.479309E+0	7.934570E-3
38.4844	6.042480E-2	1.114197E+0	3.504639E+0	7.934570E-3
38.4844	6.286621E-2	1.150208E+0	3.521423E+0	8.239746E-3
38.5	7.080078E-2	1.199036E+0	3.551025E+0	7.934570E-3
38.5156	7.934570E-2	1.268005E+0	3.591919E+0	7.934570E-3
38.5313	7.598877E-2	1.263428E+0	3.593140E+0	2.716064E-2
38.5469	6.378174E-2	1.262207E+0	3.591309E+0	4.638672E-2
38.5625	6.713867E-2	1.247864E+0	3.589783E+0	6.713867E-2
38.5625	6.042480E-2	1.236877E+0	3.586731E+0	8.758545E-2
38.5781	6.225586E-2	1.223145E+0	3.586426E+0	1.062012E-1
38.5938	5.950928E-2	1.234436E+0	3.584900E+0	1.278687E-1
38.5938	5.767822E-2	1.225281E+0	3.583069E+0	1.467896E-1
38.6094	4.730225E-2	1.215515E+0	3.582153E+0	1.666260E-1
38.625	4.791260E-2	1.206055E+0	3.580017E+0	1.873779E-1
38.625	4.211426E-2	1.192627E+0	3.579712E+0	2.066040E-1
38.6406	4.180908E-2	1.185913E+0	3.577881E+0	2.249146E-1
38.6406	2.990723E-2	1.175537E+0	3.575745E+0	2.459717E-1
38.6563	2.899170E-2	1.166992E+0	3.574219E+0	2.664185E-1
38.6719	2.563477E-2	1.145325E+0	3.573303E+0	2.844238E-1
38.6719	1.983643E-2	1.149597E+0	3.572083E+0	3.073120E-1
38.6875	2.136230E-2	1.135559E+0	3.569946E+0	3.259277E-1
38.7031	1.342773E-2	1.121521E+0	3.569336E+0	3.454590E-1
38.7031	1.831055E-3	1.116943E+0	3.567810E+0	3.662109E-1
38.7188	6.103516E-4	1.097412E+0	3.565979E+0	3.857422E-1
38.7188	5.187988E-3	1.106567E+0	3.565369E+0	4.052734E-1
38.7344	-2.746582E-3	1.076660E+0	3.563232E+0	4.272461E-1
38.75	-6.713867E-3	1.081543E+0	3.562012E+0	4.461670E-1
38.75	-6.103516E-3	1.075134E+0	3.561096E+0	4.650879E-1
38.7656	-1.556396E-2	1.067200E+0	3.558960E+0	4.867554E-1
38.7813	-2.380371E-2	1.033325E+0	3.558044E+0	5.062866E-1
38.7813	-2.319336E-2	1.029358E+0	3.558044E+0	5.242920E-1
38.7969	-3.051758E-2	1.028442E+0	3.554382E+0	5.462646E-1
38.8125	-4.089355E-2	1.000671E+0	3.553772E+0	5.657959E-1
38.8125	-4.333496E-2	9.960937E-1	3.552856E+0	5.850220E-1
38.8281	-4.425049E-2	9.902954E-1	3.550415E+0	6.060791E-1
38.8438	-5.035400E-2	9.793091E-1	3.549500E+0	6.256104E-1
38.8438	-6.072998E-2	9.649658E-1	3.547974E+0	6.448364E-1
38.8594	-6.683350E-2	9.539795E-1	3.546753E+0	6.658936E-1
38.875	-7.141113E-2	9.463501E-1	3.545227E+0	6.848145E-1
38.875	-7.171631E-2	9.252930E-1	3.543701E+0	7.046509E-1
38.8906	-8.483887E-2	9.176636E-1	3.542480E+0	7.257080E-1
38.9063	-8.575439E-2	9.121704E-1	3.540344E+0	7.452393E-1
38.9063	-9.490967E-2	9.054565E-1	3.540344E+0	7.635498E-1
38.9219	-1.022339E-1	8.752441E-1	3.539124E+0	7.849121E-1
38.9219	-1.138306E-1	8.819580E-1	3.536987E+0	8.047485E-1
38.9375	-1.113892E-1	8.605957E-1	3.535461E+0	8.258057E-1
38.9531	-1.223755E-1	8.383179E-1	3.533630E+0	8.453369E-1
38.9531	-1.211548E-1	8.322144E-1	3.533020E+0	8.636475E-1
38.9688	-1.382446E-1	8.044434E-1	3.531799E+0	8.853149E-1
38.9844	-1.443481E-1	8.093262E-1	3.529663E+0	9.045410E-1
38.9844	-1.531982E-1	7.788086E-1	3.528748E+0	9.234619E-1
39.0	-1.586914E-1	7.733154E-1	3.526611E+0	9.454346E-1
39.0156	-1.641846E-1	7.559204E-1	3.526306E+0	9.649658E-1
39.0156	-1.718140E-1	7.461548E-1	3.524475E+0	9.841919E-1
39.0313	-1.812744E-1	7.357788E-1	3.522644E+0	1.005249E+0
39.0313	-1.876831E-1	7.171631E-1	3.520813E+0	1.025085E+0
39.0469	-1.919556E-1	7.162476E-1	3.519897E+0	1.043091E+0
39.0625	-2.032471E-1	6.854248E-1	3.518372E+0	1.065063E+0
39.0625	-2.023315E-1	6.787109E-1	3.516846E+0	1.083679E+0
39.0781	-2.175903E-1	6.719971E-1	3.516541E+0	1.102905E+0
39.0938	-2.221680E-1	6.503296E-1	3.514709E+0	1.125793E+0
39.0938	-2.273560E-1	6.341553E-1	3.512573E+0	1.144104E+0
39.1094	-2.349854E-1	6.185913E-1	3.511963E+0	1.163025E+0
39.125	-2.471924E-1	6.048584E-1	3.510437E+0	1.184082E+0
39.125	-2.514648E-1	5.816650E-1	3.508911E+0	1.203613E+0
39.1406	-2.593994E-1	5.728149E-1	3.507690E+0	1.222534E+0
39.1406	-2.658081E-1	5.502319E-1	3.506775E+0	1.243896E+0
39.1563	-2.694702E-1	5.438232E-1	3.504639E+0	1.264038E+0
39.1719	-2.761841E-1	5.249023E-1	3.503723E+0	1.282654E+0
39.1719	-2.847290E-1	5.020142E-1	3.501587E+0	1.304321E+0
39.1875	-2.932739E-1	5.059814E-1	3.500366E+0	1.324158E+0
39.2031	-3.091431E-1	4.763794E-1	3.500061E+0	1.342468E+0
39.2031	-3.195190E-1	4.629517E-1	3.497009E+0	1.364441E+0
39.2188	-3.256226E-1	4.470825E-1	3.496094E+0	1.383362E+0
39.2188	-3.433228E-1	4.205322E-1	3.495178E+0	1.403503E+0
39.2344	-3.491211E-1	4.104614E-1	3.493042E+0	1.424561E+0
39.25	-3.689575E-1	3.994751E-1	3.492126E+0	1.442871E+0
39.25	-3.762817E-1	3.750610E-1	3.491211E+0	1.462097E+0
39.2656	-3.970337E-1	3.500366E-1	3.489075E+0	1.482849E+0
39.2813	-3.976440E-1	3.454590E-1	3.487244E+0	1.502380E+0
39.2813	-4.187012E-1	3.228760E-1	3.486633E+0	1.521606E+0
39.2969	-4.238892E-1	3.192139E-1	3.485107E+0	1.543579E+0
39.3125	-4.458618E-1	2.920532E-1	3.483276E+0	1.562805E+0
39.3125	-4.544067E-1	2.841187E-1	3.482361E+0	1.581421E+0
