June 10, 2009 13:44
529b02
H:\20090610-sws13-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
35.4688	-3.967285E-3	1.159668E-2	3.948975E-1	8.239746E-3
35.4844	-8.850098E-3	1.312256E-2	4.180908E-1	8.239746E-3
35.4844	1.525879E-3	8.239746E-3	4.312134E-1	8.850098E-3
35.5	-5.187988E-3	2.319336E-2	4.550171E-1	7.324219E-3
35.5156	-6.408691E-3	1.434326E-2	4.754639E-1	7.934570E-3
35.5156	-6.103516E-4	7.324219E-3	4.907227E-1	7.629395E-3
35.5313	-3.967285E-3	9.155273E-3	5.139160E-1	7.934570E-3
35.5469	-3.662109E-3	1.525879E-2	5.377197E-1	7.934570E-3
35.5469	-4.577637E-3	1.586914E-2	5.502319E-1	7.934570E-3
35.5625	0.000000E+0	-1.525879E-3	5.722046E-1	7.324219E-3
35.5781	-3.356934E-3	1.525879E-3	5.975342E-1	7.934570E-3
35.5781	-6.713867E-3	8.544922E-3	6.103516E-1	7.629395E-3
35.5938	-4.882812E-3	7.019043E-3	6.317139E-1	8.239746E-3
35.6094	1.220703E-3	8.850098E-3	6.564331E-1	7.934570E-3
35.6094	-5.493164E-3	6.408691E-3	6.704712E-1	7.934570E-3
35.625	-5.798340E-3	1.525879E-3	6.936646E-1	7.324219E-3
35.625	-6.408691E-3	9.765625E-3	7.144165E-1	7.934570E-3
35.6406	-7.629395E-3	-1.220703E-3	7.299805E-1	7.324219E-3
35.6563	-5.187988E-3	7.019043E-3	7.516479E-1	8.544922E-3
35.6563	-8.544922E-3	7.324219E-3	7.763672E-1	8.239746E-3
35.6719	-1.281738E-2	1.831055E-3	7.891846E-1	7.934570E-3
35.6875	-1.037598E-2	5.493164E-3	8.148193E-1	7.629395E-3
35.6875	-3.662109E-3	-1.525879E-3	8.358765E-1	7.629395E-3
35.7031	-9.765625E-3	2.746582E-3	8.496094E-1	7.324219E-3
35.7188	-9.460449E-3	2.136230E-3	8.731079E-1	7.629395E-3
35.7188	-9.460449E-3	3.662109E-3	8.941650E-1	7.629395E-3
35.7344	-8.239746E-3	-3.051758E-3	9.088135E-1	7.934570E-3
35.75	-6.408691E-3	2.136230E-3	9.323120E-1	7.629395E-3
35.75	-1.312256E-2	2.441406E-3	9.561157E-1	7.629395E-3
35.7656	-6.408691E-3	-4.272461E-3	9.689331E-1	7.629395E-3
35.7656	-9.460449E-3	-1.098633E-2	9.899902E-1	8.239746E-3
35.7813	-1.068115E-2	1.525879E-3	1.016541E+0	7.934570E-3
35.7969	-1.495361E-2	-2.746582E-3	1.028137E+0	7.629395E-3
35.7969	-1.739502E-2	-8.544922E-3	1.053162E+0	7.934570E-3
35.8125	-3.051758E-3	-8.544922E-3	1.075439E+0	8.239746E-3
35.8125	-8.239746E-3	-3.967285E-3	1.088562E+0	8.239746E-3
35.8281	-1.007080E-2	-6.713867E-3	1.111450E+0	7.324219E-3
35.8438	-1.495361E-2	-3.967285E-3	1.132202E+0	7.629395E-3
35.8438	-1.037598E-2	-1.007080E-2	1.147156E+0	8.239746E-3
35.8594	-1.190186E-2	-9.155273E-4	1.171570E+0	7.934570E-3
35.875	-9.460449E-3	-3.051758E-3	1.194153E+0	7.629395E-3
35.9063	-1.220703E-2	-1.159668E-2	1.215210E+0	7.629395E-3
35.9063	-1.190186E-2	-1.831055E-2	1.271667E+0	7.324219E-3
35.9219	-1.220703E-2	-2.593994E-2	1.288757E+0	7.629395E-3
35.9375	-1.037598E-2	-9.155273E-3	1.308899E+0	7.019043E-3
35.9375	-1.037598E-2	-1.586914E-2	1.326904E+0	7.629395E-3
35.9531	-1.770020E-2	-2.471924E-2	1.348572E+0	8.239746E-3
35.9688	-1.617432E-2	-1.922607E-2	1.373901E+0	8.239746E-3
35.9688	-1.525879E-2	-2.624512E-2	1.387024E+0	7.629395E-3
35.9844	-1.312256E-2	-2.929687E-2	1.408081E+0	7.934570E-3
36.0	-2.014160E-2	-1.281738E-2	1.433411E+0	7.629395E-3
36.0	-1.190186E-2	-1.892090E-2	1.446533E+0	8.239746E-3
36.0156	-1.068115E-2	-2.899170E-2	1.471863E+0	7.629395E-3
36.0156	-1.251221E-2	-3.295898E-2	1.494141E+0	8.239746E-3
36.0313	-1.861572E-2	-3.448486E-2	1.506042E+0	8.239746E-3
36.0469	-2.136230E-2	-2.807617E-2	1.530762E+0	7.934570E-3
36.0469	-1.556396E-2	-2.716064E-2	1.550598E+0	8.239746E-3
36.0625	-1.892090E-2	-3.204346E-2	1.566162E+0	7.934570E-3
36.0781	-1.922607E-2	-2.868652E-2	1.589661E+0	7.629395E-3
36.0781	-1.220703E-2	-3.753662E-2	1.612549E+0	7.629395E-3
36.0938	-1.403809E-2	-3.173828E-2	1.626282E+0	7.934570E-3
36.1094	-2.014160E-2	-2.563477E-2	1.651306E+0	8.239746E-3
36.1094	-2.258301E-2	-3.570557E-2	1.672363E+0	7.629395E-3
36.125	-2.014160E-2	-3.356934E-2	1.686096E+0	7.629395E-3
36.125	-2.105713E-2	-3.448486E-2	1.707153E+0	7.629395E-3
36.1406	-1.831055E-2	-4.089355E-2	1.732178E+0	8.239746E-3
36.1563	-1.922607E-2	-4.333496E-2	1.747742E+0	7.629395E-3
36.1563	-2.471924E-2	-3.936768E-2	1.769409E+0	7.324219E-3
36.1719	-1.373291E-2	-4.516602E-2	1.786194E+0	7.629395E-3
36.1875	-1.678467E-2	-3.143311E-2	1.806030E+0	7.934570E-3
36.1875	-2.349854E-2	-3.662109E-2	1.824951E+0	7.629395E-3
36.2031	-2.014160E-2	-4.058838E-2	1.846313E+0	8.239746E-3
36.2188	-1.678467E-2	-5.187988E-2	1.871338E+0	7.629395E-3
36.2188	-2.105713E-2	-4.608154E-2	1.884460E+0	8.239746E-3
36.2344	-1.831055E-2	-4.486084E-2	1.905823E+0	7.324219E-3
36.25	-2.227783E-2	-5.493164E-2	1.932373E+0	7.629395E-3
36.25	-2.105713E-2	-4.852295E-2	1.943970E+0	8.239746E-3
36.2656	-2.471924E-2	-5.004883E-2	1.968994E+0	7.629395E-3
36.2656	-2.624512E-2	-5.004883E-2	1.992187E+0	7.629395E-3
36.2813	-2.075195E-2	-4.333496E-2	2.004089E+0	7.324219E-3
36.2969	-2.685547E-2	-4.760742E-2	2.027893E+0	7.629395E-3
36.2969	-2.410889E-2	-5.371094E-2	2.048340E+0	7.934570E-3
36.3125	-2.593994E-2	-5.706787E-2	2.063293E+0	7.934570E-3
36.3281	-2.746582E-2	-5.493164E-2	2.087097E+0	8.544922E-3
36.3281	-2.166748E-2	-4.882812E-2	2.110901E+0	7.934570E-3
36.3438	-2.227783E-2	-5.401611E-2	2.124023E+0	7.324219E-3
36.3594	-2.929687E-2	-5.432129E-2	2.148437E+0	7.934570E-3
36.3594	-3.265381E-2	-5.401611E-2	2.169800E+0	7.934570E-3
36.375	-3.173828E-2	-5.401611E-2	2.182007E+0	7.629395E-3
36.375	-2.441406E-2	-6.134033E-2	2.204285E+0	7.934570E-3
36.3906	-3.448486E-2	-6.134033E-2	2.229919E+0	7.629395E-3
36.4063	-2.410889E-2	-6.927490E-2	2.242737E+0	8.239746E-3
36.4063	-2.777100E-2	-6.835937E-2	2.266846E+0	7.934570E-3
36.4219	-2.807617E-2	-6.439209E-2	2.283020E+0	7.629395E-3
36.4375	-3.204346E-2	-6.866455E-2	2.302551E+0	8.239746E-3
36.4375	-2.899170E-2	-6.896973E-2	2.322388E+0	7.324219E-3
36.4531	-2.624512E-2	-6.835937E-2	2.342529E+0	8.239746E-3
36.4688	-3.204346E-2	-6.835937E-2	2.369995E+0	7.324219E-3
36.4688	-3.570557E-2	-6.927490E-2	2.382812E+0	8.544922E-3
36.4844	-2.990723E-2	-7.141113E-2	2.403259E+0	7.324219E-3
36.5	-3.662109E-2	-6.713867E-2	2.429199E+0	7.629395E-3
36.5	-3.387451E-2	-7.843018E-2	2.442322E+0	7.629395E-3
36.5156	-3.417969E-2	-7.781982E-2	2.466736E+0	7.629395E-3
36.5156	-3.295898E-2	-7.934570E-2	2.488708E+0	8.239746E-3
36.5313	-4.089355E-2	-7.995605E-2	2.501526E+0	7.629395E-3
36.5469	-4.486084E-2	-8.056641E-2	2.525635E+0	8.239746E-3
36.5469	-3.509521E-2	-8.148193E-2	2.545776E+0	7.629395E-3
36.5625	-3.784180E-2	-8.422852E-2	2.561340E+0	7.019043E-3
36.5781	-3.326416E-2	-8.422852E-2	2.583313E+0	8.239746E-3
36.5781	-3.173828E-2	-9.277344E-2	2.608032E+0	7.324219E-3
36.5938	-3.967285E-2	-8.270264E-2	2.621155E+0	8.239746E-3
36.6094	-4.547119E-2	-1.348877E-1	2.646484E+0	7.629395E-3
36.6094	-4.302979E-2	-9.490967E-2	2.667542E+0	7.629395E-3
36.625	-4.150391E-2	-6.256104E-2	2.680664E+0	7.934570E-3
36.625	-3.662109E-2	-2.777100E-2	2.702332E+0	7.629395E-3
36.6406	-2.105713E-2	4.882812E-3	2.727966E+0	7.934570E-3
36.6563	-1.861572E-2	3.051758E-2	2.739868E+0	7.934570E-3
36.6563	-1.007080E-2	6.469727E-2	2.764587E+0	7.934570E-3
36.6719	-1.678467E-2	8.178711E-2	2.781372E+0	7.934570E-3
36.6875	-1.586914E-2	1.266479E-1	2.801208E+0	7.934570E-3
36.6875	-1.373291E-2	1.437378E-1	2.819824E+0	7.934570E-3
36.7031	-3.967285E-3	1.785278E-1	2.841797E+0	7.324219E-3
36.7188	3.051758E-4	2.383423E-1	2.867432E+0	7.324219E-3
36.7188	5.798340E-3	2.551270E-1	2.880249E+0	7.629395E-3
36.7344	1.281738E-2	2.908325E-1	2.901611E+0	7.629395E-3
36.75	1.861572E-2	3.436279E-1	2.926941E+0	7.629395E-3
36.75	1.739502E-2	3.631592E-1	2.940369E+0	7.934570E-3
36.7656	2.716064E-2	3.961182E-1	2.964478E+0	7.324219E-3
36.7656	2.624512E-2	4.495239E-1	2.986145E+0	7.934570E-3
36.7813	3.448486E-2	4.736328E-1	2.997131E+0	7.629395E-3
36.7969	3.143311E-2	4.492187E-1	2.995605E+0	2.685547E-2
36.7969	2.532959E-2	4.577637E-1	2.993164E+0	4.669189E-2
36.8125	1.617432E-2	4.351807E-1	2.991943E+0	6.683350E-2
36.8281	1.129150E-2	4.327393E-1	2.989502E+0	8.697510E-2
36.8281	-4.882812E-3	4.309082E-1	2.988281E+0	1.074219E-1
36.8438	-7.629395E-3	4.238892E-1	2.987976E+0	1.263428E-1
36.8594	-9.765625E-3	4.031372E-1	2.985535E+0	1.477051E-1
36.8594	-3.021240E-2	3.991699E-1	2.983704E+0	1.666260E-1
36.875	-2.716064E-2	3.906250E-1	2.983093E+0	1.855469E-1
36.875	-3.509521E-2	3.854370E-1	2.981873E+0	2.075195E-1
36.8906	-4.669189E-2	3.860474E-1	2.980042E+0	2.261353E-1
36.9063	-4.180908E-2	3.723145E-1	2.979126E+0	2.441406E-1
36.9063	-5.493164E-2	3.656006E-1	2.977295E+0	2.667236E-1
36.9219	-6.408691E-2	3.509521E-1	2.975769E+0	2.847290E-1
36.9375	-6.866455E-2	3.448486E-1	2.975159E+0	3.070068E-1
36.9375	-8.209229E-2	3.460693E-1	2.973938E+0	3.259277E-1
36.9531	-7.812500E-2	3.320312E-1	2.971191E+0	3.466797E-1
36.9688	-9.460449E-2	3.149414E-1	2.969971E+0	3.662109E-1
36.9688	-9.582520E-2	3.079224E-1	2.968750E+0	3.851318E-1
36.9844	-1.013184E-1	3.140259E-1	2.967224E+0	4.064941E-1
37.0	-1.089478E-1	2.883911E-1	2.965698E+0	4.263306E-1
37.0	-1.199341E-1	2.807617E-1	2.965088E+0	4.449463E-1
37.0156	-1.303101E-1	2.783203E-1	2.963257E+0	4.669189E-1
37.0156	-1.358032E-1	2.716064E-1	2.962341E+0	4.861450E-1
37.0313	-1.385498E-1	2.609253E-1	2.961426E+0	5.047607E-1
37.0469	-1.449585E-1	2.410889E-1	2.958984E+0	5.264282E-1
37.0469	-1.473999E-1	2.386475E-1	2.957458E+0	5.465698E-1
37.0625	-1.678467E-1	2.154541E-1	2.956543E+0	5.654907E-1
37.0781	-1.678467E-1	2.163696E-1	2.955627E+0	5.868530E-1
37.0781	-1.824951E-1	2.072144E-1	2.952881E+0	6.060791E-1
37.0938	-1.821899E-1	1.998901E-1	2.952271E+0	6.243896E-1
37.1094	-1.986694E-1	1.885986E-1	2.950439E+0	6.454468E-1
37.1094	-2.066040E-1	1.739502E-1	2.949219E+0	6.649780E-1
37.125	-2.105713E-1	1.611328E-1	2.947998E+0	6.838989E-1
37.125	-2.206421E-1	1.477051E-1	2.946167E+0	7.058716E-1
37.1406	-2.227783E-1	1.467896E-1	2.944946E+0	7.247925E-1
37.1563	-2.359009E-1	1.327515E-1	2.943726E+0	7.446289E-1
37.1563	-2.355957E-1	1.358032E-1	2.942200E+0	7.659912E-1
37.1719	-2.508545E-1	1.119995E-1	2.940979E+0	7.839966E-1
37.1875	-2.606201E-1	9.796143E-2	2.939453E+0	8.056641E-1
37.1875	-2.700806E-1	9.613037E-2	2.938232E+0	8.245850E-1
37.2031	-2.749634E-1	7.873535E-2	2.937012E+0	8.450317E-1
37.2188	-2.981567E-1	7.537842E-2	2.935486E+0	8.648682E-1
37.2188	-2.975464E-1	4.699707E-2	2.934265E+0	8.834839E-1
37.2344	-3.085327E-1	4.791260E-2	2.932739E+0	9.057617E-1
37.25	-3.076172E-1	3.082275E-2	2.930298E+0	9.246826E-1
37.25	-3.244019E-1	2.624512E-2	2.929382E+0	9.436035E-1
37.2656	-3.280640E-1	1.770020E-2	2.928162E+0	9.649658E-1
37.2656	-3.402710E-1	-8.850098E-3	2.926636E+0	9.854126E-1
37.2813	-3.436279E-1	-1.190186E-2	2.925110E+0	1.003723E+0
37.2969	-3.579712E-1	-3.234863E-2	2.923889E+0	1.025391E+0
37.2969	-3.588867E-1	-2.716064E-2	2.922363E+0	1.044006E+0
37.3125	-3.656006E-1	-5.218506E-2	2.922058E+0	1.064148E+0
37.3281	-3.735352E-1	-4.852295E-2	2.920532E+0	1.084290E+0
37.3281	-3.784180E-1	-6.988525E-2	2.916870E+0	1.103210E+0
37.3438	-3.921509E-1	-8.087158E-2	2.916870E+0	1.123352E+0
37.3594	-3.988647E-1	-8.514404E-2	2.915039E+0	1.144409E+0
37.3594	-4.110718E-1	-9.277344E-2	2.914124E+0	1.163330E+0
37.375	-4.174805E-1	-9.887695E-2	2.913513E+0	1.181946E+0
37.375	-4.193115E-1	-1.229858E-1	2.911072E+0	1.204529E+0
37.3906	-4.293823E-1	-1.220703E-1	2.909851E+0	1.224060E+0
37.4063	-4.315186E-1	-1.373291E-1	2.909241E+0	1.242065E+0
37.4063	-4.388428E-1	-1.449585E-1	2.907410E+0	1.264038E+0
37.4219	-4.489136E-1	-1.501465E-1	2.905884E+0	1.283264E+0
37.4375	-4.400635E-1	-1.443481E-1	2.903748E+0	1.303711E+0
37.4375	-4.473877E-1	-1.492310E-1	2.903442E+0	1.323853E+0
37.4531	-4.498291E-1	-1.522827E-1	2.901611E+0	1.344299E+0
37.4531	-4.473877E-1	-1.553345E-1	2.901001E+0	1.362305E+0
37.4688	-4.492187E-1	-1.565552E-1	2.898254E+0	1.384277E+0
37.4844	-4.525757E-1	-1.531982E-1	2.897034E+0	1.404114E+0
37.4844	-4.458618E-1	-1.550293E-1	2.896118E+0	1.422119E+0
37.5	-4.400635E-1	-1.470947E-1	2.894897E+0	1.443176E+0
37.5156	-4.388428E-1	-1.437378E-1	2.893372E+0	1.462402E+0
37.5156	-4.452515E-1	-1.525879E-1	2.892456E+0	1.481934E+0
37.5313	-4.345703E-1	-1.385498E-1	2.890320E+0	1.502380E+0
37.5469	-4.287720E-1	-1.446533E-1	2.888794E+0	1.522827E+0
37.5469	-4.287720E-1	-1.434326E-1	2.888184E+0	1.542053E+0
37.5625	-4.302979E-1	-1.562500E-1	2.886047E+0	1.563110E+0
37.5781	-4.354858E-1	-1.538086E-1	2.884521E+0	1.582642E+0
37.5781	-4.415894E-1	-1.611328E-1	2.882996E+0	1.601257E+0
37.5938	-4.421997E-1	-1.620483E-1	2.882080E+0	1.622925E+0
37.6094	-4.476929E-1	-1.516724E-1	2.880554E+0	1.642151E+0
37.6094	-4.513550E-1	-1.754761E-1	2.879639E+0	1.660461E+0
37.625	-4.568481E-1	-1.751709E-1	2.877502E+0	1.683044E+0
37.6406	-4.531860E-1	-1.824951E-1	2.876282E+0	1.702271E+0
37.6406	-4.391479E-1	-1.754761E-1	2.875366E+0	1.722107E+0
37.6563	-4.489136E-1	-1.727295E-1	2.874146E+0	1.742859E+0
37.6563	-4.421997E-1	-1.797485E-1	2.872009E+0	1.761780E+0
37.6719	-4.510498E-1	-1.831055E-1	2.871094E+0	1.781616E+0
37.6875	-4.431152E-1	-1.696777E-1	2.869873E+0	1.802673E+0
37.6875	-4.547119E-1	-1.824951E-1	2.868347E+0	1.822510E+0
37.7031	-4.318237E-1	-1.638794E-1	2.867432E+0	1.841125E+0
37.7188	-4.244995E-1	-1.550293E-1	2.865601E+0	1.861877E+0
37.7188	-4.235840E-1	-1.617432E-1	2.864075E+0	1.881104E+0
37.7344	-4.156494E-1	-1.614380E-1	2.862549E+0	1.900635E+0
37.75	-4.055786E-1	-1.473999E-1	2.861328E+0	1.921997E+0
37.75	-3.924561E-1	-1.507568E-1	2.859497E+0	1.940918E+0
37.7656	-3.958130E-1	-1.535034E-1	2.858276E+0	1.960144E+0
37.7656	-3.894043E-1	-1.480103E-1	2.857361E+0	1.982117E+0
37.7813	-4.022217E-1	-1.318359E-1	2.855530E+0	2.001038E+0
37.7969	-3.955078E-1	-1.376343E-1	2.854004E+0	2.019653E+0
37.7969	-3.997803E-1	-1.309204E-1	2.852783E+0	2.041626E+0
37.8125	-3.851318E-1	-1.516724E-1	2.851257E+0	2.060852E+0
37.8125	-3.942871E-1	-1.492310E-1	2.850342E+0	2.079773E+0
37.8281	-3.900146E-1	-1.361084E-1	2.849121E+0	2.101440E+0
37.8438	-3.903198E-1	-1.394653E-1	2.846680E+0	2.120972E+0
37.8438	-3.945923E-1	-1.333618E-1	2.846375E+0	2.140503E+0
37.8594	-3.921509E-1	-1.498413E-1	2.844543E+0	2.161865E+0
37.875	-3.878784E-1	-1.495361E-1	2.843018E+0	2.181396E+0
37.875	-3.927612E-1	-1.480103E-1	2.842407E+0	2.200317E+0
37.8906	-3.894043E-1	-1.531982E-1	2.840271E+0	2.221069E+0
37.9063	-3.848267E-1	-1.498413E-1	2.838440E+0	2.240601E+0
37.9063	-3.890991E-1	-1.525879E-1	2.838135E+0	2.258606E+0
37.9219	-3.918457E-1	-1.406860E-1	2.835999E+0	2.280579E+0
37.9375	-3.833008E-1	-1.495361E-1	2.835388E+0	2.299805E+0
