June 10, 2009 13:44
529b02
H:\20090610-sws13-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
60.125	-2.746582E-3	5.187988E-3	1.037598E-2	7.629395E-3
60.1406	0.000000E+0	1.403809E-2	1.068115E-2	7.324219E-3
60.1563	-3.967285E-3	2.319336E-2	1.068115E-2	7.629395E-3
60.1563	-8.544922E-3	2.319336E-2	1.068115E-2	7.934570E-3
60.1719	-8.239746E-3	1.495361E-2	1.007080E-2	7.324219E-3
60.1875	-8.239746E-3	2.075195E-2	1.007080E-2	7.629395E-3
60.1875	-7.934570E-3	2.044678E-2	1.037598E-2	7.934570E-3
60.2031	-8.239746E-3	1.770020E-2	1.068115E-2	7.629395E-3
60.2188	-9.155273E-3	1.190186E-2	1.068115E-2	7.324219E-3
60.2188	-1.007080E-2	2.227783E-2	1.037598E-2	7.934570E-3
60.2344	-2.441406E-3	1.129150E-2	1.068115E-2	7.629395E-3
60.25	-4.882812E-3	1.617432E-2	1.007080E-2	7.934570E-3
60.25	-1.190186E-2	1.770020E-2	1.037598E-2	7.934570E-3
60.2656	-7.324219E-3	1.739502E-2	1.037598E-2	7.629395E-3
60.2656	-3.356934E-3	1.373291E-2	1.098633E-2	7.934570E-3
60.2813	-3.967285E-3	1.098633E-2	1.037598E-2	7.934570E-3
60.2969	-2.441406E-3	1.037598E-2	1.037598E-2	7.324219E-3
60.2969	0.000000E+0	8.239746E-3	1.037598E-2	7.934570E-3
60.3125	-9.155273E-3	1.678467E-2	1.037598E-2	7.629395E-3
60.3281	-1.037598E-2	1.342773E-2	1.037598E-2	8.239746E-3
60.3281	-5.187988E-3	2.410889E-2	1.068115E-2	7.629395E-3
60.3438	-2.136230E-3	1.373291E-2	1.098633E-2	7.934570E-3
60.3594	-8.239746E-3	1.190186E-2	9.765625E-3	8.239746E-3
60.3594	-1.220703E-2	2.044678E-2	1.007080E-2	7.629395E-3
60.375	-1.159668E-2	1.831055E-2	1.068115E-2	7.934570E-3
60.375	-3.967285E-3	1.617432E-2	1.068115E-2	7.629395E-3
60.3906	-1.342773E-2	1.861572E-2	1.007080E-2	7.629395E-3
60.4063	-1.037598E-2	2.044678E-2	1.037598E-2	7.934570E-3
60.4063	-4.882812E-3	1.312256E-2	1.007080E-2	8.544922E-3
60.4219	-6.408691E-3	2.166748E-2	1.098633E-2	7.324219E-3
60.4375	-5.187988E-3	1.831055E-2	1.068115E-2	7.324219E-3
60.4375	-1.159668E-2	1.770020E-2	1.007080E-2	7.324219E-3
60.4531	-5.798340E-3	1.556396E-2	1.037598E-2	7.934570E-3
60.4531	-6.103516E-3	1.678467E-2	1.007080E-2	7.324219E-3
60.4688	-7.019043E-3	2.197266E-2	1.068115E-2	7.934570E-3
60.4844	0.000000E+0	1.586914E-2	9.765625E-3	7.934570E-3
60.4844	-6.103516E-3	1.647949E-2	1.037598E-2	7.324219E-3
60.5	-4.882812E-3	2.197266E-2	1.037598E-2	7.934570E-3
60.5156	-7.324219E-3	1.068115E-2	9.765625E-3	7.629395E-3
60.5156	-9.155273E-4	1.922607E-2	1.037598E-2	7.934570E-3
60.5313	-1.129150E-2	1.098633E-2	1.068115E-2	7.629395E-3
60.5469	-2.136230E-3	2.410889E-2	1.068115E-2	7.934570E-3
60.5469	-3.356934E-3	1.434326E-2	1.007080E-2	7.629395E-3
60.5625	-1.068115E-2	1.464844E-2	1.068115E-2	7.629395E-3
60.5781	-5.798340E-3	1.312256E-2	1.007080E-2	7.629395E-3
60.5781	-6.103516E-3	1.983643E-2	1.037598E-2	7.934570E-3
60.5938	-1.831055E-3	1.861572E-2	1.037598E-2	7.934570E-3
60.6094	-6.408691E-3	2.014160E-2	1.098633E-2	7.324219E-3
60.6094	-8.239746E-3	1.770020E-2	1.037598E-2	8.544922E-3
60.625	-1.007080E-2	1.831055E-2	1.007080E-2	7.019043E-3
60.625	-7.324219E-3	2.349854E-2	1.007080E-2	7.324219E-3
60.6406	-9.460449E-3	7.019043E-3	1.007080E-2	7.629395E-3
60.6563	-1.068115E-2	1.586914E-2	1.098633E-2	7.934570E-3
60.6563	-8.850098E-3	7.324219E-3	1.037598E-2	7.934570E-3
60.6719	-3.967285E-3	1.251221E-2	1.068115E-2	7.629395E-3
60.6875	-1.525879E-3	1.953125E-2	1.037598E-2	7.934570E-3
60.6875	-6.713867E-3	1.922607E-2	1.037598E-2	7.934570E-3
60.7031	-4.577637E-3	1.495361E-2	1.068115E-2	7.629395E-3
60.7188	-3.051758E-3	1.556396E-2	1.068115E-2	7.629395E-3
60.7188	-7.934570E-3	1.342773E-2	1.007080E-2	8.239746E-3
60.7344	-1.068115E-2	1.861572E-2	9.765625E-3	7.019043E-3
60.75	-7.324219E-3	2.166748E-2	1.007080E-2	7.629395E-3
60.75	-2.136230E-3	1.037598E-2	9.765625E-3	7.324219E-3
60.7656	-1.007080E-2	1.586914E-2	1.007080E-2	7.934570E-3
60.7656	-1.007080E-2	1.586914E-2	1.068115E-2	7.934570E-3
60.7813	-3.967285E-3	1.312256E-2	1.037598E-2	7.934570E-3
60.7969	-6.103516E-4	2.166748E-2	1.037598E-2	7.629395E-3
60.7969	-4.882812E-3	2.380371E-2	1.037598E-2	7.934570E-3
60.8125	-2.441406E-3	2.014160E-2	1.068115E-2	7.629395E-3
60.8125	-9.155273E-3	1.373291E-2	1.037598E-2	7.324219E-3
60.8281	-9.765625E-3	2.044678E-2	1.495361E-2	8.544922E-3
60.8438	-7.019043E-3	1.739502E-2	3.356934E-2	7.934570E-3
60.8438	-1.129150E-2	1.220703E-2	5.035400E-2	7.934570E-3
60.8594	-6.713867E-3	2.593994E-2	7.324219E-2	7.324219E-3
60.875	-3.662109E-3	1.342773E-2	9.826660E-2	7.629395E-3
60.875	-1.037598E-2	2.136230E-3	1.123047E-1	7.324219E-3
60.8906	-9.155273E-3	1.098633E-2	1.367187E-1	8.239746E-3
60.9063	-7.934570E-3	8.850098E-3	1.586914E-1	7.629395E-3
60.9063	-1.251221E-2	1.220703E-2	1.715088E-1	7.324219E-3
60.9219	-9.765625E-3	1.464844E-2	1.956177E-1	7.629395E-3
60.9375	-8.544922E-3	1.434326E-2	2.096558E-1	7.934570E-3
60.9375	-6.408691E-3	4.577637E-3	2.294922E-1	7.934570E-3
60.9531	-1.037598E-2	4.577637E-3	2.520752E-1	7.934570E-3
60.9688	-1.220703E-2	1.190186E-2	2.786255E-1	7.629395E-3
60.9688	-7.324219E-3	1.098633E-2	2.914429E-1	7.629395E-3
60.9844	-7.324219E-3	1.281738E-2	3.131104E-1	7.934570E-3
61.0	-1.129150E-2	6.713867E-3	3.381348E-1	7.629395E-3
61.0	-1.495361E-2	8.239746E-3	3.512573E-1	7.934570E-3
61.0156	-1.190186E-2	3.051758E-4	3.762817E-1	7.629395E-3
61.0156	-5.493164E-3	3.967285E-3	3.976440E-1	7.629395E-3
61.0313	-1.159668E-2	-4.882812E-3	4.113770E-1	7.324219E-3
61.0469	-1.342773E-2	7.324219E-3	4.351807E-1	7.629395E-3
61.0469	-5.187988E-3	1.098633E-2	4.550171E-1	7.629395E-3
61.0625	-4.882812E-3	3.356934E-3	4.708862E-1	7.629395E-3
61.0781	-1.281738E-2	5.798340E-3	4.946899E-1	8.239746E-3
61.0781	-1.647949E-2	1.831055E-3	5.169678E-1	7.629395E-3
61.0938	-8.850098E-3	-2.136230E-3	5.307007E-1	7.629395E-3
61.1094	-1.159668E-2	1.220703E-3	5.557251E-1	7.934570E-3
61.1094	-1.464844E-2	0.000000E+0	5.773926E-1	8.239746E-3
61.125	-9.460449E-3	0.000000E+0	5.899048E-1	7.934570E-3
61.125	-1.647949E-2	3.051758E-3	6.112671E-1	8.239746E-3
61.1406	-1.495361E-2	-7.019043E-3	6.362915E-1	7.324219E-3
61.1563	-1.403809E-2	-1.251221E-2	6.524658E-1	7.934570E-3
61.1563	-1.251221E-2	1.220703E-3	6.732178E-1	7.324219E-3
61.1719	-1.525879E-2	-1.037598E-2	6.906128E-1	7.934570E-3
61.1875	-1.281738E-2	-4.272461E-3	7.107544E-1	7.934570E-3
61.1875	-2.197266E-2	-1.098633E-2	7.284546E-1	7.934570E-3
61.2031	-1.190186E-2	-1.220703E-3	7.473755E-1	8.239746E-3
61.2188	-2.044678E-2	-4.577637E-3	7.739258E-1	7.934570E-3
61.2188	-1.647949E-2	-7.324219E-3	7.870483E-1	7.934570E-3
61.2344	-1.342773E-2	-1.007080E-2	8.065796E-1	7.934570E-3
61.2344	-1.678467E-2	-1.892090E-2	8.294678E-1	7.629395E-3
61.25	-1.800537E-2	-1.190186E-2	8.493042E-1	7.629395E-3
61.2656	-1.403809E-2	-7.934570E-3	8.740234E-1	7.629395E-3
61.2656	-1.922607E-2	-6.713867E-3	8.892822E-1	7.934570E-3
61.2813	-1.800537E-2	-1.373291E-2	9.106445E-1	7.629395E-3
61.2969	-1.739502E-2	-1.373291E-2	9.356689E-1	7.934570E-3
61.2969	-1.892090E-2	-1.007080E-2	9.484863E-1	7.934570E-3
61.3125	-1.342773E-2	-2.258301E-2	9.701538E-1	7.324219E-3
61.3281	-2.502441E-2	-1.800537E-2	9.960937E-1	7.629395E-3
61.3281	-1.861572E-2	-2.197266E-2	1.008606E+0	7.934570E-3
61.3438	-2.105713E-2	-2.838135E-2	1.029663E+0	7.629395E-3
61.3594	-1.922607E-2	-2.746582E-2	1.055298E+0	7.934570E-3
61.3594	-1.831055E-2	-1.708984E-2	1.068115E+0	7.629395E-3
61.375	-1.525879E-2	-2.288818E-2	1.092224E+0	7.934570E-3
61.375	-1.708984E-2	-1.159668E-2	1.112061E+0	7.629395E-3
61.3906	-2.532959E-2	-2.868652E-2	1.127930E+0	8.239746E-3
61.4063	-1.434326E-2	-2.777100E-2	1.152039E+0	7.629395E-3
61.4063	-2.624512E-2	-2.899170E-2	1.174927E+0	8.544922E-3
61.4219	-1.983643E-2	-1.739502E-2	1.187744E+0	7.324219E-3
61.4375	-2.471924E-2	-2.593994E-2	1.213074E+0	8.239746E-3
61.4375	-1.983643E-2	-2.929687E-2	1.234436E+0	7.629395E-3
61.4531	-2.868652E-2	-1.892090E-2	1.247864E+0	7.629395E-3
61.4688	-2.532959E-2	-2.288818E-2	1.271973E+0	7.629395E-3
61.4688	-2.075195E-2	-2.929687E-2	1.292114E+0	7.324219E-3
61.4844	-1.861572E-2	-2.685547E-2	1.307373E+0	7.324219E-3
61.5	-1.678467E-2	-2.746582E-2	1.330872E+0	7.324219E-3
61.5	-2.441406E-2	-2.227783E-2	1.354675E+0	7.629395E-3
61.5156	-2.746582E-2	-2.258301E-2	1.367187E+0	8.239746E-3
61.5156	-2.777100E-2	-3.234863E-2	1.388550E+0	7.629395E-3
61.5313	-2.319336E-2	-3.387451E-2	1.413879E+0	7.629395E-3
61.5469	-2.624512E-2	-3.265381E-2	1.426697E+0	7.324219E-3
61.5469	-2.777100E-2	-2.380371E-2	1.450806E+0	7.934570E-3
61.5625	-2.593994E-2	-4.028320E-2	1.472473E+0	7.629395E-3
61.5625	-2.319336E-2	-4.058838E-2	1.486816E+0	7.019043E-3
61.5781	-1.953125E-2	-3.204346E-2	1.509094E+0	7.324219E-3
61.5938	-1.892090E-2	-4.455566E-2	1.530151E+0	7.324219E-3
61.5938	-3.326416E-2	-4.028320E-2	1.546021E+0	7.324219E-3
61.6094	-2.624512E-2	-4.028320E-2	1.567078E+0	7.629395E-3
61.625	-3.143311E-2	-4.425049E-2	1.592407E+0	8.239746E-3
61.625	-3.204346E-2	-4.577637E-2	1.606445E+0	7.934570E-3
61.6406	-2.685547E-2	-4.364014E-2	1.630249E+0	7.019043E-3
61.6563	-2.593994E-2	-4.211426E-2	1.651917E+0	7.629395E-3
61.6563	-2.746582E-2	-4.364014E-2	1.665039E+0	7.324219E-3
61.6719	-3.082275E-2	-5.187988E-2	1.688232E+0	7.324219E-3
61.6875	-2.441406E-2	-5.340576E-2	1.703796E+0	7.934570E-3
61.6875	-3.051758E-2	-5.126953E-2	1.724548E+0	7.629395E-3
61.7031	-3.295898E-2	-5.462646E-2	1.745605E+0	8.239746E-3
61.7031	-3.509521E-2	-4.882812E-2	1.765137E+0	7.324219E-3
61.7188	-3.387451E-2	-5.310059E-2	1.789246E+0	7.934570E-3
61.7344	-3.021240E-2	-4.852295E-2	1.805115E+0	7.629395E-3
61.7344	-3.112793E-2	-5.645752E-2	1.825256E+0	7.629395E-3
61.75	-3.326416E-2	-5.096436E-2	1.852112E+0	7.934570E-3
61.7656	-3.173828E-2	-5.157471E-2	1.864929E+0	8.239746E-3
61.7656	-2.441406E-2	-5.920410E-2	1.885071E+0	7.934570E-3
61.7813	-3.601074E-2	-4.882812E-2	1.911011E+0	7.629395E-3
61.7969	-3.356934E-2	-6.072998E-2	1.924744E+0	7.934570E-3
61.7969	-3.387451E-2	-5.310059E-2	1.950073E+0	7.934570E-3
61.8125	-3.967285E-2	-5.340576E-2	1.972046E+0	8.239746E-3
61.8125	-3.265381E-2	-6.011963E-2	1.983948E+0	7.934570E-3
61.8281	-3.265381E-2	-5.920410E-2	2.007141E+0	7.934570E-3
61.8438	-3.662109E-2	-6.195068E-2	2.027283E+0	8.239746E-3
61.8438	-3.601074E-2	-6.042480E-2	2.044373E+0	8.239746E-3
61.8594	-3.143311E-2	-6.469727E-2	2.064819E+0	7.934570E-3
61.875	-3.509521E-2	-7.049561E-2	2.090454E+0	7.629395E-3
61.875	-3.723145E-2	-7.049561E-2	2.103271E+0	7.629395E-3
61.8906	-3.723145E-2	-6.408691E-2	2.128296E+0	7.629395E-3
61.9063	-4.089355E-2	-6.683350E-2	2.149963E+0	7.629395E-3
61.9063	-4.241943E-2	-7.812500E-2	2.163086E+0	7.629395E-3
61.9219	-4.058838E-2	-6.774902E-2	2.185974E+0	7.934570E-3
61.9375	-3.540039E-2	-7.873535E-2	2.200928E+0	7.324219E-3
61.9375	-3.540039E-2	-7.904053E-2	2.223511E+0	7.934570E-3
61.9531	-4.089355E-2	-7.354736E-2	2.242432E+0	7.629395E-3
61.9531	-4.028320E-2	-8.209229E-2	2.264099E+0	7.934570E-3
61.9688	-4.119873E-2	-8.850098E-2	2.287598E+0	7.629395E-3
61.9844	-4.394531E-2	-8.361816E-2	2.302856E+0	7.629395E-3
61.9844	-4.119873E-2	-8.392334E-2	2.323608E+0	8.239746E-3
62.0	-3.875732E-2	-7.537842E-2	2.350159E+0	7.324219E-3
62.0156	-4.577637E-2	-8.392334E-2	2.361755E+0	8.239746E-3
62.0156	-4.241943E-2	-8.209229E-2	2.382812E+0	7.629395E-3
62.0313	-4.425049E-2	-7.598877E-2	2.408447E+0	8.239746E-3
62.0469	-4.821777E-2	-8.148193E-2	2.422180E+0	7.934570E-3
62.0469	-4.058838E-2	-8.697510E-2	2.446594E+0	8.239746E-3
62.0625	-5.035400E-2	-1.007080E-1	2.467957E+0	7.629395E-3
62.0625	-4.119873E-2	-9.185791E-2	2.481689E+0	7.629395E-3
62.0781	-4.089355E-2	-1.000977E-1	2.504883E+0	7.629395E-3
62.0938	-4.821777E-2	-8.911133E-2	2.523804E+0	7.324219E-3
62.0938	-4.699707E-2	-1.037598E-1	2.541504E+0	7.629395E-3
62.1094	-4.791260E-2	-1.007080E-1	2.562256E+0	7.629395E-3
62.125	-5.096436E-2	-9.704590E-2	2.587585E+0	7.324219E-3
62.125	-5.340576E-2	-9.582520E-2	2.601318E+0	7.934570E-3
62.1406	-4.882812E-2	-1.034546E-1	2.626343E+0	7.629395E-3
62.1563	-5.737305E-2	-1.525879E-1	2.650146E+0	7.629395E-3
62.1563	-5.889893E-2	-1.593018E-1	2.660522E+0	7.934570E-3
62.1719	-5.737305E-2	-1.068115E-1	2.686157E+0	7.934570E-3
62.1875	-4.730225E-2	-6.896973E-2	2.706604E+0	7.324219E-3
62.1875	-4.364014E-2	-3.509521E-2	2.727661E+0	8.239746E-3
62.2031	-3.997803E-2	-2.593994E-2	2.740173E+0	7.629395E-3
62.2188	-3.479004E-2	2.227783E-2	2.764587E+0	7.934570E-3
62.2188	-2.990723E-2	4.089355E-2	2.785034E+0	7.629395E-3
62.2344	-2.532959E-2	5.859375E-2	2.800293E+0	7.934570E-3
62.25	-1.983643E-2	1.095581E-1	2.824402E+0	7.629395E-3
62.25	-1.647949E-2	1.403809E-1	2.848206E+0	7.629395E-3
62.2656	-1.098633E-2	1.718140E-1	2.860413E+0	7.629395E-3
62.2656	-8.544922E-3	2.120972E-1	2.883606E+0	7.934570E-3
62.2813	1.831055E-3	2.569580E-1	2.906799E+0	7.629395E-3
62.2969	0.000000E+0	2.719116E-1	2.920227E+0	7.934570E-3
62.2969	6.408691E-3	3.198242E-1	2.944336E+0	7.019043E-3
62.3125	9.460449E-3	3.610229E-1	2.966919E+0	7.934570E-3
62.3125	6.408691E-3	3.793335E-1	2.979736E+0	7.934570E-3
62.3281	1.403809E-2	4.104614E-1	2.996826E+0	8.239746E-3
62.3438	1.098633E-2	4.080200E-1	2.993469E+0	2.655029E-2
62.3438	-1.831055E-3	3.970337E-1	2.991638E+0	4.669189E-2
62.3594	-1.251221E-2	3.765869E-1	2.988586E+0	6.713867E-2
62.375	-6.713867E-3	3.744507E-1	2.985840E+0	8.636475E-2
62.375	-1.678467E-2	3.671265E-1	2.983704E+0	1.043701E-1
62.3906	-2.044678E-2	3.494263E-1	2.980652E+0	1.266479E-1
62.4063	-3.417969E-2	3.460693E-1	2.977600E+0	1.461792E-1
62.4063	-4.547119E-2	3.298950E-1	2.976685E+0	1.651001E-1
62.4219	-4.516602E-2	3.326416E-1	2.973328E+0	1.867676E-1
62.4375	-5.889893E-2	3.149414E-1	2.971497E+0	2.059937E-1
62.4375	-5.981445E-2	3.216553E-1	2.968750E+0	2.233887E-1
62.4531	-7.171631E-2	2.941895E-1	2.966309E+0	2.453613E-1
62.4688	-8.117676E-2	2.862549E-1	2.963257E+0	2.655029E-1
62.4688	-8.666992E-2	2.841187E-1	2.961731E+0	2.844238E-1
62.4844	-9.704590E-2	2.655029E-1	2.958374E+0	3.054810E-1
62.5	-9.490967E-2	2.593994E-1	2.955322E+0	3.250122E-1
62.5	-1.065063E-1	2.429199E-1	2.954407E+0	3.424072E-1
62.5156	-1.116943E-1	2.359009E-1	2.950745E+0	3.646851E-1
62.5156	-1.205444E-1	2.243042E-1	2.948608E+0	3.836060E-1
62.5313	-1.391602E-1	2.127075E-1	2.946777E+0	4.028320E-1
62.5469	-1.409912E-1	2.093506E-1	2.943726E+0	4.241943E-1
62.5469	-1.443481E-1	1.831055E-1	2.940979E+0	4.440308E-1
62.5625	-1.553345E-1	1.852417E-1	2.939453E+0	4.635620E-1
62.5781	-1.647949E-1	1.696777E-1	2.936707E+0	4.846191E-1
62.5781	-1.678467E-1	1.586914E-1	2.933960E+0	5.029297E-1
62.5938	-1.791382E-1	1.522827E-1	2.931824E+0	5.224609E-1
62.6094	-1.910400E-1	1.361084E-1	2.928772E+0	5.435181E-1
62.6094	-1.998901E-1	1.223755E-1	2.926331E+0	5.633545E-1
62.625	-2.047729E-1	1.119995E-1	2.924194E+0	5.816650E-1
62.625	-2.151489E-1	1.095581E-1	2.922363E+0	6.039429E-1
62.6406	-2.172852E-1	7.843018E-2	2.918396E+0	6.228638E-1
62.6563	-2.328491E-1	7.904053E-2	2.918091E+0	6.411743E-1
62.6563	-2.362061E-1	6.072998E-2	2.914734E+0	6.625366E-1
62.6719	-2.502441E-1	5.279541E-2	2.912292E+0	6.805420E-1
62.6875	-2.563477E-1	3.051758E-2	2.910156E+0	7.022095E-1
62.6875	-2.621460E-1	2.410889E-2	2.907410E+0	7.223511E-1
62.7031	-2.676392E-1	7.629395E-3	2.904053E+0	7.415771E-1
62.7031	-2.819824E-1	3.662109E-3	2.902222E+0	7.598877E-1
62.7188	-2.981567E-1	3.967285E-3	2.899780E+0	7.812500E-1
62.7344	-2.993774E-1	-2.777100E-2	2.897339E+0	8.013916E-1
62.7344	-3.115845E-1	-3.326416E-2	2.895508E+0	8.197021E-1
62.75	-3.237915E-1	-4.241943E-2	2.892151E+0	8.419800E-1
62.7656	-3.305054E-1	-5.859375E-2	2.889709E+0	8.612061E-1
62.7656	-3.445435E-1	-6.988525E-2	2.888184E+0	8.798218E-1
62.7813	-3.491211E-1	-7.751465E-2	2.884827E+0	9.002686E-1
62.7969	-3.582764E-1	-9.857178E-2	2.882080E+0	9.197998E-1
62.7969	-3.713989E-1	-1.080322E-1	2.880554E+0	9.384155E-1
62.8125	-3.805542E-1	-1.205444E-1	2.878113E+0	9.603882E-1
62.8281	-3.906250E-1	-1.345825E-1	2.875671E+0	9.805298E-1
62.8281	-3.894043E-1	-1.373291E-1	2.872925E+0	9.988403E-1
62.8438	-3.833008E-1	-1.562500E-1	2.871094E+0	1.019592E+0
62.8594	-3.933716E-1	-1.669312E-1	2.867126E+0	1.038818E+0
62.8594	-4.049683E-1	-1.803589E-1	2.866516E+0	1.058350E+0
62.875	-4.171753E-1	-1.876831E-1	2.863159E+0	1.079712E+0
62.875	-4.199219E-1	-1.947021E-1	2.860718E+0	1.098938E+0
62.8906	-4.293823E-1	-2.175903E-1	2.860107E+0	1.118774E+0
62.9063	-4.415894E-1	-2.108765E-1	2.856140E+0	1.138916E+0
62.9063	-4.388428E-1	-2.209473E-1	2.852783E+0	1.157837E+0
62.9219	-4.507446E-1	-2.197266E-1	2.851562E+0	1.176453E+0
62.9375	-4.428101E-1	-2.349854E-1	2.848816E+0	1.198425E+0
62.9375	-4.507446E-1	-2.502441E-1	2.845459E+0	1.217957E+0
62.9531	-4.541016E-1	-2.404785E-1	2.844543E+0	1.236572E+0
62.9688	-4.684448E-1	-2.557373E-1	2.841187E+0	1.258240E+0
62.9688	-4.568481E-1	-2.447510E-1	2.838745E+0	1.276855E+0
62.9844	-4.672241E-1	-2.627563E-1	2.837524E+0	1.296082E+0
62.9844	-4.458618E-1	-2.505493E-1	2.834473E+0	1.316833E+0
63.0	-4.449463E-1	-2.639771E-1	2.830811E+0	1.337280E+0
63.0156	-4.370117E-1	-2.459717E-1	2.829590E+0	1.355896E+0
63.0156	-4.351807E-1	-2.487183E-1	2.827454E+0	1.376953E+0
63.0313	-4.357910E-1	-2.523804E-1	2.823792E+0	1.396484E+0
63.0469	-4.315186E-1	-2.502441E-1	2.822266E+0	1.414185E+0
63.0469	-4.257202E-1	-2.441406E-1	2.819824E+0	1.436768E+0
63.0625	-4.205322E-1	-2.523804E-1	2.816467E+0	1.455688E+0
63.0625	-4.187012E-1	-2.468872E-1	2.815857E+0	1.473999E+0
63.0781	-4.116821E-1	-2.392578E-1	2.811890E+0	1.496582E+0
63.0938	-4.095459E-1	-2.404785E-1	2.809448E+0	1.515503E+0
63.0938	-4.086304E-1	-2.447510E-1	2.807617E+0	1.534729E+0
63.1094	-4.104614E-1	-2.389526E-1	2.804871E+0	1.554565E+0
63.125	-4.006958E-1	-2.441406E-1	2.802429E+0	1.575012E+0
63.125	-4.095459E-1	-2.389526E-1	2.800293E+0	1.594238E+0
63.1406	-3.997803E-1	-2.377319E-1	2.796936E+0	1.614685E+0
63.1563	-4.013062E-1	-2.496338E-1	2.794189E+0	1.634827E+0
63.1563	-3.976440E-1	-2.514648E-1	2.793884E+0	1.653137E+0
63.1719	-4.019165E-1	-2.447510E-1	2.790222E+0	1.674194E+0
63.1875	-3.900146E-1	-2.365112E-1	2.789307E+0	1.693726E+0
63.1875	-3.930664E-1	-2.496338E-1	2.785339E+0	1.711426E+0
63.2031	-3.897095E-1	-2.514648E-1	2.783813E+0	1.734009E+0
63.2188	-3.884888E-1	-2.539062E-1	2.780457E+0	1.753540E+0
63.2188	-3.869629E-1	-2.554321E-1	2.778625E+0	1.772156E+0
63.2344	-3.826904E-1	-2.578735E-1	2.776794E+0	1.793823E+0
63.25	-3.851318E-1	-2.459717E-1	2.772827E+0	1.812744E+0
63.25	-3.826904E-1	-2.590942E-1	2.771301E+0	1.831055E+0
63.2656	-3.872681E-1	-2.578735E-1	2.767639E+0	1.853333E+0
63.2656	-3.778076E-1	-2.590942E-1	2.765198E+0	1.872559E+0
63.2813	-3.860474E-1	-2.618408E-1	2.763672E+0	1.890564E+0
63.2969	-3.778076E-1	-2.587891E-1	2.761230E+0	1.913147E+0
63.2969	-3.878784E-1	-2.676392E-1	2.759094E+0	1.932373E+0
63.3125	-3.802490E-1	-2.557373E-1	2.756958E+0	1.950989E+0
63.3281	-3.857422E-1	-2.777100E-1	2.753906E+0	1.971741E+0
63.3281	-3.836060E-1	-2.648926E-1	2.750854E+0	1.990967E+0
63.3438	-3.854370E-1	-2.911377E-1	2.749634E+0	2.010498E+0
63.3594	-3.747559E-1	-2.764893E-1	2.746277E+0	2.031555E+0
63.3594	-3.756714E-1	-2.743530E-1	2.744141E+0	2.050781E+0
63.375	-3.781128E-1	-2.737427E-1	2.742310E+0	2.068787E+0
63.375	-3.823853E-1	-2.850342E-1	2.739258E+0	2.090759E+0
63.3906	-3.784180E-1	-2.832031E-1	2.736511E+0	2.109680E+0
63.4063	-3.787231E-1	-2.941895E-1	2.734985E+0	2.128906E+0
63.4063	-3.701782E-1	-2.828979E-1	2.731934E+0	2.150269E+0
63.4219	-3.762817E-1	-2.825928E-1	2.729797E+0	2.168274E+0
63.4375	-3.692627E-1	-2.807617E-1	2.727661E+0	2.189941E+0
63.4375	-3.564453E-1	-2.871704E-1	2.725220E+0	2.209167E+0
63.4531	-3.570557E-1	-2.871704E-1	2.722778E+0	2.227783E+0
