June 10, 2009 13:47
529b02
H:\20090610-sws13-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
27.0625	-3.509521E-2	-1.037598E-2	1.037598E-2	7.629395E-3
27.0625	-3.204346E-2	-1.953125E-2	9.765625E-3	8.239746E-3
27.0781	-3.875732E-2	-1.342773E-2	1.007080E-2	7.019043E-3
27.0781	-3.814697E-2	-1.983643E-2	1.037598E-2	7.324219E-3
27.0937	-3.356934E-2	-2.349854E-2	1.037598E-2	7.934570E-3
27.1093	-3.540039E-2	-1.220703E-2	1.068115E-2	7.934570E-3
27.1093	-3.845215E-2	-1.403809E-2	1.007080E-2	7.629395E-3
27.125	-3.814697E-2	-2.410889E-2	1.037598E-2	7.629395E-3
27.1406	-3.662109E-2	-1.922607E-2	1.037598E-2	7.629395E-3
27.1406	-4.028320E-2	-1.068115E-2	1.068115E-2	7.934570E-3
27.1562	-3.875732E-2	-2.655029E-2	1.068115E-2	7.629395E-3
27.1718	-3.387451E-2	-1.770020E-2	1.098633E-2	7.629395E-3
27.1718	-3.570557E-2	-1.342773E-2	1.007080E-2	7.019043E-3
27.1875	-3.967285E-2	-1.586914E-2	9.765625E-3	7.934570E-3
27.1875	-3.906250E-2	-1.403809E-2	9.765625E-3	7.934570E-3
27.2031	-4.028320E-2	-2.075195E-2	1.037598E-2	7.629395E-3
27.2187	-3.417969E-2	-1.953125E-2	1.037598E-2	8.239746E-3
27.2187	-3.204346E-2	-1.953125E-2	1.037598E-2	7.629395E-3
27.2343	-3.936768E-2	-1.739502E-2	1.007080E-2	7.629395E-3
27.2343	-3.784180E-2	-2.502441E-2	1.068115E-2	7.934570E-3
27.25	-3.875732E-2	-1.708984E-2	1.007080E-2	7.629395E-3
27.2656	-3.723145E-2	-2.197266E-2	1.007080E-2	7.324219E-3
27.2656	-3.143311E-2	-2.349854E-2	1.037598E-2	7.629395E-3
27.2812	-3.479004E-2	-1.739502E-2	1.068115E-2	7.629395E-3
27.2968	-3.265381E-2	-1.800537E-2	1.464844E-2	7.629395E-3
27.2968	-3.753662E-2	-2.319336E-2	3.021240E-2	7.934570E-3
27.3125	-3.509521E-2	-2.105713E-2	5.340576E-2	7.629395E-3
27.3281	-3.723145E-2	-1.739502E-2	7.690430E-2	7.324219E-3
27.3281	-3.387451E-2	-2.746582E-2	9.124756E-2	7.629395E-3
27.3437	-3.234863E-2	-1.770020E-2	1.141357E-1	7.934570E-3
27.3593	-3.814697E-2	-2.044678E-2	1.382446E-1	7.324219E-3
27.3593	-3.997803E-2	-1.770020E-2	1.513672E-1	8.239746E-3
27.375	-3.234863E-2	-2.685547E-2	1.736450E-1	7.934570E-3
27.3906	-3.265381E-2	-2.410889E-2	1.986694E-1	7.629395E-3
27.3906	-4.119873E-2	-3.051758E-2	2.139282E-1	7.324219E-3
27.4062	-3.204346E-2	-3.265381E-2	2.352905E-1	8.239746E-3
27.4218	-3.997803E-2	-2.685547E-2	2.560425E-1	7.324219E-3
27.4218	-4.058838E-2	-2.471924E-2	2.719116E-1	7.629395E-3
27.4375	-4.119873E-2	-3.051758E-2	2.947998E-1	7.019043E-3
27.4375	-4.333496E-2	-2.502441E-2	3.155518E-1	7.324219E-3
27.4531	-4.211426E-2	-2.593994E-2	3.317261E-1	7.934570E-3
27.4687	-3.723145E-2	-2.502441E-2	3.558350E-1	7.019043E-3
27.4687	-3.662109E-2	-2.166748E-2	3.778076E-1	7.934570E-3
27.4843	-3.540039E-2	-3.326416E-2	3.909302E-1	7.629395E-3
27.5	-4.058838E-2	-2.685547E-2	4.153442E-1	7.324219E-3
27.5	-3.967285E-2	-3.814697E-2	4.348755E-1	7.629395E-3
27.5156	-3.875732E-2	-2.075195E-2	4.504395E-1	7.324219E-3
27.5312	-4.333496E-2	-2.960205E-2	4.745483E-1	7.934570E-3
27.5312	-3.814697E-2	-4.241943E-2	4.971313E-1	7.629395E-3
27.5468	-3.387451E-2	-2.166748E-2	5.105591E-1	8.544922E-3
27.5468	-4.089355E-2	-3.295898E-2	5.325317E-1	7.019043E-3
27.5625	-4.241943E-2	-3.509521E-2	5.572510E-1	7.934570E-3
27.5781	-4.272461E-2	-2.899170E-2	5.718994E-1	7.629395E-3
27.5781	-4.211426E-2	-2.960205E-2	5.950928E-1	7.629395E-3
27.5937	-4.333496E-2	-3.265381E-2	6.179810E-1	7.934570E-3
27.6093	-4.028320E-2	-3.540039E-2	6.301880E-1	7.934570E-3
27.6093	-4.089355E-2	-4.028320E-2	6.539917E-1	7.629395E-3
27.625	-4.241943E-2	-3.112793E-2	6.732178E-1	7.629395E-3
27.625	-4.241943E-2	-3.723145E-2	6.896973E-1	7.629395E-3
27.6406	-4.577637E-2	-3.051758E-2	7.116699E-1	7.934570E-3
27.6562	-4.547119E-2	-3.692627E-2	7.373047E-1	7.629395E-3
27.6562	-5.340576E-2	-3.570557E-2	7.492065E-1	7.934570E-3
27.6718	-4.364014E-2	-3.356934E-2	7.745361E-1	7.629395E-3
27.6875	-4.943848E-2	-4.486084E-2	7.971191E-1	7.019043E-3
27.6875	-4.211426E-2	-4.943848E-2	8.096313E-1	7.019043E-3
27.7031	-4.943848E-2	-4.333496E-2	8.316040E-1	7.629395E-3
27.7187	-5.187988E-2	-3.295898E-2	8.572388E-1	7.324219E-3
27.7187	-4.394531E-2	-4.455566E-2	8.694458E-1	8.850098E-3
27.7343	-4.913330E-2	-4.089355E-2	8.935547E-1	7.934570E-3
27.75	-4.638672E-2	-5.340576E-2	9.161377E-1	7.629395E-3
27.75	-4.516602E-2	-4.241943E-2	9.283447E-1	7.629395E-3
27.7656	-4.821777E-2	-5.737305E-2	9.506226E-1	7.934570E-3
27.7812	-4.425049E-2	-4.913330E-2	9.756470E-1	7.629395E-3
27.7812	-4.730225E-2	-4.180908E-2	9.884644E-1	8.239746E-3
27.7968	-4.455566E-2	-5.279541E-2	1.007690E+0	7.629395E-3
27.8125	-4.730225E-2	-5.096436E-2	1.035461E+0	7.629395E-3
27.8125	-4.791260E-2	-5.187988E-2	1.047363E+0	7.629395E-3
27.8281	-4.974365E-2	-5.126953E-2	1.072083E+0	7.629395E-3
27.8281	-5.035400E-2	-5.615234E-2	1.091919E+0	7.324219E-3
27.8437	-5.218506E-2	-6.011963E-2	1.107178E+0	7.629395E-3
27.8593	-4.547119E-2	-4.486084E-2	1.130066E+0	7.324219E-3
27.8593	-5.065918E-2	-5.493164E-2	1.154785E+0	7.629395E-3
27.875	-5.035400E-2	-5.279541E-2	1.167908E+0	7.934570E-3
27.8906	-4.760742E-2	-6.225586E-2	1.192932E+0	7.324219E-3
27.8906	-4.791260E-2	-6.134033E-2	1.215210E+0	7.629395E-3
27.9062	-5.096436E-2	-6.286621E-2	1.227722E+0	7.934570E-3
27.9218	-5.279541E-2	-5.859375E-2	1.249390E+0	7.934570E-3
27.9218	-5.371094E-2	-6.103516E-2	1.273804E+0	7.629395E-3
27.9375	-5.126953E-2	-5.706787E-2	1.287231E+0	7.934570E-3
27.9375	-5.584717E-2	-5.737305E-2	1.311340E+0	7.934570E-3
27.9531	-5.401611E-2	-5.859375E-2	1.330872E+0	8.239746E-3
27.9687	-5.737305E-2	-6.072998E-2	1.347046E+0	7.629395E-3
27.9687	-4.791260E-2	-6.469727E-2	1.368408E+0	7.629395E-3
27.9843	-5.615234E-2	-6.744385E-2	1.394958E+0	7.934570E-3
27.9843	-5.737305E-2	-6.317139E-2	1.406555E+0	7.629395E-3
28.0	-5.371094E-2	-6.805420E-2	1.431580E+0	7.934570E-3
28.0156	-5.462646E-2	-6.317139E-2	1.454773E+0	7.019043E-3
28.0156	-5.065918E-2	-6.927490E-2	1.466370E+0	8.544922E-3
28.0312	-5.584717E-2	-6.286621E-2	1.490173E+0	7.934570E-3
28.0468	-5.371094E-2	-7.537842E-2	1.510620E+0	7.629395E-3
28.0468	-5.401611E-2	-7.202148E-2	1.526184E+0	7.934570E-3
28.0625	-5.645752E-2	-7.263184E-2	1.547852E+0	7.629395E-3
28.0781	-5.767822E-2	-7.110596E-2	1.573486E+0	7.629395E-3
28.0781	-5.340576E-2	-7.263184E-2	1.585083E+0	7.629395E-3
28.0937	-5.676270E-2	-7.781982E-2	1.608276E+0	7.019043E-3
28.1093	-4.882812E-2	-7.598877E-2	1.633606E+0	8.239746E-3
28.1093	-5.920410E-2	-6.805420E-2	1.646423E+0	7.934570E-3
28.125	-5.218506E-2	-7.629395E-2	1.667786E+0	7.629395E-3
28.1406	-5.371094E-2	-6.866455E-2	1.692505E+0	7.629395E-3
28.1406	-5.584717E-2	-7.659912E-2	1.705017E+0	8.239746E-3
28.1562	-5.065918E-2	-7.751465E-2	1.729736E+0	7.629395E-3
28.1718	-5.584717E-2	-8.026123E-2	1.749573E+0	7.629395E-3
28.1718	-5.859375E-2	-8.728027E-2	1.764832E+0	7.934570E-3
28.1875	-5.920410E-2	-8.636475E-2	1.789246E+0	8.850098E-3
28.1875	-6.072998E-2	-7.812500E-2	1.812439E+0	8.239746E-3
28.2031	-5.645752E-2	-7.965088E-2	1.824951E+0	7.934570E-3
28.2187	-6.103516E-2	-9.002686E-2	1.849976E+0	7.324219E-3
28.2187	-6.134033E-2	-7.385254E-2	1.871643E+0	8.544922E-3
28.2343	-6.256104E-2	-8.850098E-2	1.884155E+0	7.934570E-3
28.25	-5.950928E-2	-9.094238E-2	1.910095E+0	7.934570E-3
28.25	-6.134033E-2	-8.544922E-2	1.929016E+0	7.629395E-3
28.2656	-6.164551E-2	-8.728027E-2	1.944885E+0	8.239746E-3
28.2812	-6.317139E-2	-9.399414E-2	1.967468E+0	7.629395E-3
28.2812	-6.347656E-2	-8.209229E-2	1.990967E+0	7.629395E-3
28.2968	-6.744385E-2	-9.155273E-2	2.004395E+0	8.239746E-3
28.2968	-6.896973E-2	-8.666992E-2	2.025757E+0	7.934570E-3
28.3125	-6.439209E-2	-9.399414E-2	2.051392E+0	7.629395E-3
28.3281	-5.676270E-2	-9.002686E-2	2.063599E+0	7.629395E-3
28.3281	-6.317139E-2	-9.918213E-2	2.088318E+0	7.324219E-3
28.3437	-6.195068E-2	-9.704590E-2	2.111511E+0	7.629395E-3
28.3593	-6.622314E-2	-9.735107E-2	2.123718E+0	7.629395E-3
28.3593	-6.072998E-2	-9.521484E-2	2.147827E+0	7.934570E-3
28.375	-6.439209E-2	-9.552002E-2	2.167053E+0	7.934570E-3
28.375	-6.774902E-2	-1.080322E-1	2.182922E+0	7.934570E-3
28.3906	-6.530762E-2	-9.887695E-2	2.204590E+0	7.934570E-3
28.4062	-7.049561E-2	-1.000977E-1	2.230530E+0	7.629395E-3
28.4062	-6.713867E-2	-1.000977E-1	2.242737E+0	7.629395E-3
28.4218	-5.889893E-2	-1.071167E-1	2.267151E+0	8.544922E-3
28.4375	-6.561279E-2	-9.948730E-2	2.290039E+0	7.629395E-3
28.4375	-6.530762E-2	-9.918213E-2	2.300720E+0	8.239746E-3
28.4531	-6.408691E-2	-1.040649E-1	2.320557E+0	7.324219E-3
28.4687	-6.744385E-2	-1.129150E-1	2.342529E+0	7.019043E-3
28.4687	-6.500244E-2	-1.208496E-1	2.362061E+0	7.324219E-3
28.4843	-7.415771E-2	-1.153564E-1	2.383118E+0	7.934570E-3
28.4843	-7.110596E-2	-1.150513E-1	2.401123E+0	7.629395E-3
28.5	-6.591797E-2	-1.104736E-1	2.426453E+0	7.934570E-3
28.5156	-6.896973E-2	-1.110840E-1	2.449646E+0	7.629395E-3
28.5156	-6.896973E-2	-1.171875E-1	2.460022E+0	7.629395E-3
28.5312	-7.873535E-2	-1.187134E-1	2.485657E+0	7.019043E-3
28.5468	-7.965088E-2	-1.211548E-1	2.505493E+0	7.629395E-3
28.5468	-7.385254E-2	-1.168823E-1	2.521362E+0	8.239746E-3
28.5625	-7.415771E-2	-1.187134E-1	2.543335E+0	7.629395E-3
28.5781	-6.988525E-2	-1.223755E-1	2.568054E+0	7.324219E-3
28.5781	-7.110596E-2	-1.239014E-1	2.581482E+0	7.934570E-3
28.5937	-7.324219E-2	-1.284790E-1	2.602234E+0	7.934570E-3
28.6093	-7.843018E-2	-1.300049E-1	2.628174E+0	7.629395E-3
28.6093	-7.598877E-2	-1.214600E-1	2.640686E+0	7.934570E-3
28.625	-7.537842E-2	-1.354980E-1	2.662659E+0	7.324219E-3
28.6406	-7.415771E-2	-1.321411E-1	2.688293E+0	8.239746E-3
28.6406	-7.873535E-2	-1.419067E-1	2.699890E+0	7.324219E-3
28.6562	-8.544922E-2	-1.702881E-1	2.724915E+0	7.629395E-3
28.6718	-8.239746E-2	-1.226807E-1	2.744141E+0	7.934570E-3
28.6718	-7.812500E-2	-1.040649E-1	2.760315E+0	7.629395E-3
28.6875	-7.293701E-2	-5.737305E-2	2.782593E+0	7.324219E-3
28.6875	-6.622314E-2	-2.227783E-2	2.807312E+0	7.934570E-3
28.7031	-6.378174E-2	-7.324219E-3	2.819824E+0	7.324219E-3
28.7187	-5.523682E-2	9.460449E-3	2.844849E+0	8.239746E-3
28.7187	-5.493164E-2	5.187988E-2	2.867432E+0	7.629395E-3
28.7343	-5.157471E-2	7.690430E-2	2.879333E+0	7.629395E-3
28.75	-3.936768E-2	1.351929E-1	2.904053E+0	7.629395E-3
28.75	-4.150391E-2	1.538086E-1	2.924194E+0	7.629395E-3
28.7656	-2.868652E-2	1.879883E-1	2.939453E+0	8.239746E-3
28.7812	-2.899170E-2	2.233887E-1	2.963562E+0	7.629395E-3
28.7812	-2.227783E-2	2.636719E-1	2.986450E+0	7.934570E-3
28.7968	-2.075195E-2	2.951050E-1	2.998962E+0	7.629395E-3
28.7968	-2.227783E-2	3.344727E-1	3.020935E+0	8.239746E-3
28.8125	-1.220703E-2	3.750610E-1	3.046875E+0	8.239746E-3
28.8281	-4.577637E-3	4.077148E-1	3.059692E+0	7.324219E-3
28.8281	-8.239746E-3	4.367065E-1	3.084412E+0	7.934570E-3
28.8437	0.000000E+0	4.949951E-1	3.106995E+0	7.324219E-3
28.8593	3.051758E-4	5.056763E-1	3.119202E+0	7.629395E-3
28.8593	1.525879E-3	5.548096E-1	3.142700E+0	7.629395E-3
28.875	1.129150E-2	5.755615E-1	3.162231E+0	7.324219E-3
28.875	1.464844E-2	6.134033E-1	3.178711E+0	7.934570E-3
28.8906	2.624512E-2	6.427002E-1	3.200378E+0	7.629395E-3
28.9062	2.838135E-2	7.003784E-1	3.225098E+0	7.629395E-3
28.9062	3.051758E-2	7.345581E-1	3.238220E+0	7.934570E-3
28.9218	3.143311E-2	7.702637E-1	3.262634E+0	7.324219E-3
28.9375	3.692627E-2	8.157349E-1	3.286133E+0	8.239746E-3
28.9375	3.936768E-2	8.212280E-1	3.295288E+0	7.324219E-3
28.9531	3.570557E-2	8.306885E-1	3.294373E+0	2.746582E-2
28.9687	2.746582E-2	8.047485E-1	3.292847E+0	4.577637E-2
28.9687	2.197266E-2	8.099365E-1	3.291931E+0	6.500244E-2
28.9843	2.258301E-2	8.004761E-1	3.290405E+0	8.697510E-2
29.0	1.739502E-2	7.980347E-1	3.288879E+0	1.071167E-1
29.0	6.103516E-3	7.992554E-1	3.289185E+0	1.266479E-1
29.0156	-4.882812E-3	7.785034E-1	3.287659E+0	1.477051E-1
29.0312	-5.493164E-3	7.714844E-1	3.285522E+0	1.663208E-1
29.0312	-4.577637E-3	7.638550E-1	3.285217E+0	1.855469E-1
29.0468	-1.525879E-2	7.608032E-1	3.283997E+0	2.075195E-1
29.0625	-2.105713E-2	7.586670E-1	3.282471E+0	2.270508E-1
29.0625	-2.593994E-2	7.525635E-1	3.281860E+0	2.459717E-1
29.0781	-3.692627E-2	7.345581E-1	3.280334E+0	2.679443E-1
29.0781	-3.814697E-2	7.238770E-1	3.279114E+0	2.874756E-1
29.0937	-4.364014E-2	7.153320E-1	3.278503E+0	3.067017E-1
29.1093	-4.150391E-2	7.095337E-1	3.277283E+0	3.277588E-1
29.1093	-4.943848E-2	6.967163E-1	3.276062E+0	3.466797E-1
29.125	-5.432129E-2	6.918335E-1	3.275146E+0	3.665161E-1
29.1406	-6.469727E-2	6.713867E-1	3.273926E+0	3.866577E-1
29.1406	-6.774902E-2	6.719971E-1	3.273010E+0	4.058838E-1
29.1562	-7.476807E-2	6.585693E-1	3.272400E+0	4.244995E-1
29.1718	-7.659912E-2	6.686401E-1	3.271484E+0	4.467773E-1
29.1718	-8.697510E-2	6.463623E-1	3.270569E+0	4.666138E-1
29.1875	-8.483887E-2	6.463623E-1	3.269043E+0	4.846191E-1
29.1875	-9.490967E-2	6.326294E-1	3.268127E+0	5.068970E-1
29.2031	-1.000977E-1	6.222534E-1	3.266907E+0	5.255127E-1
29.2187	-1.077271E-1	6.063843E-1	3.266296E+0	5.453491E-1
29.2187	-1.116943E-1	6.027222E-1	3.264771E+0	5.664062E-1
29.2343	-1.214600E-1	5.917358E-1	3.264771E+0	5.862427E-1
29.2343	-1.312256E-1	5.902100E-1	3.263245E+0	6.054687E-1
29.25	-1.312256E-1	5.749512E-1	3.261414E+0	6.259155E-1
29.2656	-1.455688E-1	5.615234E-1	3.260193E+0	6.463623E-1
29.2656	-1.461792E-1	5.444336E-1	3.259277E+0	6.646729E-1
29.2812	-1.608276E-1	5.316162E-1	3.257446E+0	6.863403E-1
29.2968	-1.626587E-1	5.288696E-1	3.257141E+0	7.058716E-1
29.2968	-1.766968E-1	5.154419E-1	3.256531E+0	7.254028E-1
29.3125	-1.739502E-1	5.117798E-1	3.254700E+0	7.467651E-1
29.3281	-1.861572E-1	4.956055E-1	3.253784E+0	7.653809E-1
29.3281	-1.876831E-1	4.858398E-1	3.252563E+0	7.855225E-1
29.3437	-2.026367E-1	4.714966E-1	3.251953E+0	8.065796E-1
29.3593	-2.044678E-1	4.592896E-1	3.250732E+0	8.264160E-1
29.3593	-2.075195E-1	4.519653E-1	3.250122E+0	8.447266E-1
29.375	-2.087402E-1	4.418945E-1	3.249207E+0	8.666992E-1
29.3906	-2.218628E-1	4.318237E-1	3.247375E+0	8.856201E-1
29.3906	-2.270508E-1	4.232788E-1	3.247375E+0	9.051514E-1
29.4062	-2.371216E-1	3.997803E-1	3.245850E+0	9.262085E-1
29.4218	-2.444458E-1	3.936768E-1	3.245239E+0	9.457397E-1
29.4218	-2.539062E-1	3.723145E-1	3.243713E+0	9.649658E-1
29.4375	-2.645874E-1	3.686523E-1	3.243103E+0	9.863281E-1
29.4375	-2.740479E-1	3.570557E-1	3.241882E+0	1.005249E+0
29.4531	-2.816772E-1	3.472900E-1	3.241272E+0	1.026306E+0
29.4687	-2.935791E-1	3.268433E-1	3.239441E+0	1.047058E+0
29.4687	-3.018188E-1	3.143311E-1	3.237915E+0	1.066284E+0
29.4843	-2.996826E-1	3.115845E-1	3.237305E+0	1.084290E+0
29.5	-3.167725E-1	2.862549E-1	3.235779E+0	1.105347E+0
29.5	-3.149414E-1	2.896118E-1	3.234863E+0	1.124573E+0
29.5156	-3.363037E-1	2.569580E-1	3.234558E+0	1.145020E+0
29.5312	-3.155518E-1	2.490234E-1	3.233032E+0	1.165161E+0
29.5312	-3.369141E-1	2.383423E-1	3.231812E+0	1.184998E+0
29.5468	-3.372192E-1	2.307129E-1	3.230591E+0	1.203918E+0
29.5468	-3.558350E-1	2.087402E-1	3.229980E+0	1.224976E+0
29.5625	-3.701782E-1	2.014160E-1	3.228455E+0	1.244507E+0
29.5781	-3.811646E-1	1.922607E-1	3.228149E+0	1.263123E+0
29.5781	-3.863525E-1	1.779175E-1	3.226624E+0	1.285706E+0
29.5937	-4.031372E-1	1.467896E-1	3.225403E+0	1.305237E+0
29.6093	-4.147339E-1	1.473999E-1	3.224792E+0	1.323242E+0
29.6093	-4.238892E-1	1.266479E-1	3.223877E+0	1.344910E+0
29.625	-4.431152E-1	1.165771E-1	3.222656E+0	1.363831E+0
29.625	-4.428101E-1	9.857178E-2	3.222046E+0	1.383972E+0
29.6406	-4.647827E-1	7.781982E-2	3.220825E+0	1.405029E+0
29.6562	-4.721069E-1	6.347656E-2	3.219604E+0	1.425171E+0
29.6562	-4.904175E-1	4.364014E-2	3.218994E+0	1.444092E+0
29.6718	-4.959106E-1	2.655029E-2	3.217773E+0	1.465759E+0
29.6875	-5.151367E-1	2.136230E-2	3.215942E+0	1.485291E+0
29.6875	-5.221558E-1	7.324219E-3	3.214417E+0	1.504211E+0
29.7031	-5.459595E-1	-1.831055E-2	3.213501E+0	1.525269E+0
29.7187	-5.508423E-1	-2.502441E-2	3.212585E+0	1.544800E+0
29.7187	-5.706787E-1	-5.035400E-2	3.211670E+0	1.562805E+0
29.7343	-5.883789E-1	-5.462646E-2	3.210449E+0	1.584473E+0
29.75	-6.097412E-1	-8.056641E-2	3.209229E+0	1.603699E+0
29.75	-6.130981E-1	-8.819580E-2	3.209229E+0	1.624146E+0
29.7656	-6.329346E-1	-1.162720E-1	3.207397E+0	1.644897E+0
29.7812	-6.433105E-1	-1.235962E-1	3.206482E+0	1.664429E+0
29.7812	-6.594849E-1	-1.409912E-1	3.205872E+0	1.682739E+0
29.7968	-6.777954E-1	-1.638794E-1	3.204346E+0	1.704712E+0
29.8125	-6.805420E-1	-1.678467E-1	3.203735E+0	1.724548E+0
29.8125	-6.964111E-1	-1.867676E-1	3.202515E+0	1.743469E+0
29.8281	-7.067871E-1	-1.971436E-1	3.201294E+0	1.765442E+0
29.8281	-7.232666E-1	-2.078247E-1	3.200378E+0	1.784668E+0
29.8437	-7.302856E-1	-2.087402E-1	3.199768E+0	1.803589E+0
