June 10, 2009 13:44
529b02
H:\20090610-sws13-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
9.2188	1.037598E-2	5.340576E-2	1.037598E-2	7.629395E-3
9.2344	1.953125E-2	3.936768E-2	1.037598E-2	7.629395E-3
9.25	1.098633E-2	4.486084E-2	1.007080E-2	7.629395E-3
9.25	2.014160E-2	4.333496E-2	1.068115E-2	7.934570E-3
9.2656	1.708984E-2	3.875732E-2	1.068115E-2	7.629395E-3
9.2656	1.617432E-2	3.814697E-2	1.037598E-2	7.629395E-3
9.2813	2.105713E-2	3.509521E-2	1.037598E-2	7.324219E-3
9.2969	1.831055E-2	4.028320E-2	1.068115E-2	7.934570E-3
9.2969	1.312256E-2	3.265381E-2	1.098633E-2	7.934570E-3
9.3125	1.556396E-2	4.150391E-2	1.068115E-2	7.629395E-3
9.3281	2.349854E-2	3.753662E-2	1.037598E-2	7.324219E-3
9.3281	1.831055E-2	3.509521E-2	1.007080E-2	7.934570E-3
9.3438	1.434326E-2	4.089355E-2	1.068115E-2	7.629395E-3
9.3594	2.166748E-2	4.669189E-2	1.037598E-2	7.934570E-3
9.3594	7.629395E-3	4.730225E-2	1.037598E-2	8.239746E-3
9.375	1.831055E-2	4.211426E-2	1.037598E-2	7.629395E-3
9.375	1.434326E-2	3.417969E-2	1.007080E-2	7.629395E-3
9.3906	1.922607E-2	4.486084E-2	1.037598E-2	7.934570E-3
9.4063	1.190186E-2	3.997803E-2	1.098633E-2	8.239746E-3
9.4063	1.770020E-2	4.119873E-2	1.068115E-2	7.324219E-3
9.4219	2.105713E-2	4.089355E-2	1.068115E-2	7.934570E-3
9.4375	1.861572E-2	4.760742E-2	1.068115E-2	8.239746E-3
9.4375	1.861572E-2	3.997803E-2	1.037598E-2	7.324219E-3
9.4531	1.739502E-2	3.082275E-2	1.037598E-2	7.934570E-3
9.4688	1.556396E-2	3.997803E-2	1.037598E-2	7.629395E-3
9.4688	1.342773E-2	4.425049E-2	1.068115E-2	7.629395E-3
9.4844	1.037598E-2	4.425049E-2	9.765625E-3	7.934570E-3
9.5	1.129150E-2	4.333496E-2	1.068115E-2	8.239746E-3
9.5	1.647949E-2	4.699707E-2	1.068115E-2	7.629395E-3
9.5156	1.464844E-2	3.753662E-2	1.068115E-2	7.934570E-3
9.5156	1.922607E-2	3.662109E-2	1.037598E-2	7.324219E-3
9.5313	1.647949E-2	4.516602E-2	1.037598E-2	7.629395E-3
9.5469	1.647949E-2	5.249023E-2	1.068115E-2	7.629395E-3
9.5469	1.922607E-2	2.929687E-2	1.037598E-2	7.324219E-3
9.5625	2.136230E-2	4.364014E-2	1.007080E-2	7.629395E-3
9.5781	1.190186E-2	4.302979E-2	1.098633E-2	7.629395E-3
9.5781	1.739502E-2	4.333496E-2	1.068115E-2	7.629395E-3
9.5938	1.739502E-2	4.699707E-2	1.037598E-2	8.239746E-3
9.6094	1.861572E-2	4.608154E-2	1.037598E-2	7.629395E-3
9.6094	2.227783E-2	4.791260E-2	1.678467E-2	7.934570E-3
9.625	1.831055E-2	4.058838E-2	2.990723E-2	7.934570E-3
9.625	1.647949E-2	4.089355E-2	5.279541E-2	7.934570E-3
9.6406	1.373291E-2	3.875732E-2	7.751465E-2	7.629395E-3
9.6563	7.324219E-3	4.028320E-2	9.155273E-2	7.629395E-3
9.6563	1.495361E-2	4.241943E-2	1.156616E-1	7.324219E-3
9.6719	1.129150E-2	3.417969E-2	1.336670E-1	7.019043E-3
9.6875	8.544922E-3	3.173828E-2	1.522827E-1	7.629395E-3
9.6875	1.495361E-2	3.356934E-2	1.718140E-1	8.544922E-3
9.7031	1.647949E-2	4.028320E-2	1.989746E-1	7.324219E-3
9.7031	9.460449E-3	4.028320E-2	2.114868E-1	8.239746E-3
9.7188	1.678467E-2	3.417969E-2	2.365112E-1	7.629395E-3
9.7344	1.647949E-2	2.929687E-2	2.578735E-1	7.934570E-3
9.7344	1.342773E-2	3.021240E-2	2.713013E-1	7.934570E-3
9.75	1.495361E-2	3.082275E-2	2.954102E-1	7.629395E-3
9.7656	1.281738E-2	3.753662E-2	3.155518E-1	7.934570E-3
9.7656	1.190186E-2	2.777100E-2	3.317261E-1	8.239746E-3
9.7813	1.281738E-2	3.143311E-2	3.527832E-1	7.629395E-3
9.7969	1.159668E-2	2.441406E-2	3.781128E-1	7.629395E-3
9.7969	7.629395E-3	3.204346E-2	3.906250E-1	7.934570E-3
9.8125	1.068115E-2	3.417969E-2	4.122925E-1	7.629395E-3
9.8281	1.464844E-2	2.227783E-2	4.376221E-1	7.019043E-3
9.8281	1.281738E-2	3.234863E-2	4.510498E-1	7.934570E-3
9.8438	9.460449E-3	1.403809E-2	4.730225E-1	7.629395E-3
9.8594	9.155273E-3	3.509521E-2	4.974365E-1	8.239746E-3
9.8594	5.493164E-3	2.685547E-2	5.102539E-1	7.934570E-3
9.875	9.460449E-3	3.051758E-2	5.346680E-1	7.629395E-3
9.875	9.765625E-3	1.861572E-2	5.541992E-1	7.629395E-3
9.8906	1.037598E-2	2.166748E-2	5.706787E-1	7.629395E-3
9.9063	4.882812E-3	1.892090E-2	5.926514E-1	7.629395E-3
9.9063	1.129150E-2	1.953125E-2	6.173706E-1	8.239746E-3
9.9219	2.441406E-3	1.983643E-2	6.304932E-1	7.019043E-3
9.9375	7.934570E-3	2.044678E-2	6.552124E-1	7.934570E-3
9.9375	1.129150E-2	1.770020E-2	6.771851E-1	7.629395E-3
9.9531	4.577637E-3	2.441406E-2	6.900024E-1	7.934570E-3
9.9688	6.713867E-3	1.861572E-2	7.141113E-1	7.629395E-3
9.9688	3.967285E-3	1.922607E-2	7.336426E-1	7.019043E-3
9.9844	8.850098E-3	7.934570E-3	7.495117E-1	8.544922E-3
9.9844	4.882812E-3	1.068115E-2	7.711792E-1	8.544922E-3
10.0	3.967285E-3	1.800537E-2	7.965088E-1	8.239746E-3
10.0156	9.460449E-3	9.460449E-3	8.093262E-1	7.629395E-3
10.0156	5.187988E-3	1.861572E-2	8.306885E-1	7.324219E-3
10.0313	7.019043E-3	2.105713E-2	8.563232E-1	7.934570E-3
10.0469	6.713867E-3	1.068115E-2	8.694458E-1	7.019043E-3
10.0469	9.155273E-3	2.136230E-3	8.938599E-1	7.019043E-3
10.0625	1.220703E-3	1.983643E-2	9.158325E-1	7.629395E-3
10.0625	1.525879E-3	1.129150E-2	9.286499E-1	7.324219E-3
10.0781	5.798340E-3	3.967285E-3	9.527588E-1	7.629395E-3
10.0938	7.934570E-3	8.239746E-3	9.722900E-1	7.324219E-3
10.0938	-3.356934E-3	1.312256E-2	9.890747E-1	8.239746E-3
10.1094	1.220703E-3	6.103516E-3	1.010742E+0	8.239746E-3
10.125	-2.441406E-3	6.103516E-3	1.035461E+0	7.934570E-3
10.125	6.103516E-3	3.356934E-3	1.048279E+0	7.934570E-3
10.1406	3.967285E-3	2.746582E-3	1.072693E+0	7.629395E-3
10.1563	3.051758E-3	-1.525879E-3	1.097717E+0	7.934570E-3
10.1563	-5.798340E-3	8.239746E-3	1.108704E+0	7.934570E-3
10.1719	2.136230E-3	-3.051758E-4	1.132507E+0	7.629395E-3
10.1875	6.103516E-4	3.051758E-3	1.147156E+0	7.629395E-3
10.1875	6.103516E-4	-4.272461E-3	1.166382E+0	8.239746E-3
10.2031	-1.831055E-3	-6.103516E-4	1.187744E+0	7.629395E-3
10.2188	-3.051758E-4	-5.493164E-3	1.214905E+0	7.629395E-3
10.2188	6.103516E-4	-3.662109E-3	1.228027E+0	7.629395E-3
10.2344	-2.746582E-3	-3.051758E-3	1.249084E+0	7.629395E-3
10.25	-3.967285E-3	1.220703E-3	1.275330E+0	7.934570E-3
10.25	-8.239746E-3	-4.272461E-3	1.287231E+0	7.934570E-3
10.2656	-5.798340E-3	-5.187988E-3	1.311646E+0	7.629395E-3
10.2656	-2.441406E-3	-1.342773E-2	1.333923E+0	7.324219E-3
10.2813	3.356934E-3	-1.220703E-2	1.347351E+0	7.629395E-3
10.2969	-4.272461E-3	-4.577637E-3	1.370544E+0	7.324219E-3
10.2969	-2.136230E-3	-1.129150E-2	1.391296E+0	7.629395E-3
10.3125	-9.460449E-3	-1.678467E-2	1.406555E+0	7.629395E-3
10.3281	3.051758E-4	-7.324219E-3	1.428528E+0	7.934570E-3
10.3281	-6.103516E-4	-3.967285E-3	1.453857E+0	7.934570E-3
10.3438	-3.967285E-3	-2.471924E-2	1.466980E+0	7.934570E-3
10.3594	0.000000E+0	-1.129150E-2	1.490784E+0	7.934570E-3
10.3594	-4.882812E-3	-1.495361E-2	1.513062E+0	8.239746E-3
10.375	-3.051758E-3	-9.765625E-3	1.526489E+0	7.629395E-3
10.375	-9.155273E-3	-2.410889E-2	1.548157E+0	7.934570E-3
10.3906	-9.155273E-4	-7.629395E-3	1.572876E+0	7.934570E-3
10.4063	-9.460449E-3	-2.593994E-2	1.586304E+0	7.324219E-3
10.4063	-1.312256E-2	-2.014160E-2	1.609497E+0	7.934570E-3
10.4219	-2.441406E-3	-1.525879E-2	1.626282E+0	7.324219E-3
10.4375	-7.019043E-3	-2.136230E-2	1.647034E+0	7.629395E-3
10.4375	-2.441406E-3	-2.685547E-2	1.665344E+0	7.934570E-3
10.4531	-1.739502E-2	-1.922607E-2	1.685486E+0	7.934570E-3
10.4688	-4.272461E-3	-3.082275E-2	1.712646E+0	8.544922E-3
10.4688	-6.713867E-3	-2.258301E-2	1.725769E+0	7.934570E-3
10.4844	-1.281738E-2	-2.471924E-2	1.746216E+0	8.239746E-3
10.5	-5.187988E-3	-2.929687E-2	1.772156E+0	7.629395E-3
10.5	-1.098633E-2	-2.502441E-2	1.784973E+0	7.934570E-3
10.5156	-5.187988E-3	-3.112793E-2	1.809998E+0	7.629395E-3
10.5156	-5.798340E-3	-2.868652E-2	1.831970E+0	7.934570E-3
10.5313	-8.850098E-3	-2.746582E-2	1.845093E+0	7.934570E-3
10.5469	-1.373291E-2	-3.997803E-2	1.868896E+0	7.629395E-3
10.5469	-6.713867E-3	-3.540039E-2	1.888733E+0	7.324219E-3
10.5625	-1.251221E-2	-4.058838E-2	1.904602E+0	8.239746E-3
10.5781	-1.129150E-2	-3.356934E-2	1.927795E+0	7.934570E-3
10.5781	-9.765625E-3	-3.295898E-2	1.951294E+0	8.239746E-3
10.5938	-1.617432E-2	-4.150391E-2	1.964417E+0	7.629395E-3
10.6094	-1.220703E-2	-3.326416E-2	1.989441E+0	8.239746E-3
10.6094	-9.765625E-3	-3.479004E-2	2.010803E+0	7.324219E-3
10.625	-1.953125E-2	-4.791260E-2	2.023926E+0	7.019043E-3
10.625	-1.983643E-2	-3.692627E-2	2.045898E+0	7.629395E-3
10.6406	-6.408691E-3	-4.180908E-2	2.071533E+0	7.629395E-3
10.6563	-1.342773E-2	-4.882812E-2	2.083740E+0	7.934570E-3
10.6563	-1.739502E-2	-3.723145E-2	2.107239E+0	7.629395E-3
10.6719	-2.410889E-2	-3.814697E-2	2.124939E+0	7.934570E-3
10.6875	-1.373291E-2	-4.699707E-2	2.143250E+0	8.239746E-3
10.6875	-1.647949E-2	-5.065918E-2	2.162781E+0	7.629395E-3
10.7031	-1.678467E-2	-3.997803E-2	2.190247E+0	7.629395E-3
10.7031	-1.647949E-2	-4.425049E-2	2.203369E+0	7.629395E-3
10.7188	-1.983643E-2	-4.852295E-2	2.227478E+0	8.239746E-3
10.7344	-1.403809E-2	-5.554199E-2	2.250061E+0	7.629395E-3
10.7344	-1.617432E-2	-4.974365E-2	2.262878E+0	7.629395E-3
10.75	-1.434326E-2	-4.638672E-2	2.286377E+0	7.629395E-3
10.7656	-1.953125E-2	-5.493164E-2	2.307129E+0	8.239746E-3
10.7656	-1.953125E-2	-5.645752E-2	2.322693E+0	7.629395E-3
10.7813	-1.770020E-2	-5.523682E-2	2.345886E+0	8.239746E-3
10.7969	-2.349854E-2	-7.202148E-2	2.369385E+0	8.239746E-3
10.7969	-1.312256E-2	-6.134033E-2	2.382202E+0	7.629395E-3
10.8125	-1.983643E-2	-5.554199E-2	2.403259E+0	8.239746E-3
10.8281	-1.861572E-2	-6.683350E-2	2.429504E+0	7.934570E-3
10.8281	-2.441406E-2	-5.828857E-2	2.441406E+0	7.934570E-3
10.8438	-3.112793E-2	-6.347656E-2	2.463379E+0	7.934570E-3
10.8594	-2.380371E-2	-7.751465E-2	2.488403E+0	7.019043E-3
10.8594	-3.021240E-2	-6.835937E-2	2.501526E+0	8.544922E-3
10.875	-2.563477E-2	-6.317139E-2	2.525330E+0	8.239746E-3
10.875	-3.204346E-2	-6.774902E-2	2.546082E+0	7.629395E-3
10.8906	-3.051758E-2	-7.080078E-2	2.561035E+0	7.629395E-3
10.9063	-2.502441E-2	-8.239746E-2	2.582092E+0	7.324219E-3
10.9063	-3.021240E-2	-8.148193E-2	2.608337E+0	7.324219E-3
10.9219	-2.075195E-2	-1.077271E-1	2.620850E+0	7.934570E-3
10.9375	-3.601074E-2	-9.613037E-2	2.647400E+0	7.324219E-3
10.9375	-2.868652E-2	-6.927490E-2	2.667847E+0	7.629395E-3
10.9531	-2.593994E-2	-2.532959E-2	2.680359E+0	7.629395E-3
10.9688	-1.922607E-2	2.746582E-3	2.704468E+0	8.239746E-3
10.9688	-1.037598E-2	2.502441E-2	2.724915E+0	7.934570E-3
10.9844	-1.007080E-2	6.347656E-2	2.740173E+0	7.934570E-3
11.0	-7.324219E-3	8.728027E-2	2.765503E+0	7.629395E-3
11.0	-6.713867E-3	1.336670E-1	2.788696E+0	7.324219E-3
11.0156	3.051758E-4	1.281738E-1	2.800598E+0	7.934570E-3
11.0156	5.493164E-3	1.840210E-1	2.822266E+0	7.019043E-3
11.0313	9.460449E-3	2.243042E-1	2.847290E+0	7.019043E-3
11.0469	2.014160E-2	2.554321E-1	2.860107E+0	7.629395E-3
11.0469	2.319336E-2	2.929687E-1	2.885132E+0	7.019043E-3
11.0625	2.349854E-2	3.363037E-1	2.906799E+0	8.239746E-3
11.0625	3.173828E-2	3.591919E-1	2.919617E+0	7.629395E-3
11.0781	3.204346E-2	3.912354E-1	2.943726E+0	7.934570E-3
11.0938	4.333496E-2	4.458618E-1	2.963867E+0	8.239746E-3
11.0938	3.875732E-2	4.684448E-1	2.979736E+0	7.324219E-3
11.1094	4.547119E-2	4.913330E-1	2.997437E+0	7.629395E-3
11.125	3.631592E-2	4.779053E-1	2.996826E+0	2.716064E-2
11.125	3.112793E-2	4.809570E-1	2.995605E+0	4.608154E-2
11.1406	3.051758E-2	4.824829E-1	2.995300E+0	6.744385E-2
11.1563	1.678467E-2	4.653931E-1	2.994080E+0	8.666992E-2
11.1563	1.403809E-2	4.718018E-1	2.993774E+0	1.052856E-1
11.1719	3.967285E-3	4.605103E-1	2.993774E+0	1.275635E-1
11.1875	3.051758E-4	4.638672E-1	2.994080E+0	1.470947E-1
11.1875	-6.408691E-3	4.498291E-1	2.992554E+0	1.657104E-1
11.2031	-1.617432E-2	4.550171E-1	2.992859E+0	1.876831E-1
11.2188	-1.708984E-2	4.391479E-1	2.992554E+0	2.072144E-1
11.2188	-2.655029E-2	4.330444E-1	2.991943E+0	2.267456E-1
11.2344	-2.807617E-2	4.196167E-1	2.991943E+0	2.468872E-1
11.25	-3.570557E-2	4.101562E-1	2.991028E+0	2.670288E-1
11.25	-3.540039E-2	4.116821E-1	2.991028E+0	2.859497E-1
11.2656	-5.401611E-2	4.052734E-1	2.990417E+0	3.076172E-1
11.2656	-6.134033E-2	4.055786E-1	2.990112E+0	3.271484E-1
11.2813	-5.981445E-2	3.857422E-1	2.990112E+0	3.457642E-1
11.2969	-7.080078E-2	3.829956E-1	2.989197E+0	3.677368E-1
11.2969	-7.202148E-2	3.771973E-1	2.988586E+0	3.866577E-1
11.3125	-8.148193E-2	3.723145E-1	2.988281E+0	4.071045E-1
11.3281	-8.239746E-2	3.652954E-1	2.988586E+0	4.275513E-1
11.3281	-9.521484E-2	3.488159E-1	2.987061E+0	4.473877E-1
11.3438	-1.031494E-1	3.448486E-1	2.987366E+0	4.660034E-1
11.3594	-1.123047E-1	3.378296E-1	2.987366E+0	4.870605E-1
11.3594	-1.190186E-1	3.411865E-1	2.987671E+0	5.075073E-1
11.375	-1.242065E-1	3.240967E-1	2.986450E+0	5.258179E-1
11.375	-1.321411E-1	3.137207E-1	2.986145E+0	5.474854E-1
11.3906	-1.373291E-1	3.030396E-1	2.986145E+0	5.670166E-1
11.4063	-1.480103E-1	3.012085E-1	2.985229E+0	5.859375E-1
11.4063	-1.571655E-1	2.871704E-1	2.984924E+0	6.072998E-1
11.4219	-1.614380E-1	2.767944E-1	2.984314E+0	6.259155E-1
11.4375	-1.675415E-1	2.722168E-1	2.984314E+0	6.472778E-1
11.4375	-1.757812E-1	2.578735E-1	2.983704E+0	6.668091E-1
11.4531	-1.739502E-1	2.529907E-1	2.983704E+0	6.872559E-1
11.4688	-1.950073E-1	2.447510E-1	2.983398E+0	7.067871E-1
11.4688	-1.953125E-1	2.349854E-1	2.983093E+0	7.266235E-1
11.4844	-2.081299E-1	2.319336E-1	2.982483E+0	7.470703E-1
11.5	-2.102661E-1	2.130127E-1	2.981567E+0	7.675171E-1
11.5	-2.197266E-1	2.172852E-1	2.981567E+0	7.855225E-1
11.5156	-2.307129E-1	2.069092E-1	2.981262E+0	8.071899E-1
11.5156	-2.410889E-1	1.858521E-1	2.980957E+0	8.273315E-1
11.5313	-2.407837E-1	1.730347E-1	2.980347E+0	8.459473E-1
11.5469	-2.545166E-1	1.629639E-1	2.980347E+0	8.676147E-1
11.5469	-2.612305E-1	1.605225E-1	2.980042E+0	8.868408E-1
11.5625	-2.685547E-1	1.568604E-1	2.979431E+0	9.060669E-1
11.5781	-2.758789E-1	1.495361E-1	2.979431E+0	9.274292E-1
11.5781	-2.874756E-1	1.226807E-1	2.979126E+0	9.460449E-1
11.5938	-2.896118E-1	1.184082E-1	2.978210E+0	9.671021E-1
11.6094	-2.978516E-1	1.129150E-1	2.978210E+0	9.875488E-1
11.6094	-3.097534E-1	1.077271E-1	2.977295E+0	1.007080E+0
11.625	-3.176880E-1	8.514404E-2	2.977295E+0	1.025696E+0
11.625	-3.274536E-1	7.598877E-2	2.976990E+0	1.047363E+0
11.6406	-3.308105E-1	8.300781E-2	2.976990E+0	1.067200E+0
11.6563	-3.298950E-1	6.683350E-2	2.976685E+0	1.085815E+0
11.6563	-3.317261E-1	5.706787E-2	2.976685E+0	1.107483E+0
11.6719	-3.433228E-1	2.777100E-2	2.975464E+0	1.125183E+0
11.6875	-3.579712E-1	3.387451E-2	2.975159E+0	1.147156E+0
11.6875	-3.686523E-1	2.716064E-2	2.974548E+0	1.166992E+0
11.7031	-3.750610E-1	1.983643E-2	2.973633E+0	1.186829E+0
11.7188	-3.894043E-1	5.798340E-3	2.973938E+0	1.206970E+0
11.7188	-3.939819E-1	-1.190186E-2	2.973938E+0	1.225891E+0
11.7344	-4.083252E-1	-1.892090E-2	2.973022E+0	1.247559E+0
11.75	-4.083252E-1	-2.075195E-2	2.973022E+0	1.266785E+0
11.75	-4.205322E-1	-2.136230E-2	2.972412E+0	1.285400E+0
11.7656	-4.241943E-1	-4.302979E-2	2.971802E+0	1.307068E+0
11.7656	-4.281616E-1	-5.371094E-2	2.972107E+0	1.326904E+0
11.7813	-4.440308E-1	-5.035400E-2	2.973328E+0	1.344604E+0
11.7969	-4.486084E-1	-5.859375E-2	2.971191E+0	1.367798E+0
11.7969	-4.486084E-1	-6.530762E-2	2.970886E+0	1.387024E+0
11.8125	-4.550171E-1	-6.317139E-2	2.970886E+0	1.406555E+0
11.8281	-4.437256E-1	-6.134033E-2	2.969971E+0	1.427002E+0
11.8281	-4.473877E-1	-6.256104E-2	2.969971E+0	1.446533E+0
11.8438	-4.437256E-1	-5.432129E-2	2.969971E+0	1.466064E+0
11.8594	-4.370117E-1	-4.760742E-2	2.969055E+0	1.488037E+0
11.8594	-4.394531E-1	-4.547119E-2	2.968750E+0	1.506042E+0
11.875	-4.388428E-1	-4.760742E-2	2.967834E+0	1.525574E+0
11.875	-4.364014E-1	-5.371094E-2	2.968140E+0	1.546631E+0
11.8906	-4.339600E-1	-4.760742E-2	2.967834E+0	1.566162E+0
11.9063	-4.269409E-1	-5.493164E-2	2.967834E+0	1.585083E+0
11.9063	-4.260254E-1	-4.364014E-2	2.966919E+0	1.607361E+0
11.9219	-4.345703E-1	-4.821777E-2	2.966309E+0	1.625366E+0
11.9375	-4.397583E-1	-5.523682E-2	2.966309E+0	1.647034E+0
11.9375	-4.336548E-1	-5.371094E-2	2.966003E+0	1.666565E+0
11.9531	-4.287720E-1	-4.272461E-2	2.966309E+0	1.687012E+0
11.9531	-4.360962E-1	-5.157471E-2	2.964783E+0	1.705933E+0
11.9688	-4.284668E-1	-5.676270E-2	2.965088E+0	1.726685E+0
11.9844	-4.226685E-1	-3.845215E-2	2.964783E+0	1.746216E+0
11.9844	-4.269409E-1	-5.340576E-2	2.964478E+0	1.764526E+0
12.0	-4.287720E-1	-4.119873E-2	2.964478E+0	1.787109E+0
12.0156	-4.199219E-1	-4.852295E-2	2.963867E+0	1.806030E+0
12.0156	-4.193115E-1	-4.394531E-2	2.963562E+0	1.825562E+0
12.0313	-4.141235E-1	-3.082275E-2	2.963562E+0	1.846619E+0
12.0469	-4.202271E-1	-3.631592E-2	2.962646E+0	1.866760E+0
12.0469	-4.119873E-1	-4.180908E-2	2.962036E+0	1.885376E+0
12.0625	-4.110718E-1	-3.173828E-2	2.962036E+0	1.906738E+0
12.0781	-4.092407E-1	-3.723145E-2	2.961426E+0	1.925964E+0
12.0781	-4.211426E-1	-3.845215E-2	2.961426E+0	1.945190E+0
12.0938	-4.162598E-1	-2.868652E-2	2.960815E+0	1.967468E+0
12.1094	-4.083252E-1	-3.112793E-2	2.960205E+0	1.986389E+0
12.1094	-4.113770E-1	-3.540039E-2	2.960205E+0	2.005005E+0
12.125	-4.135132E-1	-2.197266E-2	2.959900E+0	2.026672E+0
12.125	-4.046631E-1	-2.838135E-2	2.958984E+0	2.045898E+0
12.1406	-4.064941E-1	-1.953125E-2	2.958984E+0	2.065430E+0
12.1563	-4.055786E-1	-2.136230E-2	2.958984E+0	2.086487E+0
12.1563	-4.162598E-1	-3.143311E-2	2.958679E+0	2.105713E+0
12.1719	-4.104614E-1	-3.082275E-2	2.957764E+0	2.124939E+0
12.1875	-4.193115E-1	-4.486084E-2	2.957764E+0	2.146301E+0
12.1875	-4.171753E-1	-3.234863E-2	2.956848E+0	2.165527E+0
12.2031	-4.241943E-1	-3.082275E-2	2.958069E+0	2.185059E+0
12.2188	-4.141235E-1	-3.265381E-2	2.957458E+0	2.206726E+0
12.2188	-4.226685E-1	-4.516602E-2	2.956238E+0	2.225342E+0
12.2344	-4.220581E-1	-3.753662E-2	2.955933E+0	2.245483E+0
12.2344	-4.257202E-1	-3.692627E-2	2.956238E+0	2.266235E+0
